real,predict,a,b,c,d
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
3.1820562480839434,3.1850000000000005,a2,b17,c4,d1
3.1825304941541677,3.1850000000000005,a2,b17,c4,d4
0.7071136681517683,0.7124999999999999,a2,b17,c4,d9
18.223429713282595,17.88,a2,b17,c4,d5
3.251860053409793,3.195,a2,b17,c4,d3
3.49963784362648,3.5225,a2,b17,c4,d10
17.60056092696564,17.9075,a2,b17,c4,d6
1.6447433203954966,1.6475,a2,b17,c4,d7
17.664040254756795,17.7875,a2,b17,c4,d2
1.5385740309282765,1.535,a2,b17,c4,d8
2761.155408022483,2739.31,a2,b17,c2,d1
2738.053990819956,2727.375,a2,b17,c2,d4
1046.6897298194488,1031.72,a2,b17,c2,d9
7918.77031933032,7900.144999999998,a2,b17,c2,d5
2680.128726258544,2712.0475,a2,b17,c2,d3
5724.457024124336,5729.29,a2,b17,c2,d10
7913.2064685297355,7885.025000000002,a2,b17,c2,d6
1300.5551899800255,1292.4,a2,b17,c2,d7
7966.503888789123,7882.9125,a2,b17,c2,d2
1278.5728463617916,1270.1975,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
19.606926458279254,19.3825,a2,b2,c5,d1
19.429056468850867,19.3825,a2,b2,c5,d4
3.5031470341757216,3.55,a2,b2,c5,d9
60.705842930211624,59.9025,a2,b2,c5,d5
19.181704723813592,19.3625,a2,b2,c5,d3
1.9659297971088239,1.965,a2,b2,c5,d10
59.992540503379566,59.5325,a2,b2,c5,d6
19.26637307928816,19.355,a2,b2,c5,d7
61.669021972616356,59.9825,a2,b2,c5,d2
19.740577844414613,19.5725,a2,b2,c5,d8
1.8437187887665896,1.8675,a2,b2,c6,d1
1.8463143575165823,1.8775,a2,b2,c6,d4
39.793299758019245,39.4925,a2,b2,c6,d9
19.113698341488877,18.8225,a2,b2,c6,d5
1.858402257267432,1.8625,a2,b2,c6,d3
6.9400175588195445,6.8875,a2,b2,c6,d10
18.832760272303297,18.875,a2,b2,c6,d6
1.7152810353946355,1.705,a2,b2,c6,d7
18.909048178454455,18.835,a2,b2,c6,d2
1.6571341755823357,1.6825,a2,b2,c6,d8
174.65333731343998,178.6525,a2,b2,c1,d1
176.53101386740468,177.93,a2,b2,c1,d4
266.4599793517305,267.6775,a2,b2,c1,d9
191.9132678227526,190.4575,a2,b2,c1,d5
174.62081984194268,177.47000000000003,a2,b2,c1,d3
70.71043696634796,72.3,a2,b2,c1,d10
194.88805371306117,193.13,a2,b2,c1,d6
171.2464467721127,170.695,a2,b2,c1,d7
187.7046067051476,191.2425,a2,b2,c1,d2
135.01521256052806,134.6875,a2,b2,c1,d8
24.266033173601123,24.3425,a2,b2,c3,d1
24.545830098104247,24.4075,a2,b2,c3,d4
175.5821639028981,176.23999999999995,a2,b2,c3,d9
207.46862404609482,208.1025,a2,b2,c3,d5
25.031528273874212,24.45000000000001,a2,b2,c3,d3
69.90253620338476,69.5675,a2,b2,c3,d10
206.70043896691902,206.9725,a2,b2,c3,d6
22.775447767392922,22.875,a2,b2,c3,d7
203.3564916182818,205.9875,a2,b2,c3,d2
20.438730672643022,20.8075,a2,b2,c3,d8
5.081393301005528,5.085000000000001,a2,b2,c7,d1
5.178724246026512,5.102500000000001,a2,b2,c7,d4
21.32886238189536,21.3825,a2,b2,c7,d9
219.49017972061364,221.9025,a2,b2,c7,d5
5.097167904286208,5.11,a2,b2,c7,d3
32.99744739372241,32.9675,a2,b2,c7,d10
219.51062301798,220.75,a2,b2,c7,d6
1.4063391256943798,1.4025,a2,b2,c7,d7
225.9200902874497,222.47,a2,b2,c7,d2
1.4102018674217005,1.41,a2,b2,c7,d8
1.8116026884821004,1.815,a2,b2,c8,d1
1.8000703690204154,1.7925000000000002,a2,b2,c8,d4
7.5729979301378885,7.587499999999999,a2,b2,c8,d9
76.60456884570941,75.5325,a2,b2,c8,d5
1.7988999148742064,1.82,a2,b2,c8,d3
22.531747458006702,22.4825,a2,b2,c8,d10
78.15404253335066,77.49000000000002,a2,b2,c8,d6
1.7053838028494883,1.7275,a2,b2,c8,d7
76.7429907341698,76.7625,a2,b2,c8,d2
1.603840414707301,1.6100000000000003,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2640.3904743605026,2650.5475,a2,b2,c4,d1
2641.8344911810473,2644.3125,a2,b2,c4,d4
168.35117931236516,167.165,a2,b2,c4,d9
1634.434584821882,1635.0225,a2,b2,c4,d5
2627.864004491957,2639.0625,a2,b2,c4,d3
1066.8556330023794,1083.06,a2,b2,c4,d10
1642.6216119492826,1638.0625,a2,b2,c4,d6
2542.6176202927504,2576.28,a2,b2,c4,d7
1644.220067985531,1630.035,a2,b2,c4,d2
2124.7895879231964,2136.1975,a2,b2,c4,d8
1.3633875837232383,1.35,a2,b2,c2,d1
1.334867417385242,1.3550000000000002,a2,b2,c2,d4
1.6243897901379596,1.6075,a2,b2,c2,d9
4.057179062023806,4.0475,a2,b2,c2,d5
1.3489038870324954,1.335,a2,b2,c2,d3
1.8274781514217835,1.81,a2,b2,c2,d10
4.0153648496453735,4.055,a2,b2,c2,d6
1.368371475437117,1.365,a2,b2,c2,d7
4.070001095078038,4.0550000000000015,a2,b2,c2,d2
1.3486360226261278,1.355,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.753827046985002,1.7325,a2,b18,c2,d1
1.7463770085989514,1.7325,a2,b18,c2,d4
1.6520943601356235,1.645,a2,b18,c2,d9
55.39117742880008,55.33,a2,b18,c2,d5
1.730449833703037,1.73,a2,b18,c2,d3
13.47535180813026,13.4075,a2,b18,c2,d10
55.354048404164686,54.9825,a2,b18,c2,d6
1.469960944516283,1.4825,a2,b18,c2,d7
55.190179007870796,55.1925,a2,b18,c2,d2
1.3567571872452526,1.3425,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
166.2113451944541,166.225,a2,b19,c5,d1
170.80142402564329,168.25,a2,b19,c5,d4
38.73598450443276,38.8625,a2,b19,c5,d9
247.08446302602263,245.2725,a2,b19,c5,d5
164.48095971926247,166.845,a2,b19,c5,d3
28.9933335789051,28.77,a2,b19,c5,d10
246.1796411012319,242.975,a2,b19,c5,d6
165.25292069679062,165.375,a2,b19,c5,d7
245.86712987098582,246.41000000000003,a2,b19,c5,d2
165.7741701277686,164.4075,a2,b19,c5,d8
30.960705188416906,30.585,a2,b19,c6,d1
30.480717183825632,30.46,a2,b19,c6,d4
139.59098268166758,140.595,a2,b19,c6,d9
361.75299931083197,356.965,a2,b19,c6,d5
30.829166280213,30.5175,a2,b19,c6,d3
100.79210198673107,100.415,a2,b19,c6,d10
357.29545184525466,358.9775,a2,b19,c6,d6
27.929367309869342,28.04750000000001,a2,b19,c6,d7
363.01301696080714,359.3975,a2,b19,c6,d2
26.81796316754261,26.4975,a2,b19,c6,d8
4602.187454593326,4625.87,a2,b19,c1,d1
4626.523852526985,4630.137500000002,a2,b19,c1,d4
2431.2585872423724,2426.2725000000005,a2,b19,c1,d9
1050.2192239719113,1056.57,a2,b19,c1,d5
4646.336326135563,4670.1399999999985,a2,b19,c1,d3
344.3405699700119,343.64,a2,b19,c1,d10
1053.2288394729553,1052.6025,a2,b19,c1,d6
4464.321592092902,4492.5125,a2,b19,c1,d7
1078.9495363920719,1057.8425000000002,a2,b19,c1,d2
4303.099864791034,4277.14,a2,b19,c1,d8
106.32909281605177,105.7575,a2,b19,c3,d1
107.55285249975955,107.1775,a2,b19,c3,d4
146.4315228321918,147.075,a2,b19,c3,d9
348.6554649946985,345.945,a2,b19,c3,d5
109.75134319141706,107.3925,a2,b19,c3,d3
228.2239445077132,226.4775,a2,b19,c3,d10
341.1582781941325,345.9075,a2,b19,c3,d6
101.38227811194523,102.155,a2,b19,c3,d7
340.94650735471856,345.53000000000014,a2,b19,c3,d2
100.06691912309549,100.515,a2,b19,c3,d8
148.89545185585658,146.73000000000005,a2,b19,c7,d1
145.65437221063,147.735,a2,b19,c7,d4
125.01976323933044,123.9,a2,b19,c7,d9
617.239249143181,621.1925,a2,b19,c7,d5
145.7686441115973,147.46999999999997,a2,b19,c7,d3
435.0961775952808,437.145,a2,b19,c7,d10
627.0623553326833,619.3824999999998,a2,b19,c7,d6
130.73371476041524,129.015,a2,b19,c7,d7
632.1181289652984,618.8325,a2,b19,c7,d2
124.1898443407202,122.055,a2,b19,c7,d8
948.4821604364192,945.295,a2,b19,c8,d1
933.0771576960719,934.2925,a2,b19,c8,d4
1091.7424200835471,1083.0725,a2,b19,c8,d9
4114.904320131026,4063.12,a2,b19,c8,d5
933.4761726241941,934.2025,a2,b19,c8,d3
1535.823939029359,1556.2925,a2,b19,c8,d10
4034.749291372479,4083.72,a2,b19,c8,d6
831.5939295033651,815.8824999999997,a2,b19,c8,d7
4110.002611517824,4101.68,a2,b19,c8,d2
769.2339884230873,765.13,a2,b19,c8,d8
26.255764555706424,26.402500000000003,a2,b19,c9,d1
26.40720373847711,26.475,a2,b19,c9,d4
1.3584504835670048,1.3475,a2,b19,c9,d9
1.3694137615681383,1.3824999999999998,a2,b19,c9,d5
26.183926394550763,26.46,a2,b19,c9,d3
1.2300237080838257,1.2375,a2,b19,c9,d10
1.3841784240141382,1.3725,a2,b19,c9,d6
26.30552192900725,26.235,a2,b19,c9,d7
1.3619001183448312,1.37,a2,b19,c9,d2
22.99234684117389,23.11000000000001,a2,b19,c9,d8
44076.12186074953,43926.8875,a2,b19,c4,d1
44614.96654924234,44262.9975,a2,b19,c4,d4
3086.185507172524,3088.6525,a2,b19,c4,d9
6255.751309816234,6293.1225,a2,b19,c4,d5
44633.00070266237,44157.8725,a2,b19,c4,d3
1723.8704017740313,1712.87,a2,b19,c4,d10
6205.197740547497,6250.960000000001,a2,b19,c4,d6
42380.32941057973,42022.61500000001,a2,b19,c4,d7
6196.758787411199,6278.855000000001,a2,b19,c4,d2
39169.19411141685,39009.7325,a2,b19,c4,d8
3116.012659350549,3171.34,a2,b19,c2,d1
3153.2867346050743,3146.645,a2,b19,c2,d4
1249.3894464285104,1251.7575000000004,a2,b19,c2,d9
2477.485178213689,2458.02,a2,b19,c2,d5
3213.1364560603943,3209.8925,a2,b19,c2,d3
1216.6405058852094,1212.865,a2,b19,c2,d10
2450.122305703968,2461.525,a2,b19,c2,d6
2758.5519610895585,2711.5950000000007,a2,b19,c2,d7
2442.596219633801,2453.0725,a2,b19,c2,d2
2481.4732420508412,2522.4975000000004,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.574198223376003,2.555,a2,b6,c5,d1
2.5145599702666623,2.57,a2,b6,c5,d4
1.1646784998049515,1.1675,a2,b6,c5,d9
1.9708229811682112,2.01,a2,b6,c5,d5
2.5376649183889723,2.545,a2,b6,c5,d3
1.6285328765451437,1.62,a2,b6,c5,d10
2.049116460448854,2.025,a2,b6,c5,d6
2.583731658300227,2.56,a2,b6,c5,d7
2.03713461851062,2.0225,a2,b6,c5,d2
2.594528281136196,2.55,a2,b6,c5,d8
2.007322007985756,2.02,a2,b6,c6,d1
1.9917826730992283,2.0175,a2,b6,c6,d4
8.826060665595042,8.7675,a2,b6,c6,d9
250.32350790084442,253.1,a2,b6,c6,d5
2.0456388135413017,2.04,a2,b6,c6,d3
76.49666570605416,77.31,a2,b6,c6,d10
247.502295965302,248.22,a2,b6,c6,d6
2.219822587382223,2.24,a2,b6,c6,d7
250.11024061747887,252.05,a2,b6,c6,d2
2.2297598521986948,2.2475,a2,b6,c6,d8
413.2900478477447,407.66,a2,b6,c1,d1
407.1414812873137,405.7225,a2,b6,c1,d4
166.35000637950944,166.37,a2,b6,c1,d9
149.47557148207852,148.67000000000004,a2,b6,c1,d5
402.3743718574414,399.49250000000006,a2,b6,c1,d3
16.933382148141934,16.945,a2,b6,c1,d10
151.16420081098914,149.94500000000005,a2,b6,c1,d6
401.14147631511935,397.075,a2,b6,c1,d7
150.74500340006006,147.96249999999995,a2,b6,c1,d2
361.5709725006993,358.99,a2,b6,c1,d8
39.19932202252829,39.2,a2,b6,c3,d1
39.51295424657006,39.1575,a2,b6,c3,d4
102.34182292380899,102.1275,a2,b6,c3,d9
132.8804514145478,131.92499999999998,a2,b6,c3,d5
39.04817817604074,38.95,a2,b6,c3,d3
137.47128789642642,138.3875,a2,b6,c3,d10
131.0749366742487,132.4775,a2,b6,c3,d6
26.071930749380073,26.1825,a2,b6,c3,d7
132.49516012899758,133.2475,a2,b6,c3,d2
25.141342517087878,24.9575,a2,b6,c3,d8
4.017884850096507,3.9525,a2,b6,c7,d1
3.9002031384605496,3.95,a2,b6,c7,d4
14.469049615510952,14.5775,a2,b6,c7,d9
64.52200376974963,63.8575,a2,b6,c7,d5
3.8882638169973354,3.975,a2,b6,c7,d3
13.261246556768748,13.037499999999998,a2,b6,c7,d10
64.71257693288649,63.7075,a2,b6,c7,d6
1.2055220379432663,1.2125,a2,b6,c7,d7
64.67559865552353,63.46,a2,b6,c7,d2
1.1792855808645295,1.2049999999999998,a2,b6,c7,d8
3.507740007785717,3.475,a2,b6,c8,d1
3.4803654502961865,3.47,a2,b6,c8,d4
34.58312435805861,34.349999999999994,a2,b6,c8,d9
173.25431304678295,174.05,a2,b6,c8,d5
3.502033640922181,3.49,a2,b6,c8,d3
51.70179381778415,51.535,a2,b6,c8,d10
174.31130176323956,175.03249999999997,a2,b6,c8,d6
2.0001482989440125,2.0025,a2,b6,c8,d7
174.9646957965499,173.70000000000005,a2,b6,c8,d2
2.150095263174709,2.13,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3904.904230221547,3858.4375,a2,b6,c4,d1
3838.67616348724,3866.4675,a2,b6,c4,d4
212.2453859067004,211.9675,a2,b6,c4,d9
107.63213169006531,107.3075,a2,b6,c4,d5
3881.095433135296,3840.8325,a2,b6,c4,d3
40.5224650059112,40.225,a2,b6,c4,d10
107.58753475500583,107.3525,a2,b6,c4,d6
3765.8503783783726,3731.34,a2,b6,c4,d7
108.54319394227024,106.7175,a2,b6,c4,d2
3422.5039765493866,3404.7325,a2,b6,c4,d8
6.67481026796249,6.754999999999999,a2,b6,c2,d1
6.8472383668126815,6.805,a2,b6,c2,d4
21.614029308228627,21.6925,a2,b6,c2,d9
6.1306742159689485,6.1125,a2,b6,c2,d5
6.8430031885696305,6.7575,a2,b6,c2,d3
1.578118171594191,1.615,a2,b6,c2,d10
6.155877844200879,6.1675,a2,b6,c2,d6
1.9349276609682984,1.9425,a2,b6,c2,d7
6.168974749093056,6.1575000000000015,a2,b6,c2,d2
1.9824469738008812,1.975,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.3163085887913564,2.28,a2,b20,c5,d1
2.2893870882876888,2.285,a2,b20,c5,d4
6.020044739790531,5.925,a2,b20,c5,d9
4.511849290532991,4.58,a2,b20,c5,d5
2.2470200950948627,2.275,a2,b20,c5,d3
3.740340021885613,3.8375,a2,b20,c5,d10
4.6051844225360785,4.592499999999999,a2,b20,c5,d6
2.3075171050401915,2.2975,a2,b20,c5,d7
4.6527242828977515,4.5600000000000005,a2,b20,c5,d2
2.662194378102173,2.61,a2,b20,c5,d8
1.457428662965793,1.4725,a2,b20,c6,d1
1.4820074364307922,1.46,a2,b20,c6,d4
7.375228787326359,7.3725,a2,b20,c6,d9
16.866495771242768,16.84,a2,b20,c6,d5
1.4746124811688484,1.48,a2,b20,c6,d3
3.5610300977215488,3.6075,a2,b20,c6,d10
16.931304169499267,16.950000000000006,a2,b20,c6,d6
1.502368686137364,1.4725,a2,b20,c6,d7
17.165948600233985,16.994999999999994,a2,b20,c6,d2
1.4877164021811884,1.48,a2,b20,c6,d8
65.29079993332019,65.8125,a2,b20,c1,d1
65.94310666848061,65.7725,a2,b20,c1,d4
266.31345519811435,265.795,a2,b20,c1,d9
79.33059192113619,79.15,a2,b20,c1,d5
66.47461618930606,65.84750000000001,a2,b20,c1,d3
35.79906324318397,35.74500000000001,a2,b20,c1,d10
79.78434251099556,79.2375,a2,b20,c1,d6
59.94934150515326,60.2125,a2,b20,c1,d7
79.18792113310231,80.21000000000002,a2,b20,c1,d2
57.69088061436404,56.8175,a2,b20,c1,d8
8.063884907959912,8.105,a2,b20,c3,d1
8.01493663413213,8.049999999999999,a2,b20,c3,d4
111.5687440785026,112.3525,a2,b20,c3,d9
181.95909327667385,181.385,a2,b20,c3,d5
8.033178724704268,8.055,a2,b20,c3,d3
39.73235488634866,39.76,a2,b20,c3,d10
180.3418484792897,181.3325,a2,b20,c3,d6
4.961156567350843,5.01,a2,b20,c3,d7
185.01121578326482,182.9925,a2,b20,c3,d2
4.5862396173020095,4.6425,a2,b20,c3,d8
3.710020662824096,3.7625,a2,b20,c7,d1
3.767304432877268,3.78,a2,b20,c7,d4
2.456808774586629,2.4675,a2,b20,c7,d9
149.6022034671681,147.9275,a2,b20,c7,d5
3.757268929298351,3.7925,a2,b20,c7,d3
28.031825481888642,27.93,a2,b20,c7,d10
146.92483682845312,146.23250000000004,a2,b20,c7,d6
2.650447421022963,2.63,a2,b20,c7,d7
147.90151663532612,148.025,a2,b20,c7,d2
2.263086765229428,2.255,a2,b20,c7,d8
3.5358293576295607,3.5275,a2,b20,c8,d1
3.598802797158842,3.5575,a2,b20,c8,d4
19.887145974883737,20.085,a2,b20,c8,d9
121.90667688207672,122.2125,a2,b20,c8,d5
3.5675013096715524,3.53,a2,b20,c8,d3
38.77676396451719,38.7975,a2,b20,c8,d10
123.53975149806713,122.1325,a2,b20,c8,d6
1.4582780978811276,1.4674999999999998,a2,b20,c8,d7
122.46681456484924,122.19,a2,b20,c8,d2
1.4295097364662297,1.43,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
519.1729189994278,518.1949999999998,a2,b20,c4,d1
511.56529374514304,514.7674999999998,a2,b20,c4,d4
266.0776096777155,259.845,a2,b20,c4,d9
68.14453912075652,67.535,a2,b20,c4,d5
517.4778206292117,513.76,a2,b20,c4,d3
20.597571194888406,20.8275,a2,b20,c4,d10
66.64458194294963,67.3125,a2,b20,c4,d6
514.5414494556129,509.2625,a2,b20,c4,d7
67.80727429414449,67.2,a2,b20,c4,d2
465.8608155592331,459.95,a2,b20,c4,d8
2.0065234292875163,1.9825,a2,b20,c2,d1
1.9842832898452456,1.9925,a2,b20,c2,d4
26.398145219230326,26.36,a2,b20,c2,d9
6.774124179203043,6.805,a2,b20,c2,d5
2.0056116473453254,2.0024999999999995,a2,b20,c2,d3
2.4884388617283366,2.495,a2,b20,c2,d10
6.8777470770664255,6.8450000000000015,a2,b20,c2,d6
1.9869840266086527,1.99,a2,b20,c2,d7
6.799429750965303,6.8275000000000015,a2,b20,c2,d2
1.8926828120243295,1.935,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.682713912563616,3.64,a2,b21,c5,d1
3.5716100430551108,3.63,a2,b21,c5,d4
1.0332146816195165,1.0475,a2,b21,c5,d9
2.0088144837144344,1.9875,a2,b21,c5,d5
3.5867684555183783,3.6325,a2,b21,c5,d3
1.4620548357053262,1.485,a2,b21,c5,d10
1.999858387877788,1.9975,a2,b21,c5,d6
3.532033726776149,3.6025,a2,b21,c5,d7
1.9637207652329172,1.9675,a2,b21,c5,d2
3.726833318532232,3.7725,a2,b21,c5,d8
2.2855775241765905,2.2425,a2,b21,c6,d1
2.284667602717736,2.225,a2,b21,c6,d4
7.661544516877915,7.645,a2,b21,c6,d9
28.225926645352363,28.26,a2,b21,c6,d5
2.223178357449319,2.2225,a2,b21,c6,d3
11.265571409594465,11.2625,a2,b21,c6,d10
27.495733265646987,28.0625,a2,b21,c6,d6
1.0463401902379486,1.03,a2,b21,c6,d7
27.528747428340388,28.0925,a2,b21,c6,d2
1.018890719122663,1.0225,a2,b21,c6,d8
163.2231402712901,165.4275,a2,b21,c1,d1
160.73937773812798,163.6175,a2,b21,c1,d4
53.47451009373642,53.73,a2,b21,c1,d9
51.44707292652935,51.0975,a2,b21,c1,d5
164.6449888024097,163.865,a2,b21,c1,d3
18.255475145929466,18.5075,a2,b21,c1,d10
51.30055004361787,51.28,a2,b21,c1,d6
123.42253242738295,123.435,a2,b21,c1,d7
51.32855345279558,51.76750000000001,a2,b21,c1,d2
120.49449500675928,118.62,a2,b21,c1,d8
2.5770459155741654,2.585,a2,b21,c3,d1
2.6770599212590582,2.64,a2,b21,c3,d4
31.27146831047429,31.225,a2,b21,c3,d9
63.34250218868476,62.37,a2,b21,c3,d5
