real,predict,a,b,c,d
365.4916516441694,367.945,a2,b4,c7,d6
1.9262389099292152,1.9025,a2,b4,c7,d7
371.49374051973814,367.4,a2,b4,c7,d2
1.9361905555986028,1.9125,a2,b4,c7,d8
2.094404136747982,2.0825,a2,b4,c8,d1
2.1138952060681038,2.115,a2,b4,c8,d4
10.300767607771137,10.46,a2,b4,c8,d9
221.1396068144936,219.4975,a2,b4,c8,d5
2.102390315370409,2.085,a2,b4,c8,d3
52.15538425272682,52.3175,a2,b4,c8,d10
219.6913239669922,219.855,a2,b4,c8,d6
2.1382097973869616,2.2125,a2,b4,c8,d7
222.56732451782838,220.93,a2,b4,c8,d2
2.0980172196091926,2.1275000000000004,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
5279.308707526018,5318.355,a2,b4,c4,d1
5238.508306368588,5296.6225,a2,b4,c4,d4
264.06341252505115,261.0,a2,b4,c4,d9
2924.1871844598577,2929.9975,a2,b4,c4,d5
5283.611015255076,5309.9475,a2,b4,c4,d3
666.398644076534,671.9675,a2,b4,c4,d10
2970.9683998354285,2945.4749999999995,a2,b4,c4,d6
4620.041129363613,4638.515,a2,b4,c4,d7
2941.2023095240825,2918.2900000000004,a2,b4,c4,d2
4090.327911430758,4060.6125,a2,b4,c4,d8
3.397903878683859,3.3925,a2,b4,c2,d1
3.3634904006627004,3.3600000000000003,a2,b4,c2,d4
5.552671409639846,5.5175,a2,b4,c2,d9
297.33217355051687,297.0850000000001,a2,b4,c2,d5
3.4107189883508613,3.37,a2,b4,c2,d3
171.81225335583042,173.0825,a2,b4,c2,d10
298.7436885156384,297.845,a2,b4,c2,d6
2.5658361860980805,2.5975,a2,b4,c2,d7
295.91423509930536,298.2150000000001,a2,b4,c2,d2
2.3710026465552985,2.3775,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9695251578928891,0.975,a2,b16,c5,d1
0.9741930920615488,0.9675,a2,b16,c5,d4
0.7711192009391578,0.7775000000000001,a2,b16,c5,d9
0.7955984346262979,0.7825,a2,b16,c5,d5
0.9736344425420134,0.9675,a2,b16,c5,d3
0.7877874117608911,0.7825,a2,b16,c5,d10
0.7785045317928798,0.7825,a2,b16,c5,d6
0.9867109152902236,0.9825,a2,b16,c5,d7
0.7764691476849291,0.7775,a2,b16,c5,d2
0.953544451267903,0.94,a2,b16,c5,d8
2.0630814733749703,2.0925,a2,b16,c6,d1
2.0652090778441865,2.0875,a2,b16,c6,d4
1.1860578390188203,1.1949999999999998,a2,b16,c6,d9
2.10310166219948,2.125,a2,b16,c6,d5
2.101767095174063,2.1025,a2,b16,c6,d3
1.0705321038697693,1.0950000000000002,a2,b16,c6,d10
2.1381324022793606,2.1225,a2,b16,c6,d6
2.3321812296940507,2.37,a2,b16,c6,d7
2.086262398735656,2.1125,a2,b16,c6,d2
2.0345286930593747,2.055,a2,b16,c6,d8
9.756594637069398,9.7775,a2,b16,c1,d1
9.774839726774932,9.8025,a2,b16,c1,d4
5.295443989127978,5.2975,a2,b16,c1,d9
30.13737502163868,29.865,a2,b16,c1,d5
9.877024923850538,9.8325,a2,b16,c1,d3
4.733048985917359,4.7375,a2,b16,c1,d10
30.268851554245447,29.8375,a2,b16,c1,d6
4.426319244397962,4.3725000000000005,a2,b16,c1,d7
29.67228741418504,29.885,a2,b16,c1,d2
4.194293747215409,4.2575,a2,b16,c1,d8
2.5222072824696258,2.5425,a2,b16,c3,d1
2.6544149660413066,2.575,a2,b16,c3,d4
11.390276156817894,11.2575,a2,b16,c3,d9
101.82828480540657,102.27,a2,b16,c3,d5
2.559482285986308,2.5200000000000005,a2,b16,c3,d3
50.632418421768755,51.2575,a2,b16,c3,d10
100.65217319117347,102.875,a2,b16,c3,d6
1.6786777962196893,1.6725,a2,b16,c3,d7
100.96210973966237,103.195,a2,b16,c3,d2
1.4569674904605094,1.465,a2,b16,c3,d8
1.6740640131345232,1.6749999999999998,a2,b16,c7,d1
1.6415469446906068,1.66,a2,b16,c7,d4
4.619230517932374,4.605,a2,b16,c7,d9
87.32693747559068,87.8625,a2,b16,c7,d5
1.6476235442438316,1.6425,a2,b16,c7,d3
19.376517495539847,19.5125,a2,b16,c7,d10
88.2524001951885,87.995,a2,b16,c7,d6
1.4998160703174808,1.51,a2,b16,c7,d7
87.77442248198109,88.4425,a2,b16,c7,d2
1.4801832864645368,1.5025,a2,b16,c7,d8
0.5178546905818031,0.515,a2,b16,c8,d1
0.515798855554035,0.515,a2,b16,c8,d4
1.1643262682067859,1.1525,a2,b16,c8,d9
1.482903122486182,1.505,a2,b16,c8,d5
0.5164945970632291,0.52,a2,b16,c8,d3
1.1421030425298864,1.1375,a2,b16,c8,d10
1.5062033799689905,1.5125000000000002,a2,b16,c8,d6
0.5155522993155218,0.515,a2,b16,c8,d7
1.4812641715853214,1.4825,a2,b16,c8,d2
0.5142819546127062,0.515,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1204.8728014503886,1222.76,a2,b16,c4,d1
1214.7071713155156,1220.5325,a2,b16,c4,d4
83.00492736127362,82.41499999999998,a2,b16,c4,d9
1094.993642777054,1086.7050000000004,a2,b16,c4,d5
1215.9126600852976,1229.9,a2,b16,c4,d3
252.18651751335724,251.8425,a2,b16,c4,d10
1078.506113145562,1074.5425,a2,b16,c4,d6
1066.5855613395822,1064.63,a2,b16,c4,d7
1102.232687495519,1078.355,a2,b16,c4,d2
955.4351528301244,952.4525,a2,b16,c4,d8
2.1987609090653986,2.19,a2,b16,c2,d1
2.1382118045890355,2.15,a2,b16,c2,d4
1.225139908172891,1.22,a2,b16,c2,d9
0.997536072742928,1.015,a2,b16,c2,d5
2.144919459156493,2.1750000000000003,a2,b16,c2,d3
1.0517641306728367,1.0575,a2,b16,c2,d10
1.03213294101735,1.025,a2,b16,c2,d6
1.806996403640803,1.8275,a2,b16,c2,d7
1.023778663767553,1.0225,a2,b16,c2,d2
1.8062590263814844,1.8225,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2166717736496642,1.2025,a2,b28,c5,d1
1.2234124726642597,1.225,a2,b28,c5,d4
0.775056364965593,0.7675,a2,b28,c5,d9
1.0032408544582314,1.0025,a2,b28,c5,d5
1.2010168581417335,1.1949999999999998,a2,b28,c5,d3
0.49472222224247603,0.495,a2,b28,c5,d10
1.0191667438987109,1.005,a2,b28,c5,d6
1.2289746481973176,1.235,a2,b28,c5,d7
1.000385397486703,1.005,a2,b28,c5,d2
1.3169006229760631,1.3125,a2,b28,c5,d8
0.3929805051972777,0.39,a2,b28,c6,d1
0.3892043939538827,0.3875000000000001,a2,b28,c6,d4
1.0474649462466403,1.0550000000000002,a2,b28,c6,d9
1.311857847007371,1.3275,a2,b28,c6,d5
0.3952860770694571,0.3925000000000001,a2,b28,c6,d3
1.0436425365778783,1.04,a2,b28,c6,d10
1.3139757676149573,1.32,a2,b28,c6,d6
0.39502393504286654,0.39,a2,b28,c6,d7
1.339351536958638,1.33,a2,b28,c6,d2
0.3976592920398281,0.39,a2,b28,c6,d8
21.33923195007587,21.3675,a2,b28,c1,d1
21.06558601716437,20.9275,a2,b28,c1,d4
5.087171667732794,5.0525,a2,b28,c1,d9
8.999086700641412,8.867500000000003,a2,b28,c1,d5
21.011720772063263,21.0775,a2,b28,c1,d3
2.5268978944246743,2.56,a2,b28,c1,d10
8.948845357558714,8.8875,a2,b28,c1,d6
16.111257848350892,16.3,a2,b28,c1,d7
8.828212703467184,8.887500000000003,a2,b28,c1,d2
15.792862081034613,15.5525,a2,b28,c1,d8
1.2312246483507254,1.2525,a2,b28,c3,d1
1.256755859052204,1.2475,a2,b28,c3,d4
1.5377537363877285,1.5275,a2,b28,c3,d9
35.73883336807045,35.7175,a2,b28,c3,d5
1.2530916523210325,1.255,a2,b28,c3,d3
18.13649340291325,18.4875,a2,b28,c3,d10
34.53594021809258,35.32250000000001,a2,b28,c3,d6
1.0751262964034705,1.075,a2,b28,c3,d7
35.097043638263806,35.29250000000001,a2,b28,c3,d2
1.0942540366871056,1.0725000000000002,a2,b28,c3,d8
1.3123750165716808,1.3150000000000002,a2,b28,c7,d1
1.3158217246129698,1.3225,a2,b28,c7,d4
1.0843018844584988,1.0825,a2,b28,c7,d9
14.026044320375549,13.8275,a2,b28,c7,d5
1.3007828577147775,1.3275,a2,b28,c7,d3
2.498243205142832,2.4975,a2,b28,c7,d10
13.973356888491068,13.7975,a2,b28,c7,d6
0.998315253979847,1.005,a2,b28,c7,d7
13.940156548659456,13.9825,a2,b28,c7,d2
0.997632799732869,1.0025,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.754324161220832,0.7625,a2,b28,c8,d9
1.825753797190524,1.8175,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7233830857133893,0.7275,a2,b28,c8,d10
1.7889712203318626,1.815,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8141741756446956,1.8125,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
50.776117075671465,50.4925,a2,b28,c4,d1
49.98491784400604,49.96,a2,b28,c4,d4
3.0132039861386257,2.97,a2,b28,c4,d9
68.5821077702931,67.72500000000001,a2,b28,c4,d5
50.0709206120981,50.645,a2,b28,c4,d3
18.88582110043059,18.8725,a2,b28,c4,d10
67.28800973301665,67.88250000000001,a2,b28,c4,d6
44.133733034999295,43.585,a2,b28,c4,d7
68.89870654422457,68.23750000000001,a2,b28,c4,d2
37.85802277252916,37.2675,a2,b28,c4,d8
1.032029070806749,1.0425,a2,b28,c2,d1
1.0473838063609202,1.0375,a2,b28,c2,d4
1.0013348852785773,1.01,a2,b28,c2,d9
1.8842962747626408,1.875,a2,b28,c2,d5
1.0478209568952972,1.0475,a2,b28,c2,d3
0.35971300749944485,0.35750000000000004,a2,b28,c2,d10
1.8668159766498047,1.8825,a2,b28,c2,d6
1.2309536434998796,1.21,a2,b28,c2,d7
1.890906708259531,1.8675,a2,b28,c2,d2
1.1858732221319963,1.21,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.8140600401750275,1.835,a2,b29,c6,d1
1.8564247532232403,1.84,a2,b29,c6,d4
1.1912162342199066,1.19,a2,b29,c6,d9
1.0540677981223492,1.0450000000000002,a2,b29,c6,d5
1.8193910330702605,1.8225,a2,b29,c6,d3
1.0127380289962655,1.0074999999999998,a2,b29,c6,d10
1.0404687526544247,1.05,a2,b29,c6,d6
2.0180969250701315,2.055,a2,b29,c6,d7
1.0396652683206218,1.045,a2,b29,c6,d2
2.0397158394894226,2.0425,a2,b29,c6,d8
5.770951976614372,5.8275,a2,b29,c1,d1
5.783115544120086,5.83,a2,b29,c1,d4
3.0038284843239165,2.97,a2,b29,c1,d9
7.146764300839301,7.1525,a2,b29,c1,d5
5.781263773740077,5.8875,a2,b29,c1,d3
1.9051821751963205,1.92,a2,b29,c1,d10
6.950344895489539,7.07,a2,b29,c1,d6
3.502310198768525,3.485,a2,b29,c1,d7
7.030011338174116,7.0825000000000005,a2,b29,c1,d2
3.3433148407249744,3.33,a2,b29,c1,d8
1.0974217041640415,1.0950000000000002,a2,b29,c3,d1
1.1225640247528423,1.105,a2,b29,c3,d4
1.1576037059940902,1.1424999999999998,a2,b29,c3,d9
18.765294696152534,18.520000000000003,a2,b29,c3,d5
1.1095923965444432,1.1025,a2,b29,c3,d3
13.439399787855553,13.5425,a2,b29,c3,d10
18.917401552973065,18.69,a2,b29,c3,d6
1.0099899478773462,1.0,a2,b29,c3,d7
18.47580386678102,18.480000000000004,a2,b29,c3,d2
0.990239503305291,1.0,a2,b29,c3,d8
2.4553943160174923,2.46,a2,b29,c7,d1
2.4137816678115382,2.44,a2,b29,c7,d4
1.410366911307714,1.42,a2,b29,c7,d9
7.035515558547933,6.965,a2,b29,c7,d5
2.447844578261501,2.46,a2,b29,c7,d3
1.493548113566478,1.4825000000000002,a2,b29,c7,d10
6.902588544577481,6.9025,a2,b29,c7,d6
1.0765914345462189,1.0725,a2,b29,c7,d7
6.9842083144381455,6.9875000000000025,a2,b29,c7,d2
1.0758823237660775,1.0750000000000002,a2,b29,c7,d8
1.0936940401871584,1.1,a2,b29,c8,d1
1.1053755720680234,1.0975,a2,b29,c8,d4
0.913622635588142,0.9125,a2,b29,c8,d9
2.1609417293213045,2.1575,a2,b29,c8,d5
1.120229572596876,1.115,a2,b29,c8,d3
1.0034503303689823,1.005,a2,b29,c8,d10
2.1654039967649634,2.145,a2,b29,c8,d6
1.1014212637052472,1.1025,a2,b29,c8,d7
2.1835205519606595,2.1899999999999995,a2,b29,c8,d2
1.1074308008797882,1.1025,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
30.345783388660173,30.41,a2,b29,c4,d1
30.787469629231328,30.4725,a2,b29,c4,d4
2.221852272998791,2.225,a2,b29,c4,d9
54.31163621018153,53.89,a2,b29,c4,d5
30.208969458712744,30.4575,a2,b29,c4,d3
14.165974500921322,14.025,a2,b29,c4,d10
54.810285597221025,53.985,a2,b29,c4,d6
25.749576058757015,25.805,a2,b29,c4,d7
54.309891174898844,53.905,a2,b29,c4,d2
22.406823231835777,22.52,a2,b29,c4,d8
0.9848528021297474,0.9825,a2,b29,c2,d1
1.0108928220735471,0.995,a2,b29,c2,d4
0.9552413889566012,0.945,a2,b29,c2,d9
1.7150892800571855,1.7125,a2,b29,c2,d5
0.9941177893996976,0.9875,a2,b29,c2,d3
1.0929917642030986,1.0975,a2,b29,c2,d10
1.6645904023918832,1.705,a2,b29,c2,d6
0.98968156410868,0.995,a2,b29,c2,d7
1.713438011607192,1.715,a2,b29,c2,d2
0.9987366725670546,1.0025,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.6796330824368828,1.6525,a2,b5,c5,d1
1.6209730398420692,1.64,a2,b5,c5,d4
0.9498037089387644,0.965,a2,b5,c5,d9
0.7089902118539874,0.71,a2,b5,c5,d5
1.690666711184739,1.6575,a2,b5,c5,d3
0.8821665147794221,0.89,a2,b5,c5,d10
0.6920148348879844,0.7,a2,b5,c5,d6
1.6509333746865529,1.6549999999999998,a2,b5,c5,d7
0.7007705209780858,0.7124999999999999,a2,b5,c5,d2
1.8261756673142744,1.83,a2,b5,c5,d8
1.8316151638446116,1.8025,a2,b5,c6,d1
1.7541626636296397,1.7925,a2,b5,c6,d4
2.0826406686280983,2.07,a2,b5,c6,d9
13.527093916021366,13.2725,a2,b5,c6,d5
1.7895340394748458,1.7975,a2,b5,c6,d3
4.764139039366657,4.7925,a2,b5,c6,d10
13.043511848899549,13.1425,a2,b5,c6,d6
1.7827143693219063,1.8075,a2,b5,c6,d7
13.56031327079989,13.385000000000002,a2,b5,c6,d2
1.798928607299522,1.79,a2,b5,c6,d8
130.15842999445042,130.6075,a2,b5,c1,d1
129.59336395043925,129.475,a2,b5,c1,d4
18.443774146825554,18.445,a2,b5,c1,d9
2513.3421170335355,2548.0175,a2,b5,c1,d5
128.61541816594772,130.62,a2,b5,c1,d3
747.8589175288591,747.7675,a2,b5,c1,d10
2559.0782051051387,2544.42,a2,b5,c1,d6
119.58608826029017,120.8625,a2,b5,c1,d7
2563.510443807981,2539.9875,a2,b5,c1,d2
112.50794573219841,112.82500000000002,a2,b5,c1,d8
1.7540347712780973,1.7675,a2,b5,c3,d1
1.7924229234424718,1.7799999999999998,a2,b5,c3,d4
9.281153785734665,9.19,a2,b5,c3,d9
231.37434042580705,230.925,a2,b5,c3,d5
1.742058875403646,1.77,a2,b5,c3,d3
120.44646009237192,121.1075,a2,b5,c3,d10
230.1832314214917,230.63,a2,b5,c3,d6
1.270686997263706,1.275,a2,b5,c3,d7
229.44375588763813,230.5075,a2,b5,c3,d2
1.1808209936694805,1.17,a2,b5,c3,d8
1.3482355703253013,1.3525,a2,b5,c7,d1
1.3667251095291504,1.3575000000000002,a2,b5,c7,d4
4.755920309001547,4.7825,a2,b5,c7,d9
112.73982265970301,114.3075,a2,b5,c7,d5
1.3488940237893896,1.36,a2,b5,c7,d3
14.199190306457572,14.0,a2,b5,c7,d10
112.18389243054584,113.69,a2,b5,c7,d6
1.2042299175361586,1.2174999999999998,a2,b5,c7,d7
112.21072531823826,113.6375,a2,b5,c7,d2
1.2290299547733323,1.22,a2,b5,c7,d8
1.8181616023737244,1.805,a2,b5,c8,d1
1.8133739860665343,1.815,a2,b5,c8,d4
3.1193947630375267,3.155,a2,b5,c8,d9
110.88526346370183,110.405,a2,b5,c8,d5
1.7985322485768167,1.805,a2,b5,c8,d3
34.49182145899445,34.89,a2,b5,c8,d10
109.14341183269195,109.7275,a2,b5,c8,d6
0.9924426871268194,1.005,a2,b5,c8,d7
108.11656616399854,108.6325,a2,b5,c8,d2
1.0060961156119423,0.995,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
349.2895259689766,347.585,a2,b5,c4,d1
351.9496191776217,348.7975,a2,b5,c4,d4
18.944176104288513,19.2175,a2,b5,c4,d9
698.2856786811867,707.9200000000003,a2,b5,c4,d5
348.1216933585563,347.7375,a2,b5,c4,d3
176.37545757668497,175.6625,a2,b5,c4,d10
697.7320070763631,706.0799999999997,a2,b5,c4,d6
290.04060424121985,292.0575,a2,b5,c4,d7
706.1380298788999,706.0075,a2,b5,c4,d2
252.5951966767542,252.3925,a2,b5,c4,d8
1.3586869501525118,1.37,a2,b5,c2,d1
1.3696471060718736,1.3825,a2,b5,c2,d4
1.515544339415793,1.5225,a2,b5,c2,d9
36.1683861620695,36.875,a2,b5,c2,d5
1.3960428451550833,1.375,a2,b5,c2,d3
10.801752284472613,10.71,a2,b5,c2,d10
38.2285713148553,37.4575,a2,b5,c2,d6
1.3596912235198653,1.375,a2,b5,c2,d7
36.70183443989739,36.825,a2,b5,c2,d2
1.3046769526496338,1.3075,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.404636189404924,3.4025,a2,b30,c5,d1
3.501683895293713,3.4375,a2,b30,c5,d4
4.220826246170882,4.2225,a2,b30,c5,d9
40.677829836153215,40.865,a2,b30,c5,d5
3.4074378344185825,3.4025,a2,b30,c5,d3
5.568902195408051,5.685,a2,b30,c5,d10
40.78874539997796,40.95,a2,b30,c5,d6
3.78947432641592,3.805,a2,b30,c5,d7
41.21758299070101,41.1825,a2,b30,c5,d2
3.654620665862245,3.64,a2,b30,c5,d8
1.822754951786732,1.8175,a2,b30,c6,d1
1.812966981661556,1.815,a2,b30,c6,d4
5.205016403275477,5.1225,a2,b30,c6,d9
55.82435648064161,55.1875,a2,b30,c6,d5
1.857358627603743,1.835,a2,b30,c6,d3
14.682263951419067,14.8775,a2,b30,c6,d10
56.19254798333254,55.65,a2,b30,c6,d6
1.1615087382332163,1.17,a2,b30,c6,d7
56.14669480211249,55.37000000000001,a2,b30,c6,d2
1.1703871301919953,1.17,a2,b30,c6,d8
58.961617038142506,58.9125,a2,b30,c1,d1
58.71866049374287,59.49,a2,b30,c1,d4
28.53353268855231,28.4375,a2,b30,c1,d9
149.76105812890395,150.4775,a2,b30,c1,d5
58.625793766947154,58.6,a2,b30,c1,d3
45.31476120961731,45.9425,a2,b30,c1,d10
150.40095576872642,151.1675,a2,b30,c1,d6
47.78914314051755,47.5175,a2,b30,c1,d7
151.59091122876242,151.5625,a2,b30,c1,d2
43.048420796894945,42.86750000000001,a2,b30,c1,d8
12.653073482545464,12.6425,a2,b30,c3,d1
12.574394278018785,12.5075,a2,b30,c3,d4
157.14177576001532,157.2375,a2,b30,c3,d9
981.6858322848012,990.195,a2,b30,c3,d5
12.629131525557284,12.59,a2,b30,c3,d3
365.33245131445733,365.99,a2,b30,c3,d10
998.0713619910196,988.5475,a2,b30,c3,d6
5.2876300352985215,5.3375,a2,b30,c3,d7
1003.7674975318325,993.3,a2,b30,c3,d2
4.657955512044544,4.6875,a2,b30,c3,d8
2.2551451800049973,2.2875,a2,b30,c7,d1
2.2828665933128747,2.2825,a2,b30,c7,d4
5.891339850518871,5.84,a2,b30,c7,d9
125.87309948579559,124.89,a2,b30,c7,d5
2.2768340076895046,2.28,a2,b30,c7,d3
20.009626490771,20.075000000000006,a2,b30,c7,d10
124.4780518484747,124.0525,a2,b30,c7,d6
2.128938815349813,2.1375,a2,b30,c7,d7
127.02522393479359,125.6,a2,b30,c7,d2
2.104174518260552,2.13,a2,b30,c7,d8
3.6850732540174937,3.7375,a2,b30,c8,d1
3.6987736788173344,3.7025,a2,b30,c8,d4
10.970815435221818,10.9225,a2,b30,c8,d9
290.8662615862272,297.6124999999999,a2,b30,c8,d5
3.734376639583632,3.725000000000001,a2,b30,c8,d3
76.33709179655195,76.08250000000002,a2,b30,c8,d10
292.64710034611755,293.075,a2,b30,c8,d6
1.773564456480654,1.7475,a2,b30,c8,d7
289.6728827455212,296.395,a2,b30,c8,d2
1.0016127092057123,0.995,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
9693.719429230823,9620.2825,a2,b30,c4,d1
9669.451296314915,9649.22,a2,b30,c4,d4
560.6240799108117,555.555,a2,b30,c4,d9
5154.755923004436,5229.4725,a2,b30,c4,d5
9675.273102512618,9623.55,a2,b30,c4,d3
1388.1511489263912,1384.0625,a2,b30,c4,d10
5389.882800605933,5290.49,a2,b30,c4,d6
8919.84912368235,8882.1325,a2,b30,c4,d7
5261.754745818314,5261.365,a2,b30,c4,d2
7145.526414269804,7269.6525,a2,b30,c4,d8
18.069158279321698,17.869999999999994,a2,b30,c2,d1
17.801229307930978,17.98,a2,b30,c2,d4
2.376763886907721,2.385,a2,b30,c2,d9
19.66671201775562,19.135,a2,b30,c2,d5
17.67078198772033,17.7975,a2,b30,c2,d3
7.0706475934683155,7.09,a2,b30,c2,d10
19.522023778366307,19.605,a2,b30,c2,d6
16.073457639815196,16.307499999999994,a2,b30,c2,d7
19.45376355715932,19.355,a2,b30,c2,d2
13.511499187354467,13.4,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.099870779639762,2.1,a2,b31,c5,d1
2.1841313261011126,2.1325000000000003,a2,b31,c5,d4
6.572174532474341,6.57,a2,b31,c5,d9
15.775537094093515,15.77,a2,b31,c5,d5
2.0926098330160774,2.1025,a2,b31,c5,d3
9.150821124854987,9.215,a2,b31,c5,d10
15.9608838086101,15.785,a2,b31,c5,d6
2.120396048600194,2.1300000000000003,a2,b31,c5,d7
15.631833045773986,15.68,a2,b31,c5,d2
2.2201226928933364,2.1950000000000003,a2,b31,c5,d8
2.3972673885634395,2.4125,a2,b31,c6,d1
2.401538356663784,2.4075,a2,b31,c6,d4
114.81385275593426,115.2825,a2,b31,c6,d9
32.46413256355436,32.0125,a2,b31,c6,d5
2.4133515993412518,2.4325,a2,b31,c6,d3
5.242014322137097,5.1875,a2,b31,c6,d10
31.607079985522297,32.1775,a2,b31,c6,d6
4.096355296909615,4.0425,a2,b31,c6,d7
32.33929659204759,32.115,a2,b31,c6,d2
3.913896081953924,3.905,a2,b31,c6,d8
19.224111376569212,18.9325,a2,b31,c1,d1
19.13906517137032,18.9375,a2,b31,c1,d4
