real,predict,a,b,c,d
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3271993890302691,1.33,a3,b28,c5,d1
1.3232103006896367,1.3175,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1912058338651847,1.1875,a3,b28,c5,d5
1.3300726767876108,1.33,a3,b28,c5,d3
0.9936443013087362,1.0,a3,b28,c5,d10
1.1967041117285577,1.18,a3,b28,c5,d6
1.2973849809997304,1.3225000000000002,a3,b28,c5,d7
1.1871253018605066,1.1825,a3,b28,c5,d2
0.9941146556081036,1.0,a3,b28,c5,d8
1.0127765688198294,0.9975,a3,b28,c6,d1
1.0083035841103594,0.9925,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0034302411371492,0.9975,a3,b28,c6,d5
1.0161525076541298,0.9975,a3,b28,c6,d3
0.9863135861013532,1.0,a3,b28,c6,d10
0.9940835306976298,0.99,a3,b28,c6,d6
0.9774912576458278,1.0025,a3,b28,c6,d7
0.9936110978203728,1.005,a3,b28,c6,d2
0.991278697015576,0.99,a3,b28,c6,d8
18.192157820157487,18.255,a3,b28,c1,d1
18.28855420096124,18.2175,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
237.4845021501136,234.805,a3,b28,c1,d5
18.307296845314422,18.315,a3,b28,c1,d3
37.91899678463244,62.0,a3,b28,c1,d10
234.45973890366054,236.5225,a3,b28,c1,d6
14.248847404284529,14.2825,a3,b28,c1,d7
236.4709299224981,235.7375,a3,b28,c1,d2
12.377505048662254,12.3525,a3,b28,c1,d8
4.518755227144981,4.522499999999999,a3,b28,c3,d1
4.4674208381264595,4.495,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.387941107389102,6.3925,a3,b28,c3,d5
4.554897627942269,4.5025,a3,b28,c3,d3
2.00339985050839,3.0,a3,b28,c3,d10
6.509448607455712,6.5125,a3,b28,c3,d6
2.1229850282106466,2.1100000000000003,a3,b28,c3,d7
6.433942988914998,6.4025000000000025,a3,b28,c3,d2
2.2335103084561734,2.2475,a3,b28,c3,d8
2.2323261595026613,2.2525,a3,b28,c7,d1
2.2131418721178826,2.2225,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.6936295613835908,1.6825,a3,b28,c7,d5
2.181521848077701,2.2225,a3,b28,c7,d3
1.0015836083734309,2.0,a3,b28,c7,d10
1.677102885064813,1.67,a3,b28,c7,d6
2.200531581850001,2.22,a3,b28,c7,d7
1.6871972858711946,1.67,a3,b28,c7,d2
2.2551520352808843,2.235,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3818268285122821,0.385,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3896663631938635,0.3875000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3906009143332936,0.3875000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
18.361394595889767,18.23,a3,b28,c4,d1
17.927551654257023,18.2925,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
98.07502874986879,100.1875,a3,b28,c4,d5
18.628805544210817,18.15,a3,b28,c4,d3
13.832508634348269,24.0,a3,b28,c4,d10
100.74383442142376,100.615,a3,b28,c4,d6
15.518120444832542,15.715,a3,b28,c4,d7
99.73893951248094,101.33,a3,b28,c4,d2
14.463106725578873,14.635,a3,b28,c4,d8
1.2738866669593387,1.2574999999999998,a3,b28,c2,d1
1.275243739158872,1.255,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.1151288150344323,2.1175,a3,b28,c2,d5
1.265329319944658,1.25,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.102929474577551,2.1075,a3,b28,c2,d6
1.2433540956199003,1.255,a3,b28,c2,d7
2.0793859184290318,2.09,a3,b28,c2,d2
1.2281324413634196,1.245,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.304801998989898,1.32,a3,b29,c6,d1
1.3003457802262834,1.3175,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.297926318640003,1.295,a3,b29,c6,d5
1.2880164478259009,1.3125000000000002,a3,b29,c6,d3
0.9978718700853199,1.0,a3,b29,c6,d10
1.280396396837087,1.28,a3,b29,c6,d6
1.3272453757057443,1.3125000000000002,a3,b29,c6,d7
1.3017065728963568,1.285,a3,b29,c6,d2
1.3146453748648033,1.315,a3,b29,c6,d8
29.46019557153848,29.735,a3,b29,c1,d1
29.89952284215191,29.9475,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
163.20937885415978,162.045,a3,b29,c1,d5
29.45148345690033,29.54,a3,b29,c1,d3
23.885261994507736,40.0,a3,b29,c1,d10
163.80994566292728,160.9,a3,b29,c1,d6
6.4781131906284815,6.4325,a3,b29,c1,d7
161.9936291574787,160.72,a3,b29,c1,d2
5.828938475430221,5.8024999999999975,a3,b29,c1,d8
3.6067705949813735,3.5925,a3,b29,c3,d1
3.6016907843109403,3.6275,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.711438200519357,3.6675,a3,b29,c3,d5
3.6229737830195425,3.6225,a3,b29,c3,d3
0.9837698706179728,2.0,a3,b29,c3,d10
3.736566043138304,3.65,a3,b29,c3,d6
2.0908839170317366,2.095,a3,b29,c3,d7
3.6331957099443533,3.6475,a3,b29,c3,d2
2.10859595166062,2.1,a3,b29,c3,d8
1.439265434469332,1.4274999999999998,a3,b29,c7,d1
1.453946304025169,1.44,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.583956910416208,1.5650000000000002,a3,b29,c7,d5
1.4156554604392175,1.4375,a3,b29,c7,d3
1.0082937861470735,1.0,a3,b29,c7,d10
1.5708315962686559,1.56,a3,b29,c7,d6
1.4358512365814788,1.44,a3,b29,c7,d7
1.5475719986476555,1.5725000000000002,a3,b29,c7,d2
1.4243482795986877,1.4425,a3,b29,c7,d8
0.9528085242656372,0.955,a3,b29,c8,d1
0.9759640717521396,0.965,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0138387101395558,1.0025,a3,b29,c8,d5
0.9550915691900904,0.9575,a3,b29,c8,d3
1.0083610165745405,1.0,a3,b29,c8,d10
1.018768564721947,1.0225,a3,b29,c8,d6
0.9672118487711908,0.9675,a3,b29,c8,d7
1.0134143853663085,1.0025,a3,b29,c8,d2
0.9704112819021412,0.9625,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
12.954093227481144,13.010000000000002,a3,b29,c4,d1
12.993624592396849,12.925,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
55.186620860228366,55.49,a3,b29,c4,d5
12.976034597071454,13.135,a3,b29,c4,d3
8.150517950770189,13.0,a3,b29,c4,d10
55.22803756500984,55.235,a3,b29,c4,d6
11.877816702167294,11.92,a3,b29,c4,d7
55.64896504300634,55.1725,a3,b29,c4,d2
11.540026423347685,11.62,a3,b29,c4,d8
3.682772732206981,3.665,a3,b29,c2,d1
3.6674053318341215,3.665,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.608358781648714,7.635,a3,b29,c2,d5
3.695498290395944,3.6850000000000014,a3,b29,c2,d3
0.9858523242819266,2.0,a3,b29,c2,d10
7.628891870504639,7.7075,a3,b29,c2,d6
3.534772626187425,3.5725,a3,b29,c2,d7
7.767332735476311,7.71,a3,b29,c2,d2
1.004778885414331,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
2.199833964741108,2.21,a3,b5,c5,d1
2.166607485860672,2.1950000000000003,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4616288541179071,0.455,a3,b5,c5,d5
2.1831664082223474,2.2075000000000005,a3,b5,c5,d3
0.0,0.0,a3,b5,c5,d10
0.4593183271063789,0.455,a3,b5,c5,d6
2.204973962485277,2.1875,a3,b5,c5,d7
0.4583336679248314,0.455,a3,b5,c5,d2
2.196311117988089,2.2125,a3,b5,c5,d8
13.95469690695733,13.9275,a3,b5,c6,d1
13.965064696475336,13.93,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4159050758705212,1.4025,a3,b5,c6,d5
14.129907142837473,13.975,a3,b5,c6,d3
1.0002743781161223,1.0,a3,b5,c6,d10
1.4222594039105865,1.405,a3,b5,c6,d6
13.342985558269456,13.3975,a3,b5,c6,d7
1.416436709672169,1.42,a3,b5,c6,d2
13.3173542284725,13.2725,a3,b5,c6,d8
7164.065822982042,7207.09,a3,b5,c1,d1
7323.183092684185,7291.455,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
405.9823512860749,407.835,a3,b5,c1,d5
7174.992146490935,7249.7375,a3,b5,c1,d3
85.09522828631228,144.0,a3,b5,c1,d10
414.28054558226114,406.155,a3,b5,c1,d6
6704.328860482805,6619.6175,a3,b5,c1,d7
406.8904653718621,406.5975,a3,b5,c1,d2
5786.695871738766,5920.275000000002,a3,b5,c1,d8
26.7788971887648,27.3625,a3,b5,c3,d1
27.781032594116148,27.095,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
32.309611219863484,32.04,a3,b5,c3,d5
27.058936001667227,27.2,a3,b5,c3,d3
5.980097754850812,10.0,a3,b5,c3,d10
32.15668360115582,32.035000000000004,a3,b5,c3,d6
6.979100996000388,7.0725,a3,b5,c3,d7
31.85504012359443,31.75500000000001,a3,b5,c3,d2
6.86401167805854,6.885,a3,b5,c3,d8
14.466214932239364,14.5975,a3,b5,c7,d1
14.799666823272783,14.6775,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.567611198234009,3.6125,a3,b5,c7,d5
14.822275254181962,14.5625,a3,b5,c7,d3
1.9888113537859868,3.0,a3,b5,c7,d10
3.617642647461612,3.62,a3,b5,c7,d6
14.75954034773385,14.5375,a3,b5,c7,d7
3.5555138718948616,3.575,a3,b5,c7,d2
14.641777728287597,14.7025,a3,b5,c7,d8
1.7934693930492394,1.7925,a3,b5,c8,d1
1.8212589606823701,1.805,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
2.084682454287793,2.11,a3,b5,c8,d5
1.7681484497719857,1.8075,a3,b5,c8,d3
1.0004723597547298,2.0,a3,b5,c8,d10
2.1276099174392407,2.105,a3,b5,c8,d6
1.79539591034192,1.7925,a3,b5,c8,d7
2.108925763847333,2.115,a3,b5,c8,d2
1.6138469943000149,1.6025000000000005,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
197.2742683835409,201.35,a3,b5,c4,d1
200.1188475711314,200.6025,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
816.9572852809832,824.8625,a3,b5,c4,d5
202.34585978083481,202.2425,a3,b5,c4,d3
113.3976957049862,191.0,a3,b5,c4,d10
839.0876522644926,833.135,a3,b5,c4,d6
179.87800984264408,183.7925,a3,b5,c4,d7
814.9086900028539,829.975,a3,b5,c4,d2
161.21054804929096,160.75,a3,b5,c4,d8
67.49674787100415,66.63,a3,b5,c2,d1
65.78307177808064,66.71000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5575982928465797,1.5475,a3,b5,c2,d5
65.73328482088928,66.2075,a3,b5,c2,d3
0.9926624464268567,1.0,a3,b5,c2,d10
1.5139374892431048,1.5325,a3,b5,c2,d6
65.76863937279117,66.815,a3,b5,c2,d7
1.53850749866786,1.5475,a3,b5,c2,d2
66.62601250793054,66.00500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
94.99903839132529,94.48,a3,b30,c5,d1
95.65358970180279,94.8,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
74.08783347423172,72.16749999999998,a3,b30,c5,d5
92.36257187790864,93.22,a3,b30,c5,d3
14.201454284850533,23.0,a3,b30,c5,d10
70.71104865251965,71.45750000000002,a3,b30,c5,d6
92.6594392173021,93.645,a3,b30,c5,d7
71.3442082695403,71.6325,a3,b30,c5,d2
55.79255544993732,55.9925,a3,b30,c5,d8
214.69704481225102,215.4925,a3,b30,c6,d1
212.03023052513691,215.175,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
43.76623265462275,43.965,a3,b30,c6,d5
212.84139418268256,214.58,a3,b30,c6,d3
26.34092000817736,43.0,a3,b30,c6,d10
44.314386019818535,44.1575,a3,b30,c6,d6
212.37422381495537,213.34,a3,b30,c6,d7
44.45657569610548,43.9725,a3,b30,c6,d2
216.5022945590641,215.3225,a3,b30,c6,d8
2585.597460168075,2582.3875,a3,b30,c1,d1
2547.130643894186,2574.3975,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1562.7353949755814,1556.85,a3,b30,c1,d5
2578.00683271916,2572.4875,a3,b30,c1,d3
262.8248263413324,436.0,a3,b30,c1,d10
1566.490242842353,1582.1475,a3,b30,c1,d6
2316.0690826502764,2327.4,a3,b30,c1,d7
1566.1714820599984,1564.5525,a3,b30,c1,d2
2002.8061471487053,2034.83,a3,b30,c1,d8
195.5800965293961,194.9375,a3,b30,c3,d1
196.57890351210838,196.025,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
231.0506900297852,229.9425,a3,b30,c3,d5
192.60713931910192,193.2475,a3,b30,c3,d3
26.02841410268144,43.0,a3,b30,c3,d10
230.50347908541596,231.6475,a3,b30,c3,d6
15.19209415579631,15.4,a3,b30,c3,d7
228.7712500467743,229.8825,a3,b30,c3,d2
13.758960115671133,13.82,a3,b30,c3,d8
6.627058847043872,6.5325,a3,b30,c7,d1
6.5142895852514435,6.4975000000000005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4743686217908814,1.515,a3,b30,c7,d5
6.517611472812353,6.505000000000001,a3,b30,c7,d3
0.977017361913528,1.0,a3,b30,c7,d10
1.554826514929461,1.5225,a3,b30,c7,d6
2.610845650335034,2.5775,a3,b30,c7,d7
1.514711230252208,1.5275,a3,b30,c7,d2
2.5171293309345915,2.54,a3,b30,c7,d8
2.09874887233793,2.075,a3,b30,c8,d1
2.0576348807746947,2.0625,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.1619566621584383,2.1975,a3,b30,c8,d5
2.0302081753054373,2.045,a3,b30,c8,d3
0.9939651635132208,2.0,a3,b30,c8,d10
2.183707186781827,2.1975,a3,b30,c8,d6
1.6369739814359927,1.6225,a3,b30,c8,d7
2.191917467692917,2.205,a3,b30,c8,d2
1.6220800832305955,1.6175000000000002,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2130.348334114604,2132.88,a3,b30,c4,d1
2102.130743764715,2137.935,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
8042.548048446649,8076.7175,a3,b30,c4,d5
2147.98514046648,2139.23,a3,b30,c4,d3
1278.3388013029378,2131.0,a3,b30,c4,d10
8131.549908638141,8026.92,a3,b30,c4,d6
1915.9089682566607,1971.1675,a3,b30,c4,d7
8071.091169919357,8105.005000000001,a3,b30,c4,d2
1589.5131812235877,1603.1950000000006,a3,b30,c4,d8
13.732307397625616,13.6425,a3,b30,c2,d1
13.555824250477887,13.7125,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.665474319875583,10.6175,a3,b30,c2,d5
13.601420354332936,13.745,a3,b30,c2,d3
1.9753914253119995,3.0,a3,b30,c2,d10
10.486561451944091,10.545,a3,b30,c2,d6
10.961679810467476,11.009999999999998,a3,b30,c2,d7
10.5795603980686,10.495,a3,b30,c2,d2
9.811951209280624,9.7975,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
33.002340037881396,32.81,a3,b31,c5,d1
33.11361178495515,32.9025,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
21.774255991726083,21.6725,a3,b31,c5,d5
33.38053420256281,32.91,a3,b31,c5,d3
11.007745537204382,18.0,a3,b31,c5,d10
21.375366725876013,21.54,a3,b31,c5,d6
31.1435665540833,30.8925,a3,b31,c5,d7
21.628127201124357,21.4975,a3,b31,c5,d2
21.591716884154515,21.5725,a3,b31,c5,d8
415.5208642835902,416.33,a3,b31,c6,d1
410.67327711262834,416.1625,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
96.81545037194796,97.69,a3,b31,c6,d5
421.36199567245524,421.85,a3,b31,c6,d3
58.8865669139319,97.0,a3,b31,c6,d10
97.00957328934985,97.2725,a3,b31,c6,d6
419.0205560030491,421.5575,a3,b31,c6,d7
97.67853195543712,97.5975,a3,b31,c6,d2
422.61687561574684,415.4925,a3,b31,c6,d8
7723.783075696074,7812.9175,a3,b31,c1,d1
7887.630433296183,7907.06,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2636.3878083762324,2625.2125,a3,b31,c1,d5
7935.3775876580185,7929.517500000001,a3,b31,c1,d3
427.7916934126588,734.0,a3,b31,c1,d10
2634.550500977153,2643.1800000000007,a3,b31,c1,d6
6513.472170626414,6610.627500000001,a3,b31,c1,d7
2622.9956580046155,2626.08,a3,b31,c1,d2
5923.562844371447,5853.379999999999,a3,b31,c1,d8
34.0379959171103,33.71,a3,b31,c3,d1
33.245933442787354,33.5275,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2561.2285435046565,2555.835,a3,b31,c3,d5
33.291416491948205,33.5725,a3,b31,c3,d3
330.6549345990046,547.0,a3,b31,c3,d10
2538.5167970451034,2558.01,a3,b31,c3,d6
15.095306484463793,14.9975,a3,b31,c3,d7
2571.4741517801754,2559.03,a3,b31,c3,d2
13.850406668838987,13.7325,a3,b31,c3,d8
5.59931914448075,5.6825,a3,b31,c7,d1
5.751835262377952,5.7175,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.19896550788132,7.2,a3,b31,c7,d5
5.664912892406776,5.705,a3,b31,c7,d3
0.9978113549132772,2.0,a3,b31,c7,d10
6.9937169475074485,7.175,a3,b31,c7,d6
5.451706895007253,5.5275,a3,b31,c7,d7
7.072922771230878,7.1175,a3,b31,c7,d2
5.409964962587312,5.425,a3,b31,c7,d8
7.763286316432059,7.845,a3,b31,c8,d1
7.904673371705446,7.869999999999999,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.047159030528425,2.0424999999999995,a3,b31,c8,d5
7.666997069410178,7.81,a3,b31,c8,d3
1.00468388795886,2.0,a3,b31,c8,d10
2.046753222333172,2.04,a3,b31,c8,d6
4.445623228511182,4.425,a3,b31,c8,d7
2.0039260062988835,2.0275,a3,b31,c8,d2
3.6284408772964807,3.6425,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
397.2619076358047,393.0675,a3,b31,c4,d1
392.2101573430443,393.72,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1299.457119143187,1298.34,a3,b31,c4,d5
395.05356147802115,395.97,a3,b31,c4,d3
217.39618256825688,360.0,a3,b31,c4,d10
1284.9771100084315,1293.4925,a3,b31,c4,d6
300.67805445898085,300.81,a3,b31,c4,d7
1301.1086983646408,1290.4725,a3,b31,c4,d2
223.3258845301944,222.605,a3,b31,c4,d8
170.28569397680798,169.22750000000005,a3,b31,c2,d1
170.899790707251,169.94,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
190.4764730527264,190.0275,a3,b31,c2,d5
170.56580088151105,172.5875,a3,b31,c2,d3
88.29154852755039,149.0,a3,b31,c2,d10
186.73621908496014,189.9925,a3,b31,c2,d6
164.49151687245012,165.4775,a3,b31,c2,d7
192.9792876655424,191.745,a3,b31,c2,d2
131.00990851028305,131.48,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
17.058108334312614,17.28,a3,b15,c6,d1
17.89464784576323,17.415,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
8.550656284734465,8.540000000000001,a3,b15,c6,d5
16.931110533745937,17.205,a3,b15,c6,d3
6.032461462776112,9.0,a3,b15,c6,d10
8.372730916203084,8.4925,a3,b15,c6,d6
17.362325690406113,17.345,a3,b15,c6,d7
8.466232271080461,8.4975,a3,b15,c6,d2
17.277107876354197,17.295,a3,b15,c6,d8
54.865804297770225,54.79749999999999,a3,b15,c1,d1
54.317340449880106,54.19750000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
656.6933685363013,660.2225,a3,b15,c1,d5
54.560485641421145,54.71,a3,b15,c1,d3
101.64975215915408,171.0,a3,b15,c1,d10
658.851200758359,661.3675,a3,b15,c1,d6
43.07023458403836,42.38,a3,b15,c1,d7
659.1872200850147,665.1925,a3,b15,c1,d2
38.5505608765218,38.745,a3,b15,c1,d8
16.210281550991777,16.2,a3,b15,c3,d1
16.812000116308887,16.385,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
37.245443978165156,37.3025,a3,b15,c3,d5
16.350391470752303,16.3375,a3,b15,c3,d3
7.002975981784878,12.0,a3,b15,c3,d10
37.73215953754181,37.4175,a3,b15,c3,d6
3.3847409008213254,3.3725,a3,b15,c3,d7
37.574594827691506,37.615,a3,b15,c3,d2
3.4217248028334044,3.405,a3,b15,c3,d8
2.4817617663286486,2.5175,a3,b15,c7,d1
2.4803183733984304,2.51,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6409124003059272,1.6225,a3,b15,c7,d5
2.5432997883034405,2.56,a3,b15,c7,d3
1.0027711229872065,1.0,a3,b15,c7,d10
1.6243542021478408,1.6175000000000002,a3,b15,c7,d6
2.2056456770680404,2.2075,a3,b15,c7,d7
1.6322100522508094,1.6349999999999998,a3,b15,c7,d2
2.1563227242795056,2.135,a3,b15,c7,d8
1.0118499039939313,1.0074999999999998,a3,b15,c8,d1
0.9978962337037688,1.005,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1435217588331303,1.13,a3,b15,c8,d5
0.99561383805847,0.99,a3,b15,c8,d3
0.9848984315772524,1.0,a3,b15,c8,d10
1.1180523927222703,1.12,a3,b15,c8,d6
0.9936255139678676,0.9925,a3,b15,c8,d7
1.1459877105080472,1.1275,a3,b15,c8,d2
0.9795314406378908,0.99,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
456.2334630752485,464.28,a3,b15,c4,d1
459.50159104943407,454.7325,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2049.307674038544,2091.0225,a3,b15,c4,d5
457.9421921168589,459.31,a3,b15,c4,d3
311.3040592822102,519.0,a3,b15,c4,d10
2114.6662601305684,2100.2825,a3,b15,c4,d6
408.2710473071107,407.5325,a3,b15,c4,d7
2091.892761025861,2092.5725,a3,b15,c4,d2
354.3438604128555,358.325,a3,b15,c4,d8
10.437195035647633,10.3675,a3,b15,c2,d1
10.559470757676422,10.325,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
30.463178744193627,30.5,a3,b15,c2,d5
10.440730210339412,10.325,a3,b15,c2,d3
3.028637955681006,5.0,a3,b15,c2,d10
30.29622598309657,30.3075,a3,b15,c2,d6
