real,predict,a,b,c,d
1431.5012431599705,1428.9625,a3,b13,c4,d2
186.32328163030047,188.25,a3,b13,c4,d8
8.035979783997561,13.0,a3,b13,c2,d1
8.064420381820549,13.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
3.0166155165621884,5.0,a3,b13,c2,d5
7.9486212553342614,13.0,a3,b13,c2,d3
0.9806600511608876,2.0,a3,b13,c2,d10
3.0289415034756924,5.0,a3,b13,c2,d6
4.04692199771236,7.0,a3,b13,c2,d7
2.9740050727188523,5.0,a3,b13,c2,d2
4.024965492845651,7.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
7.1523958467329045,7.2325,a3,b25,c5,d1
7.124087518274585,7.2200000000000015,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
17.539810723335822,17.715,a3,b25,c5,d5
7.115083356211693,7.1175,a3,b25,c5,d3
4.0389662883571145,4.022500000000001,a3,b25,c5,d10
17.82461334116331,17.665,a3,b25,c5,d6
7.141456285273549,7.17,a3,b25,c5,d7
17.691470755079692,17.585,a3,b25,c5,d2
3.829559017838033,3.7125,a3,b25,c5,d8
20.31152665156304,20.1575,a3,b25,c6,d1
20.280587181869745,20.23,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.692555821475845,4.625,a3,b25,c6,d5
20.371676423212733,20.345,a3,b25,c6,d3
1.076114661258918,1.0950000000000002,a3,b25,c6,d10
4.6004846232513446,4.63,a3,b25,c6,d6
17.790089750976573,17.865000000000006,a3,b25,c6,d7
4.725512752024165,4.6825,a3,b25,c6,d2
17.222249590187097,17.3725,a3,b25,c6,d8
10282.536783776488,10434.545,a3,b25,c1,d1
10353.229876164965,10494.52,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
3021.417315793467,3055.405,a3,b25,c1,d5
10327.507115869843,10493.1925,a3,b25,c1,d3
929.4809790620692,932.6175,a3,b25,c1,d10
3058.1311625331928,3043.53,a3,b25,c1,d6
9263.640232560292,9265.59,a3,b25,c1,d7
3112.007751597785,3064.365,a3,b25,c1,d2
8197.2781464415,8369.7075,a3,b25,c1,d8
34.29048374358886,34.5975,a3,b25,c3,d1
34.19836217010806,34.445,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
112.56721235020187,113.6025,a3,b25,c3,d5
35.184299499914786,34.6125,a3,b25,c3,d3
25.07926095992621,25.0575,a3,b25,c3,d10
113.87168038479584,113.2775,a3,b25,c3,d6
5.4830598425080215,5.3525,a3,b25,c3,d7
113.19139559277498,113.5875,a3,b25,c3,d2
5.155612770512966,5.17,a3,b25,c3,d8
1.3040909930009328,1.2925,a3,b25,c7,d1
1.2873074980135444,1.29,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.9287812321562408,2.99,a3,b25,c7,d5
1.280806365380617,1.2825,a3,b25,c7,d3
1.4898674567748147,1.5025000000000002,a3,b25,c7,d10
3.005656033106592,3.0125,a3,b25,c7,d6
1.305575019217485,1.28,a3,b25,c7,d7
2.9826289197757814,3.0275,a3,b25,c7,d2
1.2706475041438994,1.29,a3,b25,c7,d8
2.1063366004062702,2.1475,a3,b25,c8,d1
2.1169726303994096,2.1525,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.6129829266755256,1.6224999999999998,a3,b25,c8,d5
2.1603522272140694,2.1275,a3,b25,c8,d3
0.9857898124802804,0.9975,a3,b25,c8,d10
1.6140020222364284,1.6125,a3,b25,c8,d6
4.027325582011492,4.047499999999999,a3,b25,c8,d7
1.6061418991978451,1.62,a3,b25,c8,d2
3.80195050233278,3.7525,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3315.0322229349267,3347.085,a3,b25,c4,d1
3376.2399672534602,3328.970000000001,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3707.3994371093236,3795.9975,a3,b25,c4,d5
3358.6415551998525,3369.445,a3,b25,c4,d3
1087.4434001632123,1091.7975,a3,b25,c4,d10
3745.5884463199923,3794.0725,a3,b25,c4,d6
2935.443984548202,2933.2275,a3,b25,c4,d7
3874.883930339479,3818.36,a3,b25,c4,d2
2697.653577274189,2689.18,a3,b25,c4,d8
60.29416333273825,102.0,a3,b25,c2,d1
61.853757150125816,103.0,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
22.082273962526774,37.0,a3,b25,c2,d5
62.9195996236176,103.0,a3,b25,c2,d3
3.9905045248569717,6.0,a3,b25,c2,d10
21.906197643755185,36.0,a3,b25,c2,d6
61.14580145825281,103.0,a3,b25,c2,d7
21.90942439651781,37.0,a3,b25,c2,d2
27.4780598502543,46.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
49.908110052878726,50.3425,a3,b11,c5,d1
50.036797343560934,50.0925,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
4.260123392345233,4.2825,a3,b11,c5,d5
51.28128327192334,50.5275,a3,b11,c5,d3
3.798519046687713,3.8525,a3,b11,c5,d10
4.241967132430236,4.2575,a3,b11,c5,d6
49.980441892619496,50.4075,a3,b11,c5,d7
4.2608812884347085,4.2425,a3,b11,c5,d2
53.48779676279657,53.285,a3,b11,c5,d8
89.24078482138573,89.2775,a3,b11,c6,d1
89.96061778207753,88.98249999999999,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
29.520691439301988,29.565,a3,b11,c6,d5
88.21878176724627,88.9025,a3,b11,c6,d3
27.019179594044477,27.2125,a3,b11,c6,d10
29.87851770378306,29.995000000000005,a3,b11,c6,d6
86.4891674090137,85.3175,a3,b11,c6,d7
29.85535927737933,29.9975,a3,b11,c6,d2
83.60974247772141,83.4075,a3,b11,c6,d8
31719.197110485904,31582.61,a3,b11,c1,d1
31891.423578088627,31611.1875,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
9732.072716663597,9665.9525,a3,b11,c1,d5
31432.25260758158,31534.43,a3,b11,c1,d3
3176.175509337865,3156.425,a3,b11,c1,d10
9642.145219741158,9584.6475,a3,b11,c1,d6
27299.051602269523,27200.7225,a3,b11,c1,d7
9644.547447179759,9690.29,a3,b11,c1,d2
24611.316188565568,24688.965,a3,b11,c1,d8
174.14713158242813,172.955,a3,b11,c3,d1
172.5557044789112,173.35250000000005,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12504.943021128078,12656.0025,a3,b11,c3,d5
173.91361858314832,174.00249999999997,a3,b11,c3,d3
2799.904514657072,2833.7325,a3,b11,c3,d10
13039.874977547986,12796.39,a3,b11,c3,d6
21.196489749754157,21.3225,a3,b11,c3,d7
12722.902551798574,12671.2375,a3,b11,c3,d2
19.99216038694489,19.71,a3,b11,c3,d8
9.722288013553275,9.5725,a3,b11,c7,d1
9.503564231087843,9.57,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
25.533217045017825,25.7,a3,b11,c7,d5
9.508439509062573,9.5,a3,b11,c7,d3
15.284852576338274,15.197500000000002,a3,b11,c7,d10
25.345487843675386,25.4875,a3,b11,c7,d6
9.387824634958404,9.2425,a3,b11,c7,d7
25.745572033121057,25.585,a3,b11,c7,d2
9.165689863540171,9.0875,a3,b11,c7,d8
2.06307806992078,2.085,a3,b11,c8,d1
2.052939724369672,2.085,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.4017080807602662,1.4,a3,b11,c8,d5
2.0874083337797877,2.0975,a3,b11,c8,d3
1.2424934052163714,1.23,a3,b11,c8,d10
1.4083404926281726,1.395,a3,b11,c8,d6
2.4397945187601238,2.4625000000000004,a3,b11,c8,d7
1.4160121345037162,1.4125,a3,b11,c8,d2
2.4101746537333444,2.425,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4108.903167490508,4160.5575,a3,b11,c4,d1
4158.610978426887,4187.772499999999,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3782.2945102443596,3835.635,a3,b11,c4,d5
4112.98807882164,4143.75,a3,b11,c4,d3
1158.3934721588676,1161.6799999999996,a3,b11,c4,d10
3874.1166233277468,3836.37,a3,b11,c4,d6
3453.607711184058,3417.1075,a3,b11,c4,d7
3808.468532223429,3851.94,a3,b11,c4,d2
3111.479057860198,3126.65,a3,b11,c4,d8
6.961720582253255,11.0,a3,b11,c2,d1
6.975089928001405,11.0,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
45.418071937697064,75.0,a3,b11,c2,d5
6.9141885521062525,11.0,a3,b11,c2,d3
32.38166589648656,54.0,a3,b11,c2,d10
44.57740009537814,76.0,a3,b11,c2,d6
7.067093084834707,11.0,a3,b11,c2,d7
45.12950956991394,75.0,a3,b11,c2,d2
4.992511384945751,8.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.1589049822619804,3.165,a3,b26,c5,d1
3.2346533558778083,3.165,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
2.9532069181193235,2.9600000000000004,a3,b26,c5,d5
3.181273944207044,3.18,a3,b26,c5,d3
1.8101388239611889,1.815,a3,b26,c5,d10
2.9784381905466115,2.9675,a3,b26,c5,d6
3.117773700033314,3.145,a3,b26,c5,d7
2.9672772068076783,2.9625,a3,b26,c5,d2
1.5077765533139806,1.4825,a3,b26,c5,d8
39.18441752338303,38.875,a3,b26,c6,d1
38.08104698774492,38.9225,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
6.445908447224561,6.5150000000000015,a3,b26,c6,d5
38.41330839437005,38.9025,a3,b26,c6,d3
6.58803631553362,6.475,a3,b26,c6,d10
6.442399649848543,6.5100000000000025,a3,b26,c6,d6
38.75612321006722,38.68,a3,b26,c6,d7
6.388145440840851,6.4274999999999975,a3,b26,c6,d2
38.09591513036799,38.51000000000001,a3,b26,c6,d8
3356.07415725258,3347.0475,a3,b26,c1,d1
3413.276922335682,3390.905,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2182.4391465112867,2183.465,a3,b26,c1,d5
3383.010791617101,3337.835,a3,b26,c1,d3
861.8254997969881,859.6949999999997,a3,b26,c1,d10
2199.460042924645,2186.1525,a3,b26,c1,d6
2947.8199377736332,2928.2525,a3,b26,c1,d7
2184.6645178484832,2183.2125,a3,b26,c1,d2
2523.408799358154,2485.0750000000007,a3,b26,c1,d8
67.59873417131297,68.635,a3,b26,c3,d1
70.30032774952525,69.0125,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4586.627149516842,4621.6825,a3,b26,c3,d5
68.81933932962345,69.2925,a3,b26,c3,d3
1056.5734055257162,1075.585,a3,b26,c3,d10
4666.147606694098,4637.33,a3,b26,c3,d6
8.9837889660677,9.03,a3,b26,c3,d7
4580.650474281029,4627.7424999999985,a3,b26,c3,d2
8.659064427375059,8.625,a3,b26,c3,d8
1.257649293036564,1.26,a3,b26,c7,d1
1.2287570573226128,1.25,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.1221618979446,13.975,a3,b26,c7,d5
1.243813569974637,1.2525,a3,b26,c7,d3
5.221484841961528,5.2825,a3,b26,c7,d10
14.050860462178262,14.07,a3,b26,c7,d6
1.2679078008485345,1.2525,a3,b26,c7,d7
13.785407394850864,14.02,a3,b26,c7,d2
1.2368408542616791,1.2525,a3,b26,c7,d8
2.3779453498479666,2.4225000000000003,a3,b26,c8,d1
2.424052339607544,2.4025,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.4053400155063462,1.42,a3,b26,c8,d5
2.4357478044780745,2.4,a3,b26,c8,d3
1.2103164760557157,1.22,a3,b26,c8,d10
1.4249077476222305,1.4074999999999998,a3,b26,c8,d6
2.4690207806300686,2.5325,a3,b26,c8,d7
1.4052939913178195,1.41,a3,b26,c8,d2
2.3263038400992357,2.3675,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
86.03613091149694,86.64500000000002,a3,b26,c4,d1
88.32221830457634,87.8525,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
388.7023901253515,384.3725,a3,b26,c4,d5
87.17780793330782,87.08749999999998,a3,b26,c4,d3
114.18043970378383,114.4425,a3,b26,c4,d10
390.2384986186528,386.7875,a3,b26,c4,d6
68.42552726457154,68.28500000000001,a3,b26,c4,d7
393.308742499221,386.335,a3,b26,c4,d2
64.31209306955522,64.115,a3,b26,c4,d8
80.48301079278984,134.0,a3,b26,c2,d1
79.7722422266128,134.0,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
45.61650370855414,77.0,a3,b26,c2,d5
79.3326232597984,134.0,a3,b26,c2,d3
37.912004674798595,63.0,a3,b26,c2,d10
45.82116208635069,77.0,a3,b26,c2,d6
75.88007592497848,128.0,a3,b26,c2,d7
46.39574611481638,77.0,a3,b26,c2,d2
73.95373511062179,123.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.747269380571692,1.7325,a3,b27,c6,d1
1.7213970597089658,1.73,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
5.0285448580044685,5.0025,a3,b27,c6,d5
1.756999923332495,1.7374999999999998,a3,b27,c6,d3
1.607827998545529,1.6150000000000002,a3,b27,c6,d10
4.9954617505566885,5.0125,a3,b27,c6,d6
1.4674513307612422,1.4675,a3,b27,c6,d7
4.935518286393124,4.959999999999999,a3,b27,c6,d2
1.4781232579568049,1.485,a3,b27,c6,d8
48.54697954665655,49.02,a3,b27,c1,d1
49.199728274987365,49.4975,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
670.4163066948828,667.415,a3,b27,c1,d5
49.75151754106845,49.21,a3,b27,c1,d3
202.1820266332701,202.9625,a3,b27,c1,d10
659.2573000588567,661.81,a3,b27,c1,d6
43.140130223533696,43.0625,a3,b27,c1,d7
673.2004594671266,668.85,a3,b27,c1,d2
39.60992399078097,39.1225,a3,b27,c1,d8
6.4484843781218,6.3475,a3,b27,c3,d1
6.430054559035157,6.3100000000000005,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
23.582469188505392,23.6425,a3,b27,c3,d5
6.459105694457833,6.3500000000000005,a3,b27,c3,d3
7.027508348176325,6.965,a3,b27,c3,d10
24.085460007252397,23.687500000000004,a3,b27,c3,d6
1.4512864359111806,1.4375,a3,b27,c3,d7
23.387793872650967,23.62,a3,b27,c3,d2
1.428088607267342,1.4274999999999998,a3,b27,c3,d8
15.44286765963252,15.489999999999998,a3,b27,c7,d1
15.615738746042124,15.51,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
9.424503879773793,9.345,a3,b27,c7,d5
15.684746692853308,15.4675,a3,b27,c7,d3
2.7435176921787066,2.7350000000000003,a3,b27,c7,d10
9.123631382602369,9.27,a3,b27,c7,d6
15.356674805458702,15.57,a3,b27,c7,d7
9.51381206305778,9.4125,a3,b27,c7,d2
15.414212450284795,15.525,a3,b27,c7,d8
1.4032937811192636,1.405,a3,b27,c8,d1
1.4202651532729462,1.41,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.5267777332359247,1.5450000000000002,a3,b27,c8,d5
1.3923741707537558,1.405,a3,b27,c8,d3
0.7660408053925247,0.75,a3,b27,c8,d10
1.5617420865230995,1.56,a3,b27,c8,d6
1.6631951229019035,1.69,a3,b27,c8,d7
1.5859769338532217,1.5575,a3,b27,c8,d2
1.6960356535482641,1.68,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
399.60284649583457,405.905,a3,b27,c4,d1
408.0440319831833,406.5475,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1546.351391536196,1560.7925,a3,b27,c4,d5
410.9207435640589,408.8375,a3,b27,c4,d3
448.3894551103834,444.2675,a3,b27,c4,d10
1553.5772146434754,1562.245,a3,b27,c4,d6
348.180277722653,345.63250000000005,a3,b27,c4,d7
1595.3361207167468,1573.8149999999994,a3,b27,c4,d2
303.84813433513364,305.4675000000001,a3,b27,c4,d8
7.97737390081143,13.0,a3,b27,c2,d1
8.102955803317728,13.0,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
5.050894596018361,9.0,a3,b27,c2,d5
7.970214863529782,13.0,a3,b27,c2,d3
2.998077549312169,5.0,a3,b27,c2,d10
5.0703991492351195,9.0,a3,b27,c2,d6
8.015838826899031,13.0,a3,b27,c2,d7
4.880448551272206,9.0,a3,b27,c2,d2
7.0636683853666895,12.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
1.8360335355216624,1.865,a3,b4,c5,d1
1.8618025584857143,1.88,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.7657690016057046,1.7525,a3,b4,c5,d5
1.896086248209628,1.8875,a3,b4,c5,d3
1.6638746206163644,1.6449999999999998,a3,b4,c5,d10
1.7231327711463815,1.7475,a3,b4,c5,d6
1.8747835295010729,1.86,a3,b4,c5,d7
1.737229020579617,1.7425000000000002,a3,b4,c5,d2
1.5493697876840848,1.5425000000000002,a3,b4,c5,d8
3.350260463171882,3.3025,a3,b4,c6,d1
3.3798063849793545,3.3175,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
7.031943708415704,7.0124999999999975,a3,b4,c6,d5
3.2577467243094715,3.285,a3,b4,c6,d3
2.527503044747465,2.5225,a3,b4,c6,d10
7.003128157854384,6.9825,a3,b4,c6,d6
2.958324045047398,3.0,a3,b4,c6,d7
7.041409978687309,7.0775000000000015,a3,b4,c6,d2
2.8159089845202567,2.8549999999999995,a3,b4,c6,d8
73.87777596927685,73.535,a3,b4,c1,d1
72.84491901504886,73.89750000000002,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
97.8539607869228,97.93,a3,b4,c1,d5
73.87683107947603,73.36,a3,b4,c1,d3
42.40814759535967,41.775,a3,b4,c1,d10
97.32931951280504,97.79250000000002,a3,b4,c1,d6
64.41366142899712,64.6375,a3,b4,c1,d7
97.67339550660972,97.475,a3,b4,c1,d2
62.107242729115285,60.615,a3,b4,c1,d8
48.19543425578965,48.78,a3,b4,c3,d1
48.58885138298295,48.3625,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
85.67323995075327,86.13,a3,b4,c3,d5
48.05242261205986,48.6625,a3,b4,c3,d3
26.204146961227398,26.42,a3,b4,c3,d10
86.11420108071121,86.635,a3,b4,c3,d6
28.208968636984693,27.9075,a3,b4,c3,d7
85.85171249975441,86.10999999999999,a3,b4,c3,d2
27.532342303971895,27.46,a3,b4,c3,d8
3.5632939979323948,3.545,a3,b4,c7,d1
3.5518641861471987,3.59,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
5.272259561481193,5.285,a3,b4,c7,d5
3.62140871480095,3.5575,a3,b4,c7,d3
3.053793403295225,3.04,a3,b4,c7,d10
5.256556530461619,5.3075,a3,b4,c7,d6
3.6053117971312565,3.5775,a3,b4,c7,d7
5.172218019621235,5.2475000000000005,a3,b4,c7,d2
3.554101268673239,3.5625,a3,b4,c7,d8
1.1857260858576533,1.1875,a3,b4,c8,d1
1.1983508540029522,1.1975,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.5812138175522077,1.555,a3,b4,c8,d5
1.2192013033194613,1.1974999999999998,a3,b4,c8,d3
1.1297896942393095,1.1349999999999998,a3,b4,c8,d10
1.5561227701376026,1.5675,a3,b4,c8,d6
1.185051053763999,1.185,a3,b4,c8,d7
1.52925102201408,1.5475,a3,b4,c8,d2
1.1802837591156747,1.1949999999999998,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
756.8860788616122,758.1624999999997,a3,b4,c4,d1
750.5184063401338,758.185,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3120.7610355591937,3116.88,a3,b4,c4,d5
759.2319824391728,760.3199999999997,a3,b4,c4,d3
859.7747788359243,858.315,a3,b4,c4,d10
3130.8265119388316,3143.57,a3,b4,c4,d6
609.3536621815433,615.1600000000002,a3,b4,c4,d7
3054.938691592476,3084.9225,a3,b4,c4,d2
547.1015887246019,549.1225,a3,b4,c4,d8
1.0159024474754417,2.0,a3,b4,c2,d1
0.9841237703403092,2.0,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
33.97880793797762,56.0,a3,b4,c2,d5
0.9934902644536916,2.0,a3,b4,c2,d3
24.706797235481428,41.0,a3,b4,c2,d10
34.01504040347569,56.0,a3,b4,c2,d6
1.0035028445825394,2.0,a3,b4,c2,d7
34.35694705883732,56.0,a3,b4,c2,d2
0.9892727253185938,2.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.29072321316996,6.305,a3,b16,c5,d1
6.2734070358833804,6.3675000000000015,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.6054131212373317,1.6150000000000002,a3,b16,c5,d5
6.353195581428751,6.33,a3,b16,c5,d3
1.5079354026823368,1.5225,a3,b16,c5,d10
1.584581760560331,1.62,a3,b16,c5,d6
6.352363976719782,6.3675,a3,b16,c5,d7
1.6019852129984344,1.5975,a3,b16,c5,d2
6.041461565090906,6.04,a3,b16,c5,d8
1.2624440870965778,1.2675,a3,b16,c6,d1
1.2795891447215382,1.2925000000000002,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.370195485224201,2.3200000000000003,a3,b16,c6,d5
1.2761517145606718,1.2775,a3,b16,c6,d3
1.3946727853858252,1.3625,a3,b16,c6,d10
2.309066116854525,2.315,a3,b16,c6,d6
1.111713631393061,1.1075,a3,b16,c6,d7
2.34013388631315,2.34,a3,b16,c6,d2
1.1272017925986313,1.1175000000000002,a3,b16,c6,d8
47.713088695972594,47.1475,a3,b16,c1,d1
47.3489544360617,47.0975,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
710.3307618679378,714.9575,a3,b16,c1,d5
47.18265941996543,47.3525,a3,b16,c1,d3
204.5614215223755,204.27,a3,b16,c1,d10
725.8939073050975,718.455,a3,b16,c1,d6
37.49089258352829,37.7425,a3,b16,c1,d7
711.3844829458983,711.0450000000003,a3,b16,c1,d2
34.56812407929854,34.4875,a3,b16,c1,d8
6.586080476077527,6.5375,a3,b16,c3,d1
6.418447235882336,6.54,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
39.20667256357493,39.1275,a3,b16,c3,d5
6.6302911964685896,6.595,a3,b16,c3,d3
12.441777673042088,12.525,a3,b16,c3,d10
38.84835494653931,38.99,a3,b16,c3,d6
2.4417350169175593,2.4075,a3,b16,c3,d7
38.58990492483833,38.8525,a3,b16,c3,d2
2.344101450172169,2.3875,a3,b16,c3,d8
5.684787861244807,5.695,a3,b16,c7,d1
5.755662069455997,5.795,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0136205088916694,1.015,a3,b16,c7,d5
5.765252950940932,5.7425,a3,b16,c7,d3
1.2069234575635064,1.205,a3,b16,c7,d10
0.9992200398978232,1.0025,a3,b16,c7,d6
0.8995884615121192,0.9025,a3,b16,c7,d7
0.9994319135082944,1.0075,a3,b16,c7,d2
0.9203286960556823,0.905,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4261758695391645,0.4325,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6706392719487444,0.675,a3,b16,c8,d10
0.430083545470201,0.4325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4366941385868217,0.4375,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
