real,predict,a,b,c,d
4.006598963579326,3.975000000000001,a2,b20,c5,d10
4.879892236783737,4.897500000000001,a2,b20,c5,d6
3.1289647485408314,3.1075,a2,b20,c5,d7
4.778416655752653,4.86,a2,b20,c5,d2
2.9166876985190604,2.9125,a2,b20,c5,d8
1.942733320421492,1.9375,a2,b20,c6,d1
1.91200880418722,1.9475,a2,b20,c6,d4
8.862355495947712,8.855,a2,b20,c6,d9
22.83111492990394,22.655,a2,b20,c6,d5
1.943022105883064,1.9475,a2,b20,c6,d3
5.923387174685899,5.9625,a2,b20,c6,d10
22.17020729030977,22.74,a2,b20,c6,d6
1.8580936430344228,1.8225,a2,b20,c6,d7
22.97921325841759,22.7975,a2,b20,c6,d2
1.8215144122623328,1.82,a2,b20,c6,d8
29.220300878874518,29.02,a2,b20,c1,d1
29.188967221638165,29.1825,a2,b20,c1,d4
225.11467992950008,222.685,a2,b20,c1,d9
122.51427536120838,122.1825,a2,b20,c1,d5
29.173502172328156,29.015,a2,b20,c1,d3
48.8820533237752,49.5075,a2,b20,c1,d10
121.28330400183954,121.215,a2,b20,c1,d6
24.362670612665077,24.62,a2,b20,c1,d7
121.8294484363177,121.43,a2,b20,c1,d2
23.490171750172802,23.4475,a2,b20,c1,d8
5.074309498468332,5.115,a2,b20,c3,d1
5.138399775688635,5.0950000000000015,a2,b20,c3,d4
132.67506709060592,134.2975,a2,b20,c3,d9
254.49732483332969,255.0,a2,b20,c3,d5
5.128493255520469,5.1225000000000005,a2,b20,c3,d3
66.43203277370331,67.33500000000001,a2,b20,c3,d10
251.60014394074832,252.1575,a2,b20,c3,d6
3.8953404298051537,3.91,a2,b20,c3,d7
251.6427787277832,251.67,a2,b20,c3,d2
3.8590691976167166,3.825,a2,b20,c3,d8
4.322798167513016,4.3025,a2,b20,c7,d1
4.290019303750217,4.355,a2,b20,c7,d4
1.5607641097902305,1.5375,a2,b20,c7,d9
296.7326462030041,294.3425,a2,b20,c7,d5
4.338930464251471,4.335,a2,b20,c7,d3
60.48759619343196,60.46250000000001,a2,b20,c7,d10
294.4657344422856,294.4275,a2,b20,c7,d6
3.7033985152088182,3.65,a2,b20,c7,d7
289.8270700487608,292.7225,a2,b20,c7,d2
3.6289836216193994,3.6025,a2,b20,c7,d8
3.64532772012658,3.6825,a2,b20,c8,d1
3.680427110898272,3.66,a2,b20,c8,d4
29.443592876543075,29.5475,a2,b20,c8,d9
263.87028659323425,261.8675,a2,b20,c8,d5
3.563682385408601,3.6525,a2,b20,c8,d3
60.678947513559805,60.95,a2,b20,c8,d10
257.7011888746464,257.49,a2,b20,c8,d6
3.7110117320716105,3.662500000000001,a2,b20,c8,d7
258.3392730187973,258.7225,a2,b20,c8,d2
3.488110614881493,3.4575,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
576.8036788826498,578.4375,a2,b20,c4,d1
584.5498210135578,581.0675,a2,b20,c4,d4
276.3293233849409,278.315,a2,b20,c4,d9
102.11529991832874,102.4775,a2,b20,c4,d5
573.3638942226941,573.7525,a2,b20,c4,d3
27.241073297695497,26.8575,a2,b20,c4,d10
101.08982170273269,102.105,a2,b20,c4,d6
552.0772473183614,558.8775,a2,b20,c4,d7
103.1507881805745,102.6325,a2,b20,c4,d2
517.461795816356,524.4275,a2,b20,c4,d8
2.3976970378210067,2.425,a2,b20,c2,d1
2.4299491104314868,2.4125,a2,b20,c2,d4
17.462235438899008,17.7175,a2,b20,c2,d9
11.453979511595199,11.575,a2,b20,c2,d5
2.4289028999374467,2.415,a2,b20,c2,d3
4.09074308156133,4.07,a2,b20,c2,d10
11.610715929463812,11.555,a2,b20,c2,d6
2.442655253027278,2.4275,a2,b20,c2,d7
11.701027423992356,11.5125,a2,b20,c2,d2
2.4639233193234245,2.4375,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.71582963039095,1.695,a2,b21,c5,d1
1.6687684755545809,1.6949999999999998,a2,b21,c5,d4
1.0009462240518179,1.0075,a2,b21,c5,d9
1.163512951646082,1.1675,a2,b21,c5,d5
1.729827768944966,1.705,a2,b21,c5,d3
0.8770799129622527,0.8724999999999999,a2,b21,c5,d10
1.169421800543574,1.145,a2,b21,c5,d6
1.7106438609535868,1.7049999999999998,a2,b21,c5,d7
1.1693206764109985,1.165,a2,b21,c5,d2
2.344982168360081,2.315,a2,b21,c5,d8
1.5820958759431736,1.595,a2,b21,c6,d1
1.58380713264454,1.6,a2,b21,c6,d4
7.167646416726555,7.2200000000000015,a2,b21,c6,d9
29.85034834152361,29.8825,a2,b21,c6,d5
1.637146336345807,1.6125000000000005,a2,b21,c6,d3
5.885955246305969,5.8925,a2,b21,c6,d10
29.658294779912968,29.8775,a2,b21,c6,d6
1.5704540066614476,1.59,a2,b21,c6,d7
30.218999377615,29.9975,a2,b21,c6,d2
1.749134832445442,1.7375,a2,b21,c6,d8
143.89561362778474,143.9275,a2,b21,c1,d1
147.3300959429984,145.6525,a2,b21,c1,d4
57.113937412302725,56.35,a2,b21,c1,d9
110.6274295208968,110.4425,a2,b21,c1,d5
143.69936835568203,145.025,a2,b21,c1,d3
41.75204454120306,40.9425,a2,b21,c1,d10
108.11653000771835,109.035,a2,b21,c1,d6
143.73606624342884,142.7925,a2,b21,c1,d7
110.8672618568171,110.9225,a2,b21,c1,d2
133.79855616197264,134.9125,a2,b21,c1,d8
2.4574317134295622,2.46,a2,b21,c3,d1
2.431082780708151,2.4275,a2,b21,c3,d4
33.028647651060986,33.552499999999995,a2,b21,c3,d9
61.93484215245965,61.73500000000001,a2,b21,c3,d5
2.4663673708687104,2.44,a2,b21,c3,d3
51.49512296324266,51.5425,a2,b21,c3,d10
61.53174853607243,61.335,a2,b21,c3,d6
2.8675803687839245,2.8625,a2,b21,c3,d7
61.101255220105784,61.01000000000001,a2,b21,c3,d2
2.8149018429677795,2.835,a2,b21,c3,d8
1.5382714574505219,1.5575,a2,b21,c7,d1
1.5617217918549446,1.5650000000000002,a2,b21,c7,d4
9.695692828275524,9.6675,a2,b21,c7,d9
8.721946280049549,8.762500000000001,a2,b21,c7,d5
1.5409265881705634,1.5425,a2,b21,c7,d3
2.74014868875057,2.76,a2,b21,c7,d10
8.824723185748121,8.862499999999997,a2,b21,c7,d6
2.0559001343517824,2.035,a2,b21,c7,d7
8.799299427146686,8.765,a2,b21,c7,d2
2.031700961822545,2.055,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6374491582961814,0.6375000000000001,a2,b21,c8,d9
1.6693869561071686,1.6749999999999998,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0085114098837151,1.0125000000000002,a2,b21,c8,d10
1.685219071299327,1.6649999999999998,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.671129486416262,1.665,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
691.764656669403,702.76,a2,b21,c4,d1
703.262363416745,705.4725000000003,a2,b21,c4,d4
54.22177643100588,53.615,a2,b21,c4,d9
411.2307350936972,409.4775,a2,b21,c4,d5
695.7909176051268,699.9125,a2,b21,c4,d3
96.25139656982121,97.645,a2,b21,c4,d10
406.36081417118,408.335,a2,b21,c4,d6
631.9202217675057,627.8525,a2,b21,c4,d7
405.1453887616781,405.205,a2,b21,c4,d2
594.4611440853814,589.74,a2,b21,c4,d8
4.2252118439218505,4.2475000000000005,a2,b21,c2,d1
4.139548651913721,4.2200000000000015,a2,b21,c2,d4
1.2414858623109783,1.2325,a2,b21,c2,d9
1.1550704548244912,1.1775,a2,b21,c2,d5
4.201570950803534,4.2325,a2,b21,c2,d3
1.5278930273694102,1.5325000000000002,a2,b21,c2,d10
1.1743197815452573,1.17,a2,b21,c2,d6
3.2835706489564367,3.3025,a2,b21,c2,d7
1.16413252868949,1.1775,a2,b21,c2,d2
2.9737008471334248,2.995,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.564306072357517,2.56,a2,b8,c5,d1
2.593385293555302,2.555,a2,b8,c5,d4
6.8609162372575225,6.81,a2,b8,c5,d9
117.23195724959007,117.175,a2,b8,c5,d5
2.541860416342436,2.575,a2,b8,c5,d3
65.64371438783786,65.3725,a2,b8,c5,d10
117.00771047826949,117.215,a2,b8,c5,d6
2.589664746756162,2.5625,a2,b8,c5,d7
120.29658069770431,117.05,a2,b8,c5,d2
1.9637533408903307,1.9725,a2,b8,c5,d8
2.4793705075023165,2.475,a2,b8,c6,d1
2.4755070883914363,2.4800000000000004,a2,b8,c6,d4
41.13980432444792,41.62,a2,b8,c6,d9
185.67838312213124,187.245,a2,b8,c6,d5
2.500470852318587,2.495,a2,b8,c6,d3
88.82875312087485,88.41499999999998,a2,b8,c6,d10
187.40478192125232,186.33,a2,b8,c6,d6
2.449533017194502,2.4625,a2,b8,c6,d7
187.9693594073893,186.3425,a2,b8,c6,d2
2.4416232332080563,2.435,a2,b8,c6,d8
573.6989455507996,576.11,a2,b8,c1,d1
581.3851770838603,579.8950000000002,a2,b8,c1,d4
1158.427104646416,1161.76,a2,b8,c1,d9
802.8203858427098,795.6300000000001,a2,b8,c1,d5
577.9111553766729,580.4925000000002,a2,b8,c1,d3
384.02782670964854,376.035,a2,b8,c1,d10
802.4859810420786,798.765,a2,b8,c1,d6
536.3536130341032,539.2524999999998,a2,b8,c1,d7
803.3493206585953,801.5450000000003,a2,b8,c1,d2
511.0851839965838,509.475,a2,b8,c1,d8
5.502676520269903,5.5575,a2,b8,c3,d1
5.537347879420876,5.59,a2,b8,c3,d4
582.6011182301878,579.1025,a2,b8,c3,d9
484.2226267244434,487.915,a2,b8,c3,d5
5.572147348545618,5.539999999999999,a2,b8,c3,d3
73.14086943796718,73.8375,a2,b8,c3,d10
484.9200180905944,486.4875,a2,b8,c3,d6
2.156703478315512,2.155,a2,b8,c3,d7
487.28024676576433,481.845,a2,b8,c3,d2
2.0508608828937933,2.0425,a2,b8,c3,d8
1.921579144892607,1.915,a2,b8,c7,d1
1.9149700294439007,1.93,a2,b8,c7,d4
121.80700662205744,121.035,a2,b8,c7,d9
828.6082973505044,822.0525,a2,b8,c7,d5
1.932932678763425,1.9025,a2,b8,c7,d3
165.72685661557026,169.44250000000005,a2,b8,c7,d10
814.1394706708708,814.8725,a2,b8,c7,d6
1.948047551116324,1.9375,a2,b8,c7,d7
826.3164673252134,822.6775,a2,b8,c7,d2
1.926966832776484,1.9175,a2,b8,c7,d8
6.617216372784138,6.6525,a2,b8,c8,d1
6.73585345115121,6.672499999999999,a2,b8,c8,d4
545.703441802767,543.365,a2,b8,c8,d9
4011.764117219712,4082.65,a2,b8,c8,d5
6.709050738393527,6.654999999999999,a2,b8,c8,d3
1032.1941054131032,1022.7075,a2,b8,c8,d10
4028.977762807562,4063.085,a2,b8,c8,d6
6.604851474384805,6.615,a2,b8,c8,d7
4037.740235172293,3999.9675,a2,b8,c8,d2
5.859924690902427,5.785,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
803.5103490976794,811.9025,a2,b8,c4,d1
812.0037072398209,802.795,a2,b8,c4,d4
919.9471830679413,916.17,a2,b8,c4,d9
378.1326183327617,378.6475,a2,b8,c4,d5
812.0211704192565,806.6175000000003,a2,b8,c4,d3
158.43636395352073,160.35250000000005,a2,b8,c4,d10
377.0265573125978,378.36,a2,b8,c4,d6
785.2427234097116,790.775,a2,b8,c4,d7
376.5297821092735,376.9325,a2,b8,c4,d2
734.3636272734169,725.145,a2,b8,c4,d8
294.7579853143602,301.4000000000001,a2,b8,c2,d1
299.3329576086765,304.3325,a2,b8,c2,d4
485.84632257508935,488.4775,a2,b8,c2,d9
591.0585368781286,593.7475000000002,a2,b8,c2,d5
306.65713650193953,303.5250000000001,a2,b8,c2,d3
303.7247922919164,302.87750000000005,a2,b8,c2,d10
595.9136343346082,593.015,a2,b8,c2,d6
296.71612575336155,296.62,a2,b8,c2,d7
592.7694279521131,584.5025,a2,b8,c2,d2
279.94049119393884,279.4025,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4665345687557288,0.455,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.1273321647609809,1.1150000000000002,a2,b12,c6,d1
1.1137381034069305,1.1150000000000002,a2,b12,c6,d4
5.591602560588203,5.605,a2,b12,c6,d9
6.256851765090916,6.35,a2,b12,c6,d5
1.1067458363172993,1.11,a2,b12,c6,d3
1.97853622497434,1.975,a2,b12,c6,d10
6.290409465635651,6.39,a2,b12,c6,d6
1.1104329729461917,1.1075,a2,b12,c6,d7
6.329505986015291,6.3775,a2,b12,c6,d2
1.111179305825866,1.105,a2,b12,c6,d8
20.486645791195592,20.5675,a2,b12,c1,d1
20.234182074339852,20.525,a2,b12,c1,d4
140.42198266514924,141.015,a2,b12,c1,d9
96.4674376236955,94.3775,a2,b12,c1,d5
20.41139512378191,20.455,a2,b12,c1,d3
27.801458549681612,27.7425,a2,b12,c1,d10
94.82493633066252,93.49,a2,b12,c1,d6
16.839812589998868,16.857499999999998,a2,b12,c1,d7
94.11152240435491,93.645,a2,b12,c1,d2
15.99092343922075,15.5875,a2,b12,c1,d8
4.7569589212332914,4.69,a2,b12,c3,d1
4.718922388687631,4.665,a2,b12,c3,d4
90.58612449501013,91.015,a2,b12,c3,d9
85.73776115314924,85.01249999999997,a2,b12,c3,d5
4.7067958122342235,4.635000000000002,a2,b12,c3,d3
145.37321652092908,144.1125,a2,b12,c3,d10
84.37901144096439,84.025,a2,b12,c3,d6
3.3253980405752785,3.4425,a2,b12,c3,d7
85.65222950918199,84.8125,a2,b12,c3,d2
3.147175717226172,3.1950000000000003,a2,b12,c3,d8
2.706916809822138,2.7375000000000003,a2,b12,c7,d1
2.679914340125729,2.72,a2,b12,c7,d4
54.68752235219946,54.33750000000001,a2,b12,c7,d9
307.97967541557654,308.515,a2,b12,c7,d5
2.7620427133158767,2.7225,a2,b12,c7,d3
55.19677767840988,53.89250000000001,a2,b12,c7,d10
310.15566559691456,309.8525,a2,b12,c7,d6
2.759491871727858,2.76,a2,b12,c7,d7
305.16008497525297,309.7225,a2,b12,c7,d2
2.16691459212477,2.1275,a2,b12,c7,d8
1.1460825743322558,1.1475,a2,b12,c8,d1
1.1296051231530655,1.15,a2,b12,c8,d4
11.214122395908573,11.124999999999998,a2,b12,c8,d9
88.99256906965418,89.185,a2,b12,c8,d5
1.181024872274181,1.16,a2,b12,c8,d3
24.500340766504284,24.6975,a2,b12,c8,d10
88.65862079406982,88.715,a2,b12,c8,d6
1.2066665808009065,1.2225,a2,b12,c8,d7
88.99910723312611,88.595,a2,b12,c8,d2
0.9847695308895884,1.0025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
308.1359844309528,312.7025,a2,b12,c4,d1
317.92251220766383,318.0125,a2,b12,c4,d4
255.56166742660787,256.125,a2,b12,c4,d9
929.2718045085456,936.0725,a2,b12,c4,d5
317.7441723501604,313.6325,a2,b12,c4,d3
217.92482408128853,218.43,a2,b12,c4,d10
921.8382597801668,932.2075,a2,b12,c4,d6
309.48760894439414,304.515,a2,b12,c4,d7
921.3273256077342,927.4075,a2,b12,c4,d2
285.73690402796683,279.225,a2,b12,c4,d8
8.542823742627816,8.5025,a2,b12,c2,d1
8.665218425331101,8.575,a2,b12,c2,d4
41.443324035830706,41.25,a2,b12,c2,d9
6.3866520929025805,6.365,a2,b12,c2,d5
8.55489801109874,8.5525,a2,b12,c2,d3
2.608897887864646,2.625,a2,b12,c2,d10
6.414716195489439,6.422499999999999,a2,b12,c2,d6
6.448644104177077,6.4525,a2,b12,c2,d7
6.247591082446059,6.4125000000000005,a2,b12,c2,d2
6.258153605795786,6.375,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6923727889792393,1.6675,a2,b22,c6,d1
1.6870284712116888,1.665,a2,b22,c6,d4
1.628330003005041,1.6275000000000002,a2,b22,c6,d9
5.7964575320590805,5.735,a2,b22,c6,d5
1.6814276875511267,1.6725,a2,b22,c6,d3
4.507007320847223,4.585,a2,b22,c6,d10
5.652376001825037,5.7,a2,b22,c6,d6
1.6560008753360416,1.6675,a2,b22,c6,d7
5.684678262156176,5.692500000000001,a2,b22,c6,d2
1.6907160622880553,1.6749999999999998,a2,b22,c6,d8
219.95762358163344,218.0475,a2,b22,c1,d1
217.20511580056808,216.765,a2,b22,c1,d4
94.18942952595768,93.515,a2,b22,c1,d9
1737.1292767445816,1726.2575,a2,b22,c1,d5
217.7056138030304,219.1525,a2,b22,c1,d3
645.2175726769982,657.2149999999998,a2,b22,c1,d10
1730.5375152234958,1726.39,a2,b22,c1,d6
215.4970185545942,214.7975,a2,b22,c1,d7
1719.519302905109,1721.9925,a2,b22,c1,d2
205.6483493331437,204.455,a2,b22,c1,d8
1.6968237927265095,1.7125,a2,b22,c3,d1
1.7176923495664644,1.715,a2,b22,c3,d4
36.61223475901153,36.71,a2,b22,c3,d9
39.00609369872149,39.2625,a2,b22,c3,d5
1.7386599263027398,1.7200000000000002,a2,b22,c3,d3
103.64700453268897,103.4475,a2,b22,c3,d10
39.984472211806136,39.4375,a2,b22,c3,d6
1.4367845073096261,1.4449999999999998,a2,b22,c3,d7
39.16067815658458,39.085,a2,b22,c3,d2
1.4714832940888205,1.4475,a2,b22,c3,d8
1.7057735501566973,1.665,a2,b22,c7,d1
1.6640570193507982,1.6675,a2,b22,c7,d4
6.660136734642483,6.57,a2,b22,c7,d9
48.297543803122785,48.3375,a2,b22,c7,d5
1.6741930969894692,1.6725,a2,b22,c7,d3
8.3735645922374,8.295,a2,b22,c7,d10
48.113934527976454,48.20500000000001,a2,b22,c7,d6
1.6554139524876919,1.6675,a2,b22,c7,d7
48.099100425182286,48.2425,a2,b22,c7,d2
1.4136240963879714,1.42,a2,b22,c7,d8
2.5246856886029043,2.505,a2,b22,c8,d1
2.4612840079831253,2.4875,a2,b22,c8,d4
8.586479463389466,8.64,a2,b22,c8,d9
133.58677696190358,135.685,a2,b22,c8,d5
2.4765709055173986,2.49,a2,b22,c8,d3
36.64056277019654,37.29750000000001,a2,b22,c8,d10
132.42054290858434,134.0575,a2,b22,c8,d6
2.501038389848879,2.4850000000000003,a2,b22,c8,d7
137.5314897820815,135.57,a2,b22,c8,d2
2.354432919716035,2.3225,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2175.4396693525496,2185.5175,a2,b22,c4,d1
2223.052707130534,2205.49,a2,b22,c4,d4
138.2015655342077,138.22750000000002,a2,b22,c4,d9
80.10507626509863,79.72,a2,b22,c4,d5
2190.132955518464,2212.8425,a2,b22,c4,d3
18.707195942439586,18.735,a2,b22,c4,d10
78.87418006419995,79.88499999999998,a2,b22,c4,d6
2029.2196065774453,2009.485,a2,b22,c4,d7
81.49883444980067,80.22,a2,b22,c4,d2
1895.8185687573107,1876.68,a2,b22,c4,d8
1.0607057549891263,1.05,a2,b22,c2,d1
1.049444171171634,1.0425,a2,b22,c2,d4
5.385487015777224,5.477499999999999,a2,b22,c2,d9
141.5257427425416,141.28,a2,b22,c2,d5
1.0446258873061744,1.045,a2,b22,c2,d3
22.744000555430684,22.675,a2,b22,c2,d10
139.63292469111497,141.75,a2,b22,c2,d6
1.0049462133874043,1.01,a2,b22,c2,d7
141.42219235464515,141.0375,a2,b22,c2,d2
0.9904599073227917,0.9975,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5016592539449856,0.5025,a2,b23,c5,d1
0.5004247508201259,0.5025,a2,b23,c5,d4
0.5000286749544415,0.5,a2,b23,c5,d9
0.9822185147454452,0.985,a2,b23,c5,d5
0.4974966277510338,0.5,a2,b23,c5,d3
0.5023364189476472,0.5025,a2,b23,c5,d10
0.9845696341702888,0.98,a2,b23,c5,d6
0.4885366276296119,0.495,a2,b23,c5,d7
0.9634763624734244,0.9825,a2,b23,c5,d2
0.4977853570396347,0.5025,a2,b23,c5,d8
1.4718912365419947,1.4925,a2,b23,c6,d1
1.489894950129768,1.4775,a2,b23,c6,d4
1.233669266396988,1.24,a2,b23,c6,d9
1.1733104416330855,1.1625,a2,b23,c6,d5
1.4379273912009596,1.4775,a2,b23,c6,d3
1.1714863893203462,1.1625,a2,b23,c6,d10
1.196775435165834,1.1825,a2,b23,c6,d6
1.4839475715181996,1.4925000000000002,a2,b23,c6,d7
1.1629780891142036,1.165,a2,b23,c6,d2
1.034916439657686,1.0375,a2,b23,c6,d8
59.65446230202341,59.59,a2,b23,c1,d1
59.61857143401986,59.895,a2,b23,c1,d4
36.260584996618384,36.335,a2,b23,c1,d9
17.097139690120578,16.9525,a2,b23,c1,d5
59.37780284853878,59.505,a2,b23,c1,d3
4.728977027846414,4.795,a2,b23,c1,d10
17.118647504200034,17.0175,a2,b23,c1,d6
58.349179332772465,57.7075,a2,b23,c1,d7
17.19214339042626,17.0,a2,b23,c1,d2
52.35169989947938,52.3825,a2,b23,c1,d8
2.4279167912638964,2.4450000000000003,a2,b23,c3,d1
2.407407776855792,2.43,a2,b23,c3,d4
16.764734676308045,16.6,a2,b23,c3,d9
23.354026374604906,22.9475,a2,b23,c3,d5
2.4493805911316797,2.4425,a2,b23,c3,d3
6.944174516756912,6.9300000000000015,a2,b23,c3,d10
23.3004209204945,23.0525,a2,b23,c3,d6
1.5940692227875266,1.6,a2,b23,c3,d7
23.173268753628093,23.1575,a2,b23,c3,d2
1.4320359335199973,1.415,a2,b23,c3,d8
1.339853540828958,1.3375,a2,b23,c7,d1
1.3112905785705526,1.3250000000000002,a2,b23,c7,d4
4.46767208371904,4.49,a2,b23,c7,d9
34.11274480218204,34.305,a2,b23,c7,d5
1.3342994606718848,1.3425000000000002,a2,b23,c7,d3
4.877044071153241,4.8975,a2,b23,c7,d10
34.72548564293782,34.735,a2,b23,c7,d6
1.3359472012065865,1.33,a2,b23,c7,d7
34.07133330496715,34.3,a2,b23,c7,d2
1.3243611372681954,1.3250000000000002,a2,b23,c7,d8
1.7684722587194084,1.755,a2,b23,c8,d1
1.7739425096701846,1.7525,a2,b23,c8,d4
4.048100526670093,4.085,a2,b23,c8,d9
41.33019276205718,41.2925,a2,b23,c8,d5
1.7728989556558736,1.7674999999999998,a2,b23,c8,d3
9.286801612260863,9.36,a2,b23,c8,d10
42.39220234589376,41.575,a2,b23,c8,d6
1.768721541838702,1.7574999999999998,a2,b23,c8,d7
40.61463888954629,40.7475,a2,b23,c8,d2
1.7880150724861767,1.77,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
49.09537312922981,48.8975,a2,b23,c4,d1
49.254619302464704,48.8475,a2,b23,c4,d4
34.5963228154414,34.2425,a2,b23,c4,d9
7.576147278592045,7.585,a2,b23,c4,d5
48.9951698778623,49.105,a2,b23,c4,d3
3.314864113554404,3.3525,a2,b23,c4,d10
7.5809657078460395,7.61,a2,b23,c4,d6
47.453420871326635,47.69750000000001,a2,b23,c4,d7
7.719170017466619,7.6325,a2,b23,c4,d2
44.324753719746,43.8975,a2,b23,c4,d8
1.75772626191409,1.77,a2,b23,c2,d1
1.7614776289634162,1.7625,a2,b23,c2,d4
0.9941791756996996,1.0,a2,b23,c2,d9
