real,predict,a,b,c,d
0.493079726322745,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.12837551906120215,0.13,a5,b21,c5,d5
0.5002981299224976,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.13007674119120466,0.13,a5,b21,c5,d6
0.4999202491681787,0.5025,a5,b21,c5,d7
0.12786453271380818,0.1275,a5,b21,c5,d2
0.22765090712877226,0.23,a5,b21,c5,d8
1.4048036536174597,1.3975,a5,b21,c6,d1
1.358663948184044,1.3775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8174755739695243,1.8075,a5,b21,c6,d5
1.3731118462001526,1.3875,a5,b21,c6,d3
1.189862551607616,1.1925,a5,b21,c6,d10
1.8183096316302851,1.815,a5,b21,c6,d6
1.3716178369259455,1.3849999999999998,a5,b21,c6,d7
1.7940511956042988,1.7975,a5,b21,c6,d2
1.4100615016480744,1.4074999999999998,a5,b21,c6,d8
276.35182984197195,277.95,a5,b21,c1,d1
278.992731654519,279.27500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
267.94685807661847,270.53,a5,b21,c1,d5
278.63175955349215,277.9075,a5,b21,c1,d3
90.69986455786848,92.23,a5,b21,c1,d10
265.82600910146783,270.33750000000003,a5,b21,c1,d6
257.5234537751875,265.8275,a5,b21,c1,d7
269.2299610280991,268.8975,a5,b21,c1,d2
238.7195737405162,240.125,a5,b21,c1,d8
1.536248130141551,1.55,a5,b21,c3,d1
1.5337629007486981,1.5525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
13.958428394957506,13.9725,a5,b21,c3,d5
1.5541513409353596,1.5475,a5,b21,c3,d3
7.193911135697396,7.194999999999999,a5,b21,c3,d10
13.934863134853467,14.11,a5,b21,c3,d6
1.5409141779407327,1.555,a5,b21,c3,d7
14.268625992321565,14.02,a5,b21,c3,d2
1.5585387571346998,1.565,a5,b21,c3,d8
1.5645469844879007,1.5375,a5,b21,c7,d1
1.5410847758321853,1.5475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2716429793811714,1.2825000000000002,a5,b21,c7,d5
1.5220665386606118,1.5425,a5,b21,c7,d3
2.9389690520790643,2.9400000000000004,a5,b21,c7,d10
1.3032747855602986,1.28,a5,b21,c7,d6
1.1292904656048723,1.145,a5,b21,c7,d7
1.29704540239427,1.2825,a5,b21,c7,d2
1.108649196432297,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2062185437340352,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.20951544784429726,0.2075,a5,b21,c8,d10
0.21119413594178146,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21142840964135,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.351801668063423,5.38,a5,b21,c4,d1
5.393068075097914,5.442500000000001,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.305312194493649,9.2575,a5,b21,c4,d5
5.513186089872217,5.465,a5,b21,c4,d3
9.759635083600145,9.9,a5,b21,c4,d10
9.065051112941212,9.28,a5,b21,c4,d6
2.464910339098469,2.4575,a5,b21,c4,d7
9.272328010733256,9.2875,a5,b21,c4,d2
2.4475174692847137,2.4675,a5,b21,c4,d8
3.1416875096771952,3.1225,a5,b21,c2,d1
3.095110174934169,3.0975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3805052812188543,1.3975,a5,b21,c2,d5
3.1354914430483967,3.1275,a5,b21,c2,d3
1.6902016314245547,1.69,a5,b21,c2,d10
1.4033516279979628,1.395,a5,b21,c2,d6
3.107686878324241,3.1325,a5,b21,c2,d7
1.3923590700342274,1.395,a5,b21,c2,d2
2.965054500456979,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.388595834969615,5.3100000000000005,a5,b8,c5,d1
5.36424715870833,5.297499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.365347791327487,8.299999999999999,a5,b8,c5,d5
5.264678826439718,5.3225,a5,b8,c5,d3
6.2253619463250125,6.26,a5,b8,c5,d10
8.450270976656839,8.3375,a5,b8,c5,d6
5.1658153314423085,5.295,a5,b8,c5,d7
8.304105581441569,8.39,a5,b8,c5,d2
2.8681864160306265,2.8375,a5,b8,c5,d8
111.95126820927376,111.175,a5,b8,c6,d1
111.2688746374682,111.8125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.185593222007554,8.2975,a5,b8,c6,d5
108.53560128716316,112.01,a5,b8,c6,d3
6.198911894276817,6.1575000000000015,a5,b8,c6,d10
8.172515680569527,8.239999999999998,a5,b8,c6,d6
104.11875956381635,104.665,a5,b8,c6,d7
8.271826706715085,8.31,a5,b8,c6,d2
99.61826288025742,98.8975,a5,b8,c6,d8
123183.61636520956,122092.9825,a5,b8,c1,d1
120170.1299304661,121502.3725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13906.13578236256,13909.882500000005,a5,b8,c1,d5
123160.16758305821,122007.755,a5,b8,c1,d3
3911.464319860461,3928.4875,a5,b8,c1,d10
13877.65401163365,13930.88,a5,b8,c1,d6
113631.58169414027,114341.135,a5,b8,c1,d7
13917.437661982884,13829.5675,a5,b8,c1,d2
101506.57331986305,101695.285,a5,b8,c1,d8
221.93154963690844,220.725,a5,b8,c3,d1
220.8713120495023,218.78500000000003,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.66369698888485,48.475,a5,b8,c3,d5
222.7576759093151,218.6725,a5,b8,c3,d3
164.2989076445613,162.0375,a5,b8,c3,d10
48.885057518123645,48.425,a5,b8,c3,d6
212.43283159387983,214.1275,a5,b8,c3,d7
48.54815558162029,48.8575,a5,b8,c3,d2
195.5496279710453,191.8,a5,b8,c3,d8
39.53952185619093,39.255,a5,b8,c7,d1
38.328516119259575,38.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.36464824393841,2.3275,a5,b8,c7,d5
39.34967389521274,39.3625,a5,b8,c7,d3
6.064635449074746,6.0425,a5,b8,c7,d10
2.301570437080413,2.32,a5,b8,c7,d6
38.7400132088985,39.05750000000001,a5,b8,c7,d7
2.3233206586198847,2.315,a5,b8,c7,d2
37.14873407204437,37.7825,a5,b8,c7,d8
21.431424958854887,21.19,a5,b8,c8,d1
21.65121575969947,21.1275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
9.079621159538226,8.9275,a5,b8,c8,d5
21.14606873197615,21.19,a5,b8,c8,d3
4.6363508976756265,4.614999999999998,a5,b8,c8,d10
8.939194162666318,8.925,a5,b8,c8,d6
21.336035361451472,21.23,a5,b8,c8,d7
8.780457045026015,8.82,a5,b8,c8,d2
18.02713439379433,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
469.264373712652,470.975,a5,b8,c4,d1
467.86518711120596,470.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.30963478298208,43.515,a5,b8,c4,d5
461.25775094416707,463.1675,a5,b8,c4,d3
15.624077779497789,15.864999999999998,a5,b8,c4,d10
42.958390119445966,43.44750000000001,a5,b8,c4,d6
449.34824277858775,444.4175,a5,b8,c4,d7
43.91688935713053,43.71,a5,b8,c4,d2
399.4136860391059,403.9975,a5,b8,c4,d8
5071.51302304865,5084.754999999999,a5,b8,c2,d1
5026.6633572959,5047.075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
413.316123018001,418.1125,a5,b8,c2,d5
5008.104090173391,5021.77,a5,b8,c2,d3
272.1727299838428,269.235,a5,b8,c2,d10
422.07828386965264,418.86,a5,b8,c2,d6
4944.891838063246,4939.225,a5,b8,c2,d7
420.73830869666017,420.395,a5,b8,c2,d2
2483.156817893912,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4301914360042332,1.4025,a5,b12,c6,d1
1.3967070221119744,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.644007389024449,1.6225,a5,b12,c6,d5
1.3978944485669451,1.39,a5,b12,c6,d3
1.7016078871944291,1.69,a5,b12,c6,d10
1.6286699850995217,1.6175000000000002,a5,b12,c6,d6
1.397991945658284,1.3975,a5,b12,c6,d7
1.6582971957136559,1.62,a5,b12,c6,d2
1.4137125739891787,1.3925,a5,b12,c6,d8
440.9976126277532,435.485,a5,b12,c1,d1
442.3822105573881,439.87750000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4596.5845854173085,4613.879999999999,a5,b12,c1,d5
441.863829761284,443.0425,a5,b12,c1,d3
1197.7912852537947,1188.95,a5,b12,c1,d10
4649.225460146405,4611.76,a5,b12,c1,d6
412.5295145654042,414.3575,a5,b12,c1,d7
4587.87059988362,4612.5375,a5,b12,c1,d2
394.38972111452455,388.7525,a5,b12,c1,d8
1.5495606323047255,1.5725000000000002,a5,b12,c3,d1
1.559739970448388,1.5850000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.484254856112795,13.510000000000002,a5,b12,c3,d5
1.566320882923551,1.5575,a5,b12,c3,d3
21.711981153718625,21.7525,a5,b12,c3,d10
13.673205235984303,13.665,a5,b12,c3,d6
1.6069045592991194,1.58,a5,b12,c3,d7
13.313323907700555,13.5875,a5,b12,c3,d2
1.574593482487292,1.5700000000000005,a5,b12,c3,d8
2.250430301784947,2.295,a5,b12,c7,d1
2.308353319252712,2.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0800107652056363,1.0925000000000002,a5,b12,c7,d5
2.223151827896629,2.2725,a5,b12,c7,d3
1.1172825564469726,1.1175000000000002,a5,b12,c7,d10
1.0955194166566813,1.095,a5,b12,c7,d6
2.0993262706680484,2.125,a5,b12,c7,d7
1.072301097710322,1.0950000000000002,a5,b12,c7,d2
2.2223633335061157,2.215,a5,b12,c7,d8
1.6287912387575758,1.65,a5,b12,c8,d1
1.686606882684536,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.297374782840544,1.27,a5,b12,c8,d5
1.6361117280027542,1.6525,a5,b12,c8,d3
1.220874637016622,1.2,a5,b12,c8,d10
1.2568130949212586,1.2675,a5,b12,c8,d6
1.6434181791971405,1.66,a5,b12,c8,d7
1.2694773317835748,1.2675,a5,b12,c8,d2
1.6643339410149698,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.29163690844086,30.38750000000001,a5,b12,c4,d1
30.863768657708622,30.5575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.859790961844215,8.9175,a5,b12,c4,d5
30.80309955561747,30.6325,a5,b12,c4,d3
3.967679807218888,3.9575,a5,b12,c4,d10
8.861081901660746,8.9875,a5,b12,c4,d6
28.355546536599388,28.675,a5,b12,c4,d7
8.901259617436832,8.8825,a5,b12,c4,d2
27.93198808251132,27.625,a5,b12,c4,d8
444.2330513654682,434.82,a5,b12,c2,d1
442.9593686272675,437.6825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
389.6524940733435,391.5875,a5,b12,c2,d5
430.811759656588,434.385,a5,b12,c2,d3
87.83591565591448,85.8575,a5,b12,c2,d10
394.1279503744488,392.1975,a5,b12,c2,d6
388.3517644719509,383.85,a5,b12,c2,d7
398.2572117378051,396.3025,a5,b12,c2,d2
358.0277708268451,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3568740893020732,1.36,a5,b22,c6,d1
1.3489678229660083,1.355,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8354315606989804,1.83,a5,b22,c6,d5
1.2161176750599858,1.2175,a5,b22,c6,d3
2.099444366385842,2.08,a5,b22,c6,d10
1.8282879843846287,1.8200000000000005,a5,b22,c6,d6
1.3591907644075407,1.3525,a5,b22,c6,d7
1.824369557371946,1.7975,a5,b22,c6,d2
1.3559178766652855,1.3575000000000002,a5,b22,c6,d8
262.6664232328902,262.8775,a5,b22,c1,d1
259.75529612119516,262.7625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
284.37071742021794,286.615,a5,b22,c1,d5
262.92090274681743,262.04,a5,b22,c1,d3
102.63418120539144,102.2225,a5,b22,c1,d10
288.6988187139221,287.7575,a5,b22,c1,d6
244.84128128492816,246.2825,a5,b22,c1,d7
284.7941310728568,287.7325,a5,b22,c1,d2
226.72819738194914,226.2425,a5,b22,c1,d8
4.167074590221056,4.1725,a5,b22,c3,d1
4.129850650004193,4.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7596049190386096,2.7675,a5,b22,c3,d5
4.20918326159897,4.15,a5,b22,c3,d3
10.699394267530078,10.8275,a5,b22,c3,d10
2.8254735678970357,2.7924999999999995,a5,b22,c3,d6
3.5752959700310294,3.55,a5,b22,c3,d7
2.780833776947309,2.8075,a5,b22,c3,d2
3.18926150390198,3.195,a5,b22,c3,d8
9.629635686729976,9.59,a5,b22,c7,d1
9.538109931725641,9.5375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0145802383408944,1.0074999999999998,a5,b22,c7,d5
9.499088096233908,9.5325,a5,b22,c7,d3
2.7786530326458068,2.78,a5,b22,c7,d10
0.9931827237532008,1.0025,a5,b22,c7,d6
8.125960513383344,8.175,a5,b22,c7,d7
1.0075772147298274,1.01,a5,b22,c7,d2
7.4940420539094985,7.5225,a5,b22,c7,d8
2.7462749158510906,2.7975,a5,b22,c8,d1
2.773981307365416,2.7875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8943635881127535,0.9,a5,b22,c8,d5
2.7473489866072267,2.7875,a5,b22,c8,d3
1.0061902621283252,1.0074999999999998,a5,b22,c8,d10
0.8769532338973298,0.9,a5,b22,c8,d6
2.330303206067776,2.3525,a5,b22,c8,d7
0.9080974990668044,0.905,a5,b22,c8,d2
1.660650919092623,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.208035408017695,14.105,a5,b22,c4,d1
13.969874248895247,14.1425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.524675958971733,4.4875,a5,b22,c4,d5
14.167890552743858,14.1125,a5,b22,c4,d3
1.7472477914669629,1.7375,a5,b22,c4,d10
4.408702460287978,4.4575,a5,b22,c4,d6
11.592586363309534,11.4075,a5,b22,c4,d7
4.3825576385215514,4.4325,a5,b22,c4,d2
10.650005933463877,10.5675,a5,b22,c4,d8
27.860223831557736,28.085,a5,b22,c2,d1
28.13362972242217,28.2525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.68768916809327,2.6675,a5,b22,c2,d5
27.905738407341854,27.975,a5,b22,c2,d3
1.9804693852362976,1.9625,a5,b22,c2,d10
2.6998169771741654,2.67,a5,b22,c2,d6
26.665296503867502,26.8475,a5,b22,c2,d7
2.643494605232069,2.66,a5,b22,c2,d2
24.993159444284213,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7453916170753523,0.7475,a5,b23,c5,d1
0.761387543265633,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.953910045161339,0.9725,a5,b23,c5,d5
0.7595677417887401,0.7525,a5,b23,c5,d3
0.2292230095679833,0.23,a5,b23,c5,d10
0.9741041377461288,0.985,a5,b23,c5,d6
0.7445535059208709,0.7450000000000001,a5,b23,c5,d7
0.9738501100838712,0.97,a5,b23,c5,d2
0.7569370747624059,0.75,a5,b23,c5,d8
0.7293781139719356,0.7375,a5,b23,c6,d1
0.7450945064736788,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5074703569930671,0.4975,a5,b23,c6,d5
0.750739901460095,0.7374999999999999,a5,b23,c6,d3
1.68571526213428,1.7049999999999998,a5,b23,c6,d10
0.5057446652766079,0.4975,a5,b23,c6,d6
0.7400191248105322,0.7375,a5,b23,c6,d7
0.4985262592965543,0.5,a5,b23,c6,d2
0.7358734485436996,0.7350000000000001,a5,b23,c6,d8
220.4022902424926,222.3675,a5,b23,c1,d1
221.63624461809155,222.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.29696339975835,105.2025,a5,b23,c1,d5
220.4961802775476,224.405,a5,b23,c1,d3
32.27326132239004,32.4275,a5,b23,c1,d10
104.65817451161213,105.2325,a5,b23,c1,d6
211.82826324191223,210.865,a5,b23,c1,d7
105.07355158094481,105.6275,a5,b23,c1,d2
197.78022737423748,194.265,a5,b23,c1,d8
1.45313876555623,1.4549999999999998,a5,b23,c3,d1
1.4566251149421836,1.4574999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9989740885796288,2.005,a5,b23,c3,d5
1.4516182654284024,1.46,a5,b23,c3,d3
10.40851113369106,10.555,a5,b23,c3,d10
2.0220854605599303,2.0025,a5,b23,c3,d6
1.4715842598039768,1.455,a5,b23,c3,d7
1.9783554684446496,2.0075,a5,b23,c3,d2
1.5043989726259213,1.5175,a5,b23,c3,d8
6.080323103016969,6.1225000000000005,a5,b23,c7,d1
6.079613756213296,6.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1948736116075296,1.2225,a5,b23,c7,d5
6.086655797118884,6.1075,a5,b23,c7,d3
1.0159485546659606,1.005,a5,b23,c7,d10
1.252657320889085,1.2275,a5,b23,c7,d6
6.214465446885952,6.1425,a5,b23,c7,d7
1.2227882215479529,1.225,a5,b23,c7,d2
5.074840887412296,5.0725,a5,b23,c7,d8
1.823660067314988,1.83,a5,b23,c8,d1
1.7903438188244718,1.8275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0040199624305195,1.0175,a5,b23,c8,d5
1.8307149690024205,1.8225,a5,b23,c8,d3
1.3850383665548796,1.385,a5,b23,c8,d10
1.02310564208999,1.0225,a5,b23,c8,d6
1.8286356681431764,1.8425,a5,b23,c8,d7
1.0066212112915365,1.0225,a5,b23,c8,d2
1.677889317748379,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8699188084073195,2.8575,a5,b23,c4,d1
2.757729529194748,2.8275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2669047414072592,1.2474999999999998,a5,b23,c4,d5
2.8524997421039595,2.8475,a5,b23,c4,d3
0.9819986174107708,0.9925,a5,b23,c4,d10
1.2600523055398547,1.2525,a5,b23,c4,d6
2.6434497558278163,2.64,a5,b23,c4,d7
1.2672581674990704,1.2475,a5,b23,c4,d2
2.613100230607224,2.635,a5,b23,c4,d8
1.6428380043595767,1.62,a5,b23,c2,d1
1.6300704805084911,1.625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0589092780720422,1.0625,a5,b23,c2,d5
1.5973633597484482,1.62,a5,b23,c2,d3
0.9992547238968528,0.9975,a5,b23,c2,d10
1.0715509397528369,1.0725000000000002,a5,b23,c2,d6
1.6021170323717198,1.61,a5,b23,c2,d7
1.0424767617008015,1.0750000000000002,a5,b23,c2,d2
1.6071401074994167,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1185246471573589,1.1075000000000002,a5,b24,c5,d1
1.0997833285654324,1.1075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.169068785522018,4.195,a5,b24,c5,d5
1.1150388586745863,1.1150000000000002,a5,b24,c5,d3
2.6288134402923813,2.6175,a5,b24,c5,d10
4.180270530138424,4.2075,a5,b24,c5,d6
1.0972294153358773,1.11,a5,b24,c5,d7
4.220345869000751,4.195,a5,b24,c5,d2
1.0827595467992883,1.1125000000000005,a5,b24,c5,d8
1.2645466715402909,1.2775,a5,b24,c6,d1
1.2624089857229583,1.27,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.367327877327585,1.375,a5,b24,c6,d5
1.2811895978225658,1.2675,a5,b24,c6,d3
1.6721445459712585,1.655,a5,b24,c6,d10
1.3677450903979074,1.3725,a5,b24,c6,d6
1.2901601113252923,1.2725,a5,b24,c6,d7
1.3712816611824077,1.365,a5,b24,c6,d2
1.2986843589933763,1.285,a5,b24,c6,d8
326.40791924572005,324.9275,a5,b24,c1,d1
323.12130175229566,324.3975000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
602.2682756197737,608.7675,a5,b24,c1,d5
323.832418823063,323.2025,a5,b24,c1,d3
208.9381302883564,207.895,a5,b24,c1,d10
605.5598053391866,606.8425,a5,b24,c1,d6
271.38732556661654,274.245,a5,b24,c1,d7
611.8091479119965,610.2375,a5,b24,c1,d2
253.7268403437072,254.7675,a5,b24,c1,d8
15.682655494033153,15.62,a5,b24,c3,d1
15.589537291453018,15.615000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.640779498853087,6.58,a5,b24,c3,d5
15.660511616211553,15.535,a5,b24,c3,d3
20.14904792910191,20.29,a5,b24,c3,d10
6.45355456872609,6.545,a5,b24,c3,d6
13.319490800738027,13.395,a5,b24,c3,d7
6.566809839480071,6.565,a5,b24,c3,d2
12.222863193706914,12.325,a5,b24,c3,d8
1.4612022786763144,1.4525,a5,b24,c7,d1
1.4637199752590118,1.4575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.34269133862561,1.3525,a5,b24,c7,d5
1.4709127423015025,1.46,a5,b24,c7,d3
3.674894028024804,3.68,a5,b24,c7,d10
1.3116339300418465,1.34,a5,b24,c7,d6
1.4914168225501172,1.4725,a5,b24,c7,d7
1.365966792408876,1.3525000000000005,a5,b24,c7,d2
1.4931338330080273,1.4725,a5,b24,c7,d8
4.453249598931428,4.44,a5,b24,c8,d1
4.508091515901792,4.477500000000001,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7184858662782274,1.7075,a5,b24,c8,d5
4.410813880456887,4.432499999999999,a5,b24,c8,d3
1.9835104310500715,1.985,a5,b24,c8,d10
1.6959278329840544,1.7074999999999998,a5,b24,c8,d6
4.272394720837236,4.285,a5,b24,c8,d7
1.6991633420377297,1.7025,a5,b24,c8,d2
3.8828686340384713,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.60737852269511,129.595,a5,b24,c4,d1
130.26941815091698,129.5675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.42617485746575,46.3125,a5,b24,c4,d5
129.6682228358248,130.8075,a5,b24,c4,d3
12.51807984531089,12.4975,a5,b24,c4,d10
47.05389512371275,46.24,a5,b24,c4,d6
108.55168145825172,109.4825,a5,b24,c4,d7
46.77496747952018,46.5425,a5,b24,c4,d2
99.3315857712327,100.025,a5,b24,c4,d8
14.790054158481862,15.035,a5,b24,c2,d1
15.286019506572444,15.177499999999998,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4399908650193387,2.4175,a5,b24,c2,d5
15.156774078923087,15.0125,a5,b24,c2,d3
2.802354513417458,2.7749999999999995,a5,b24,c2,d10
2.3910256776420717,2.4,a5,b24,c2,d6
15.044980459490723,15.1925,a5,b24,c2,d7
