real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.18014024576501506,0.1825,a5,b21,c5,d5
0.5065258844320764,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18035442992373207,0.1825,a5,b21,c5,d6
0.5023422949213797,0.5025,a5,b21,c5,d7
0.187852909445464,0.185,a5,b21,c5,d2
0.2837264958236125,0.28,a5,b21,c5,d8
2.313053950833565,2.3125,a5,b21,c6,d1
2.2985971424347995,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5197831355308924,1.5375,a5,b21,c6,d5
2.3163752852672146,2.33,a5,b21,c6,d3
1.9178708050413864,1.9075,a5,b21,c6,d10
1.518118851389789,1.5500000000000005,a5,b21,c6,d6
2.0823358065730466,2.11,a5,b21,c6,d7
1.5456772536479941,1.54,a5,b21,c6,d2
2.113911449763951,2.11,a5,b21,c6,d8
191.93067719541412,193.195,a5,b21,c1,d1
193.8672678901546,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.66558394969707,220.3325,a5,b21,c1,d5
190.72838631321287,192.415,a5,b21,c1,d3
77.37239741561112,76.53,a5,b21,c1,d10
225.35385986444007,220.6775,a5,b21,c1,d6
184.13792955731248,185.43,a5,b21,c1,d7
220.07762925303874,218.745,a5,b21,c1,d2
175.27370833225257,173.03250000000003,a5,b21,c1,d8
1.4362116232667246,1.4225,a5,b21,c3,d1
1.4266931184935698,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.151241647700938,3.12,a5,b21,c3,d5
1.4589197564999488,1.4375,a5,b21,c3,d3
5.766022996083505,5.74,a5,b21,c3,d10
3.1687990948107987,3.1325000000000003,a5,b21,c3,d6
1.4102455074531215,1.415,a5,b21,c3,d7
3.0625137233431317,3.1125,a5,b21,c3,d2
1.405076699373026,1.4049999999999998,a5,b21,c3,d8
4.142492409467387,4.097499999999998,a5,b21,c7,d1
4.148351651223867,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.045933104552638,1.045,a5,b21,c7,d5
4.1418090878902,4.0775,a5,b21,c7,d3
1.8873185217291761,1.87,a5,b21,c7,d10
1.0567818091487604,1.0550000000000002,a5,b21,c7,d6
3.988024261818409,3.945,a5,b21,c7,d7
1.074741114802336,1.0475,a5,b21,c7,d2
3.307119074155202,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2598026554654145,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25858141680438923,0.26,a5,b21,c8,d10
0.26046927884744525,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2623477311644821,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7665915969661583,1.7875,a5,b21,c4,d1
1.806210823353945,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8551307912560224,1.88,a5,b21,c4,d5
1.8103112573258704,1.8,a5,b21,c4,d3
1.5210261771812974,1.5125,a5,b21,c4,d10
1.9164246158288345,1.9125,a5,b21,c4,d6
1.8309172225316748,1.83,a5,b21,c4,d7
1.9001910809240408,1.885,a5,b21,c4,d2
1.7714642596502002,1.7975,a5,b21,c4,d8
2.043644814054569,2.01,a5,b21,c2,d1
2.0249422498502017,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3168076695898543,1.3175,a5,b21,c2,d5
2.0357490594579346,2.0175,a5,b21,c2,d3
1.3094780436541331,1.29,a5,b21,c2,d10
1.3398344329450282,1.3175,a5,b21,c2,d6
2.2354853724985952,2.2525,a5,b21,c2,d7
1.3359080092512177,1.3250000000000002,a5,b21,c2,d2
2.270328248588948,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.162764006638229,8.1375,a5,b8,c5,d1
7.998614427672715,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.46319537998441,79.65,a5,b8,c5,d5
8.011048782129858,8.100000000000001,a5,b8,c5,d3
23.696031713686622,24.195,a5,b8,c5,d10
78.59331119220278,79.5975,a5,b8,c5,d6
8.118007353881247,8.155,a5,b8,c5,d7
78.50333095073972,79.4675,a5,b8,c5,d2
3.829054175391928,3.8325,a5,b8,c5,d8
82.27298595611784,81.82000000000002,a5,b8,c6,d1
81.83665454797395,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.759666969906515,21.8675,a5,b8,c6,d5
82.71929358358746,82.7875,a5,b8,c6,d3
16.888614913580664,17.0175,a5,b8,c6,d10
22.029770542611274,21.82500000000001,a5,b8,c6,d6
76.50961141522895,76.8325,a5,b8,c6,d7
21.95977181704396,21.902500000000003,a5,b8,c6,d2
72.0592461706923,72.6,a5,b8,c6,d8
127230.67907558485,126364.8875,a5,b8,c1,d1
127666.31927381348,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21891.10475107088,21813.5425,a5,b8,c1,d5
126557.74661944619,125649.2875,a5,b8,c1,d3
7226.14094176129,7276.950000000003,a5,b8,c1,d10
22181.123393550122,21958.7325,a5,b8,c1,d6
119063.19509678267,119536.865,a5,b8,c1,d7
21350.330705594988,21963.4375,a5,b8,c1,d2
104100.43693673603,103551.82749999998,a5,b8,c1,d8
184.24021641136608,183.15000000000003,a5,b8,c3,d1
182.42741372460802,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.39312838545126,103.85,a5,b8,c3,d5
181.78966900613014,181.68,a5,b8,c3,d3
187.33601583883285,185.745,a5,b8,c3,d10
106.01847630305815,104.47,a5,b8,c3,d6
176.8099214187138,175.8125,a5,b8,c3,d7
105.63203716389856,104.84,a5,b8,c3,d2
163.9626876980961,165.7075,a5,b8,c3,d8
48.87174656746802,49.795,a5,b8,c7,d1
49.532349828286456,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.8556459188304464,3.8625,a5,b8,c7,d5
48.79811436493975,49.465,a5,b8,c7,d3
6.7867692348515165,6.7600000000000025,a5,b8,c7,d10
3.8855489339175566,3.8825,a5,b8,c7,d6
49.53336734431262,49.95,a5,b8,c7,d7
3.8811909395709185,3.8825,a5,b8,c7,d2
47.781417847001,47.975,a5,b8,c7,d8
35.13434922178582,35.30750000000001,a5,b8,c8,d1
35.13025535082355,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1284729862768006,2.135,a5,b8,c8,d5
34.768692149774395,34.91,a5,b8,c8,d3
2.547893724202868,2.535,a5,b8,c8,d10
2.1835726661165515,2.145,a5,b8,c8,d6
34.62662678798876,34.7725,a5,b8,c8,d7
2.1110800385122435,2.115,a5,b8,c8,d2
26.886810170441734,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
526.2296770244149,521.5575,a5,b8,c4,d1
525.115710404424,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.79023748332289,63.8025,a5,b8,c4,d5
520.4707254963497,521.9725,a5,b8,c4,d3
25.69506127421968,25.92,a5,b8,c4,d10
65.00893894011858,64.73,a5,b8,c4,d6
498.4176182271949,500.685,a5,b8,c4,d7
63.95718674150631,64.3175,a5,b8,c4,d2
455.7339898920298,451.9575,a5,b8,c4,d8
4721.672409617112,4735.4524999999985,a5,b8,c2,d1
4785.160029869262,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
459.78915753548523,467.8525,a5,b8,c2,d5
4721.187007204538,4724.755,a5,b8,c2,d3
296.52415917021284,291.73,a5,b8,c2,d10
469.3013514453745,470.1025,a5,b8,c2,d6
4673.987303574414,4660.3825,a5,b8,c2,d7
468.21306128818213,469.04,a5,b8,c2,d2
2303.346810329725,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.2136948961304883,3.2175,a5,b12,c6,d1
3.2825857980744124,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.385699091182895,2.3725,a5,b12,c6,d5
3.2295851537073066,3.2325,a5,b12,c6,d3
2.1656973265520527,2.16,a5,b12,c6,d10
2.3610395300085147,2.3275,a5,b12,c6,d6
2.3036081103999515,2.3425,a5,b12,c6,d7
2.3308300377944042,2.34,a5,b12,c6,d2
2.4414780139942547,2.4275,a5,b12,c6,d8
285.0686426751302,289.7975,a5,b12,c1,d1
294.2237666655081,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4198.01864647506,4103.81,a5,b12,c1,d5
294.56346588545847,289.5225000000001,a5,b12,c1,d3
1279.3323387292066,1271.3775,a5,b12,c1,d10
4078.5579138149933,4116.5075,a5,b12,c1,d6
273.78861042347745,272.115,a5,b12,c1,d7
4113.3277284394535,4122.530000000002,a5,b12,c1,d2
257.38275376046465,254.795,a5,b12,c1,d8
2.710153233558641,2.6975,a5,b12,c3,d1
2.7023801236679112,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.103801652914958,11.115,a5,b12,c3,d5
2.6897132031399043,2.6950000000000003,a5,b12,c3,d3
25.60746149395175,25.78,a5,b12,c3,d10
10.972886869700975,11.0275,a5,b12,c3,d6
2.72943674937433,2.69,a5,b12,c3,d7
11.044028437630718,11.0675,a5,b12,c3,d2
2.665175069864404,2.7125,a5,b12,c3,d8
1.307634078178123,1.315,a5,b12,c7,d1
1.304495395092115,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5290584685600397,1.55,a5,b12,c7,d5
1.3221435859698545,1.305,a5,b12,c7,d3
1.4208747542388245,1.4525,a5,b12,c7,d10
1.5813395742858491,1.5675,a5,b12,c7,d6
1.2981092794657323,1.3150000000000002,a5,b12,c7,d7
1.5672992472835172,1.5550000000000002,a5,b12,c7,d2
1.3082831653761713,1.3075,a5,b12,c7,d8
1.7181069286395076,1.71,a5,b12,c8,d1
1.7377360441009924,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9821028102130738,1.0025,a5,b12,c8,d5
1.7082328696698204,1.715,a5,b12,c8,d3
1.1718537632213497,1.1825,a5,b12,c8,d10
0.997464821587972,1.0025,a5,b12,c8,d6
1.7096848163982203,1.715,a5,b12,c8,d7
0.9989282691215317,0.995,a5,b12,c8,d2
1.742125651741769,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.57825385494548,27.295,a5,b12,c4,d1
26.469371567638717,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.720000248281009,11.5475,a5,b12,c4,d5
27.024670372425273,27.1325,a5,b12,c4,d3
4.822044660701562,4.87,a5,b12,c4,d10
11.51208178683999,11.5575,a5,b12,c4,d6
25.47393604932672,25.3525,a5,b12,c4,d7
11.566653569650713,11.5175,a5,b12,c4,d2
24.183144592848567,24.215,a5,b12,c4,d8
297.1762266852374,298.085,a5,b12,c2,d1
298.38443447065634,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
296.03971845718047,296.6525000000001,a5,b12,c2,d5
298.5579232196049,300.67,a5,b12,c2,d3
94.67478461229996,94.64,a5,b12,c2,d10
299.1422699001966,300.58,a5,b12,c2,d6
270.0204905411573,270.505,a5,b12,c2,d7
293.67652275158815,300.92,a5,b12,c2,d2
245.49398100794036,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8220732790193019,0.8225,a5,b22,c6,d1
0.8203016989814241,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.069368130563796,2.085,a5,b22,c6,d5
0.8325485368046509,0.8275,a5,b22,c6,d3
2.280147745565424,2.3075,a5,b22,c6,d10
2.1007018624614084,2.075,a5,b22,c6,d6
0.8363087666689007,0.8225,a5,b22,c6,d7
2.0878977592642136,2.08,a5,b22,c6,d2
0.8104937807695884,0.8250000000000001,a5,b22,c6,d8
248.69937761518815,246.125,a5,b22,c1,d1
242.98578263922488,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.33735415576228,254.1975,a5,b22,c1,d5
249.7626653512191,246.5125,a5,b22,c1,d3
93.28050138771977,93.7075,a5,b22,c1,d10
250.94375379764492,253.1775,a5,b22,c1,d6
235.51899749924118,233.955,a5,b22,c1,d7
247.2030858956104,250.9425,a5,b22,c1,d2
220.40919956422385,220.405,a5,b22,c1,d8
1.491432763813258,1.495,a5,b22,c3,d1
1.473408285156459,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9395676439992904,1.9175,a5,b22,c3,d5
1.4460554523371851,1.48,a5,b22,c3,d3
10.602797163986187,10.625,a5,b22,c3,d10
1.877612209376524,1.8925,a5,b22,c3,d6
1.4695758937116885,1.48,a5,b22,c3,d7
1.912541267879396,1.8975,a5,b22,c3,d2
1.4906712241732218,1.4875,a5,b22,c3,d8
2.4617221500295763,2.4675,a5,b22,c7,d1
2.4750867622517965,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1870913625302435,1.1825,a5,b22,c7,d5
2.5137951420546645,2.4925,a5,b22,c7,d3
2.0611299020612983,2.055,a5,b22,c7,d10
1.1752359359280424,1.1825,a5,b22,c7,d6
2.2302251622404285,2.2025,a5,b22,c7,d7
1.1957107938654492,1.1825,a5,b22,c7,d2
2.136244665462796,2.1025,a5,b22,c7,d8
4.977633828216868,5.0275,a5,b22,c8,d1
5.041274203140005,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8394267539968581,0.8424999999999999,a5,b22,c8,d5
4.972271246793805,5.007499999999999,a5,b22,c8,d3
1.0110787022901249,1.0025,a5,b22,c8,d10
0.8527704799656464,0.8474999999999999,a5,b22,c8,d6
4.559868944854227,4.5725,a5,b22,c8,d7
0.824386663559328,0.845,a5,b22,c8,d2
3.862323173193337,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.17520946257547,9.255,a5,b22,c4,d1
9.336651325791676,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.11430420353405,7.1875,a5,b22,c4,d5
9.22461686262347,9.23,a5,b22,c4,d3
2.2455126162294494,2.205,a5,b22,c4,d10
7.322498759211769,7.2799999999999985,a5,b22,c4,d6
6.4576273730556055,6.5825,a5,b22,c4,d7
7.217198981932228,7.26,a5,b22,c4,d2
6.383017478198518,6.4375,a5,b22,c4,d8
20.18310049845073,20.2375,a5,b22,c2,d1
19.82310704043892,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.437959834198445,4.46,a5,b22,c2,d5
20.416492828385653,20.305,a5,b22,c2,d3
1.6619813097244918,1.6425,a5,b22,c2,d10
4.511191027820986,4.49,a5,b22,c2,d6
19.38400099370088,19.332500000000003,a5,b22,c2,d7
4.473325393901186,4.515,a5,b22,c2,d2
17.115117836276198,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7306392188872647,0.7424999999999999,a5,b23,c5,d1
0.7450667351826274,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9722366885910144,0.9725,a5,b23,c5,d5
0.7530476979366099,0.75,a5,b23,c5,d3
0.2791900969717604,0.28,a5,b23,c5,d10
0.9629129189925238,0.965,a5,b23,c5,d6
0.7576927511649213,0.755,a5,b23,c5,d7
0.959351098552752,0.965,a5,b23,c5,d2
0.7482894662955034,0.7424999999999999,a5,b23,c5,d8
0.6658885521551743,0.6675,a5,b23,c6,d1
1.0608293356687692,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4905578275583888,0.495,a5,b23,c6,d5
0.7474702517462692,0.75,a5,b23,c6,d3
1.8923295256281685,1.9075,a5,b23,c6,d10
0.499428275209469,0.5,a5,b23,c6,d6
0.7548733068411796,0.755,a5,b23,c6,d7
0.4957357834638347,0.5,a5,b23,c6,d2
0.663153389420468,0.6625000000000001,a5,b23,c6,d8
189.8739667537051,189.1,a5,b23,c1,d1
188.47166691301646,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.52634061737764,108.7175,a5,b23,c1,d5
189.97908948225182,188.92,a5,b23,c1,d3
39.81628320500269,41.045,a5,b23,c1,d10
109.46233884696993,108.4475,a5,b23,c1,d6
179.12393936938932,180.7175,a5,b23,c1,d7
108.5531610707718,108.4825,a5,b23,c1,d2
164.33238088976842,160.91,a5,b23,c1,d8
1.4515369173116308,1.445,a5,b23,c3,d1
1.4554568157086445,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5614543755816976,1.545,a5,b23,c3,d5
1.474682910547105,1.465,a5,b23,c3,d3
10.385734777885832,10.32,a5,b23,c3,d10
1.5391381640765858,1.5475,a5,b23,c3,d6
1.4306421169833166,1.4425,a5,b23,c3,d7
1.5565364726075739,1.5475,a5,b23,c3,d2
1.487373630049834,1.4475,a5,b23,c3,d8
1.9366080073031648,1.99,a5,b23,c7,d1
2.1371632328670347,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4540609252164949,1.4525,a5,b23,c7,d5
1.9791857945437263,1.9925,a5,b23,c7,d3
1.4315411316597015,1.4525,a5,b23,c7,d10
1.4487760470215758,1.4625,a5,b23,c7,d6
1.6922795199051863,1.705,a5,b23,c7,d7
1.4583641271683299,1.4525,a5,b23,c7,d2
1.80359715988033,1.8425,a5,b23,c7,d8
2.120601791386913,2.1275,a5,b23,c8,d1
2.1187058136497097,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.114927947566419,1.1275,a5,b23,c8,d5
2.16061682340494,2.105,a5,b23,c8,d3
0.9991762770864504,1.0,a5,b23,c8,d10
1.126938728356684,1.1275,a5,b23,c8,d6
2.124444729326901,2.1325000000000003,a5,b23,c8,d7
1.12184708070378,1.1349999999999998,a5,b23,c8,d2
2.1121068552192472,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0079222765214335,3.01,a5,b23,c4,d1
3.0483848540424443,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.4707973588330745,2.4825,a5,b23,c4,d5
2.970103446843261,2.9850000000000003,a5,b23,c4,d3
1.1664075780418768,1.16,a5,b23,c4,d10
2.5001466277740634,2.4825,a5,b23,c4,d6
2.788121566784407,2.795,a5,b23,c4,d7
2.495054932210204,2.4725,a5,b23,c4,d2
2.7535639148202566,2.7675,a5,b23,c4,d8
1.3933983090253306,1.3824999999999998,a5,b23,c2,d1
1.384320203999472,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5689232079097797,1.5775,a5,b23,c2,d5
1.3617241868030237,1.37,a5,b23,c2,d3
1.0062167479872082,1.01,a5,b23,c2,d10
1.5769717385192934,1.5825,a5,b23,c2,d6
1.348976744075607,1.375,a5,b23,c2,d7
1.5776220939806702,1.5775,a5,b23,c2,d2
1.3722733003087744,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.140549136318429,2.125,a5,b24,c5,d1
2.1041864242133044,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8385042840034536,3.85,a5,b24,c5,d5
2.066489116141021,2.1025,a5,b24,c5,d3
2.409588400669908,2.4375,a5,b24,c5,d10
3.87131103044559,3.8175,a5,b24,c5,d6
2.1006907799833137,2.0975,a5,b24,c5,d7
3.866030330596877,3.88,a5,b24,c5,d2
2.0586908412326554,2.0725,a5,b24,c5,d8
1.7485708954198715,1.74,a5,b24,c6,d1
1.7413746398796293,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0455151361997963,1.0550000000000002,a5,b24,c6,d5
1.7427478886423264,1.76,a5,b24,c6,d3
1.1163693816658071,1.1175000000000002,a5,b24,c6,d10
1.0814761830902082,1.0575,a5,b24,c6,d6
1.7767801930371925,1.7475,a5,b24,c6,d7
1.0704758882310534,1.065,a5,b24,c6,d2
1.7534848687553282,1.7475,a5,b24,c6,d8
237.18163382433949,236.8475,a5,b24,c1,d1
239.45174939617237,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
490.8953688824752,482.4875,a5,b24,c1,d5
238.38099513758252,236.41,a5,b24,c1,d3
196.04288097514726,196.3175,a5,b24,c1,d10
493.5679018880977,487.24250000000006,a5,b24,c1,d6
204.30190702700372,204.0425,a5,b24,c1,d7
479.0439384564508,482.58,a5,b24,c1,d2
188.0741834313784,186.26,a5,b24,c1,d8
20.705115099812108,20.6325,a5,b24,c3,d1
20.375975653418447,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.080080872152188,5.1175000000000015,a5,b24,c3,d5
20.631686616736488,20.902500000000003,a5,b24,c3,d3
20.184446758510013,19.78,a5,b24,c3,d10
5.151216939061389,5.1575000000000015,a5,b24,c3,d6
20.802986616468502,20.840000000000003,a5,b24,c3,d7
5.188280774088698,5.1225,a5,b24,c3,d2
19.2646641356203,19.4275,a5,b24,c3,d8
1.9154379502423424,1.8725,a5,b24,c7,d1
1.8660029877599096,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.5149867706567166,1.5075000000000005,a5,b24,c7,d5
1.8652937131736291,1.87,a5,b24,c7,d3
3.035900511456719,3.03,a5,b24,c7,d10
1.5253365584359588,1.5075,a5,b24,c7,d6
1.8650007242795177,1.8775,a5,b24,c7,d7
1.4989503376378177,1.5074999999999998,a5,b24,c7,d2
1.8589548833842973,1.875,a5,b24,c7,d8
1.9633779130430624,1.9375,a5,b24,c8,d1
1.9396646307715824,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0857563830695465,1.0950000000000002,a5,b24,c8,d5
1.965546907024208,1.95,a5,b24,c8,d3
1.4790478342486562,1.4975,a5,b24,c8,d10
1.0928857325419423,1.0950000000000002,a5,b24,c8,d6
1.8419117238702332,1.8525000000000005,a5,b24,c8,d7
1.0917179809835211,1.09,a5,b24,c8,d2
1.5246161587522653,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.88320925949878,142.14749999999995,a5,b24,c4,d1
142.1560021710256,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.19542846557065,52.58750000000001,a5,b24,c4,d5
144.18349540002325,142.715,a5,b24,c4,d3
17.280822521399426,17.145,a5,b24,c4,d10
52.26153535850745,52.355,a5,b24,c4,d6
122.91877918914663,124.25,a5,b24,c4,d7
51.80378112816662,52.5725,a5,b24,c4,d2
114.39263691979937,114.7475,a5,b24,c4,d8
9.487546344483402,9.445,a5,b24,c2,d1
9.394619801824195,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8529164050308933,2.8875,a5,b24,c2,d5
9.502013295288695,9.4675,a5,b24,c2,d3
2.5163096484881136,2.51,a5,b24,c2,d10
2.9340716721295705,2.875,a5,b24,c2,d6
9.555723890939332,9.58,a5,b24,c2,d7
2.8634885334384004,2.8625,a5,b24,c2,d2
