real,predict,a,b,c,d
0.0,0.0,a3,b6,c9,d10
0.0,0.0,a3,b6,c9,d6
0.0,0.0,a3,b6,c9,d7
0.0,0.0,a3,b6,c9,d2
0.0,0.0,a3,b6,c9,d8
91.22095426946024,152.0,a3,b6,c4,d1
91.23747247513607,151.0,a3,b6,c4,d4
0.0,0.0,a3,b6,c4,d9
570.0040997535609,949.0,a3,b6,c4,d5
89.73865204026279,150.0,a3,b6,c4,d3
156.2850581297919,263.0,a3,b6,c4,d10
567.6713339567935,944.0,a3,b6,c4,d6
84.52435466145317,144.0,a3,b6,c4,d7
570.827285531375,947.0,a3,b6,c4,d2
77.04199390092093,126.0,a3,b6,c4,d8
4.028301167064448,6.0,a3,b6,c2,d1
3.9865967671093796,6.0,a3,b6,c2,d4
0.0,0.0,a3,b6,c2,d9
1.989477584680476,3.0,a3,b6,c2,d5
3.980866886433729,6.0,a3,b6,c2,d3
1.0062564988554925,1.0,a3,b6,c2,d10
1.9995725739926964,3.0,a3,b6,c2,d6
2.974620164843621,6.0,a3,b6,c2,d7
1.967843820215352,3.0,a3,b6,c2,d2
2.00126855241824,4.0,a3,b6,c2,d8
0.0,0.0,a3,b6,c10,d1
0.0,0.0,a3,b6,c10,d4
0.0,0.0,a3,b6,c10,d9
0.0,0.0,a3,b6,c10,d5
0.0,0.0,a3,b6,c10,d3
0.0,0.0,a3,b6,c10,d10
0.0,0.0,a3,b6,c10,d6
0.0,0.0,a3,b6,c10,d7
0.0,0.0,a3,b6,c10,d2
0.0,0.0,a3,b6,c10,d8
3.996561578835913,6.0,a3,b20,c5,d1
3.946894509326088,6.0,a3,b20,c5,d4
0.0,0.0,a3,b20,c5,d9
1.994428489757016,3.0,a3,b20,c5,d5
3.9764224352446944,6.0,a3,b20,c5,d3
0.9837178477833272,2.0,a3,b20,c5,d10
2.0088137613300785,3.0,a3,b20,c5,d6
4.028718597401799,6.0,a3,b20,c5,d7
1.9999003938029885,3.0,a3,b20,c5,d2
4.020450904784428,6.0,a3,b20,c5,d8
9.100117508381247,15.0,a3,b20,c6,d1
9.093217793219221,15.0,a3,b20,c6,d4
0.0,0.0,a3,b20,c6,d9
2.0091370520711727,4.0,a3,b20,c6,d5
8.924382869086342,15.0,a3,b20,c6,d3
2.0110438780297653,3.0,a3,b20,c6,d10
2.03201162206104,4.0,a3,b20,c6,d6
8.920051728503118,15.0,a3,b20,c6,d7
1.984097533742304,4.0,a3,b20,c6,d2
7.931057663476473,14.0,a3,b20,c6,d8
2954.685867236179,4883.0,a3,b20,c1,d1
2902.2371093507313,4883.0,a3,b20,c1,d4
0.0,0.0,a3,b20,c1,d9
1106.1221410597398,1811.0,a3,b20,c1,d5
2915.286285103027,4882.0,a3,b20,c1,d3
346.4123366623606,574.0,a3,b20,c1,d10
1079.738793401964,1802.0,a3,b20,c1,d6
2577.174593147437,4259.0,a3,b20,c1,d7
1077.214228844937,1801.0,a3,b20,c1,d2
2202.4079752105827,3702.0,a3,b20,c1,d8
29.33653993669881,48.0,a3,b20,c3,d1
28.831944151593085,48.0,a3,b20,c3,d4
0.0,0.0,a3,b20,c3,d9
0.0,0.0,a3,b20,c3,d5
28.662981730115305,48.0,a3,b20,c3,d3
319.2112302798556,527.0,a3,b20,c3,d10
1693.4402945002878,2804.0,a3,b20,c3,d6
10.221153798583996,17.0,a3,b20,c3,d7
1665.0677280237644,2783.0,a3,b20,c3,d2
9.997803769610062,17.0,a3,b20,c3,d8
20.097548988932445,33.0,a3,b20,c7,d1
19.810201623565323,34.0,a3,b20,c7,d4
0.0,0.0,a3,b20,c7,d9
2.014708779364434,4.0,a3,b20,c7,d5
19.976849963763687,33.0,a3,b20,c7,d3
0.9913646959351374,2.0,a3,b20,c7,d10
1.9868347285512211,4.0,a3,b20,c7,d6
19.96264687827432,33.0,a3,b20,c7,d7
1.9855541629540527,4.0,a3,b20,c7,d2
20.050018316722685,33.0,a3,b20,c7,d8
0.986319023129725,2.0,a3,b20,c8,d1
0.9994318723529276,2.0,a3,b20,c8,d4
0.0,0.0,a3,b20,c8,d9
1.0106036016478477,2.0,a3,b20,c8,d5
1.009718900117304,2.0,a3,b20,c8,d3
1.0077572543887123,1.0,a3,b20,c8,d10
0.9655025171098236,2.0,a3,b20,c8,d6
1.0103250531300707,2.0,a3,b20,c8,d7
0.9947003674895476,2.0,a3,b20,c8,d2
1.0045785898455757,1.0,a3,b20,c8,d8
0.0,0.0,a3,b20,c9,d1
0.0,0.0,a3,b20,c9,d4
0.0,0.0,a3,b20,c9,d9
0.0,0.0,a3,b20,c9,d5
0.0,0.0,a3,b20,c9,d3
0.0,0.0,a3,b20,c9,d10
0.0,0.0,a3,b20,c9,d6
0.0,0.0,a3,b20,c9,d7
0.0,0.0,a3,b20,c9,d2
0.0,0.0,a3,b20,c9,d8
1599.021351485723,2694.0,a3,b20,c4,d1
1612.4371467615854,2668.0,a3,b20,c4,d4
0.0,0.0,a3,b20,c4,d9
1075.133680742911,1783.0,a3,b20,c4,d5
1616.6668598869956,2702.0,a3,b20,c4,d3
324.30860379031066,547.0,a3,b20,c4,d10
1064.2455552026054,1773.0,a3,b20,c4,d6
1446.7310619313528,2407.0,a3,b20,c4,d7
1050.910014091314,1769.0,a3,b20,c4,d2
1349.9424994505046,2196.0,a3,b20,c4,d8
51.734122547819794,86.0,a3,b20,c2,d1
52.37434752681261,86.0,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
7.015487960650329,12.0,a3,b20,c2,d5
52.28130087360451,86.0,a3,b20,c2,d3
4.033466749542013,7.0,a3,b20,c2,d10
7.15073451335103,12.0,a3,b20,c2,d6
50.51245258303602,85.0,a3,b20,c2,d7
6.940438147404202,12.0,a3,b20,c2,d2
33.771686233075556,56.0,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
0.9756538879067036,1.0,a3,b21,c5,d1
1.0011026777600096,1.0,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
1.0105087166610178,1.0,a3,b21,c5,d5
1.0069632346696928,1.0,a3,b21,c5,d3
0.999716254473946,1.0,a3,b21,c5,d10
1.0150117363435005,1.0,a3,b21,c5,d6
1.0169370379580724,1.0,a3,b21,c5,d7
0.9919575938558104,1.0,a3,b21,c5,d2
0.9973529115847336,2.0,a3,b21,c5,d8
5.029461825670383,8.0,a3,b21,c6,d1
4.960260021334008,8.0,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
3.0243466096024334,4.0,a3,b21,c6,d5
4.930966312912728,8.0,a3,b21,c6,d3
1.0029683960176718,2.0,a3,b21,c6,d10
2.9965785244932728,4.0,a3,b21,c6,d6
5.027566871800117,8.0,a3,b21,c6,d7
3.006603278733196,4.0,a3,b21,c6,d2
5.041007063346719,8.0,a3,b21,c6,d8
22.018729475937267,37.0,a3,b21,c1,d1
21.66385801351285,37.0,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
422.08077876444673,698.0,a3,b21,c1,d5
22.16034077260737,36.0,a3,b21,c1,d3
117.60830371440514,197.0,a3,b21,c1,d10
417.79835415157316,700.0,a3,b21,c1,d6
17.861757928714553,30.0,a3,b21,c1,d7
420.9608603719128,701.0,a3,b21,c1,d2
16.01483147153805,27.0,a3,b21,c1,d8
4.996822779058593,8.0,a3,b21,c3,d1
4.9125181701272975,8.0,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
135.53489056400096,228.0,a3,b21,c3,d5
4.994804595105216,8.0,a3,b21,c3,d3
17.751868236586148,31.0,a3,b21,c3,d10
140.44072285048622,229.0,a3,b21,c3,d6
1.0067818510269726,1.0,a3,b21,c3,d7
136.5500796519313,228.0,a3,b21,c3,d2
1.004271310185032,1.0,a3,b21,c3,d8
25.87414553383663,43.0,a3,b21,c7,d1
24.8651860372972,42.0,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
36.105582016528814,61.0,a3,b21,c7,d5
25.441010174523754,42.0,a3,b21,c7,d3
9.86872470930544,17.0,a3,b21,c7,d10
35.48803876645893,61.0,a3,b21,c7,d6
25.65922234084167,41.0,a3,b21,c7,d7
37.184251248094334,61.0,a3,b21,c7,d2
24.99631122854844,41.0,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.0,0.0,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.0,0.0,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.0,0.0,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
60.9177057421079,101.0,a3,b21,c4,d1
60.78788153084074,101.0,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
116.90295286318235,194.0,a3,b21,c4,d5
60.98433235578274,101.0,a3,b21,c4,d3
44.556825515996294,73.0,a3,b21,c4,d10
118.74419989715695,195.0,a3,b21,c4,d6
59.21396029352001,97.0,a3,b21,c4,d7
115.57416910415556,193.0,a3,b21,c4,d2
52.1458992629759,87.0,a3,b21,c4,d8
1.0047844263643548,1.0,a3,b21,c2,d1
0.9975623752459181,1.0,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
0.9952737624125298,2.0,a3,b21,c2,d5
1.0120068465572645,1.0,a3,b21,c2,d3
0.9899909145517553,1.0,a3,b21,c2,d10
1.0082416675090446,1.0,a3,b21,c2,d6
1.002953668681931,1.0,a3,b21,c2,d7
1.0055107352691568,2.0,a3,b21,c2,d2
1.0161297659883846,1.0,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
38.579309177514475,64.0,a3,b8,c5,d1
38.13244330422263,64.0,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
99.47703406147741,165.0,a3,b8,c5,d5
38.327894996850304,64.0,a3,b8,c5,d3
29.579391800308393,49.0,a3,b8,c5,d10
98.56327864442578,164.0,a3,b8,c5,d6
37.5872090644788,64.0,a3,b8,c5,d7
96.34150610859713,162.0,a3,b8,c5,d2
26.448229375035176,43.0,a3,b8,c5,d8
329.9468558447835,549.0,a3,b8,c6,d1
333.06405180507005,551.0,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
90.20271050567663,152.0,a3,b8,c6,d5
335.4832193026862,553.0,a3,b8,c6,d3
91.3628032835488,151.0,a3,b8,c6,d10
93.27864916382124,154.0,a3,b8,c6,d6
323.04827359917806,550.0,a3,b8,c6,d7
91.0658246088712,152.0,a3,b8,c6,d2
325.717367039706,545.0,a3,b8,c6,d8
2810.402250787711,4630.0,a3,b8,c1,d1
2762.351905094992,4610.0,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
3392.3917105685573,5702.0,a3,b8,c1,d5
2795.3084748866668,4628.0,a3,b8,c1,d3
884.1879717643491,1492.0,a3,b8,c1,d10
3406.434257521905,5709.0,a3,b8,c1,d6
2049.503919102926,3499.0,a3,b8,c1,d7
3456.2097976574523,5772.0,a3,b8,c1,d2
1581.7118700958624,2630.0,a3,b8,c1,d8
72.98643423926484,123.0,a3,b8,c3,d1
74.23398296137925,125.0,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
4924.22618993206,8158.0,a3,b8,c3,d5
74.98375933974633,124.0,a3,b8,c3,d3
1222.661966025108,1990.0,a3,b8,c3,d10
4742.088258165002,8118.0,a3,b8,c3,d6
17.04307040613132,28.0,a3,b8,c3,d7
4905.956924085343,8158.0,a3,b8,c3,d2
13.00254665537201,22.0,a3,b8,c3,d8
33.085850517380344,55.0,a3,b8,c7,d1
32.654167068541106,55.0,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
33.783033681531464,56.0,a3,b8,c7,d5
33.322454073650306,55.0,a3,b8,c7,d3
24.639403415948554,41.0,a3,b8,c7,d10
32.98804049982781,56.0,a3,b8,c7,d6
32.30572464055463,53.0,a3,b8,c7,d7
33.832654244754245,56.0,a3,b8,c7,d2
31.234084912347054,52.0,a3,b8,c7,d8
5.93203807826009,9.0,a3,b8,c8,d1
5.972371093959236,9.0,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
4.0631624725883695,7.0,a3,b8,c8,d5
6.09606426618514,9.0,a3,b8,c8,d3
1.0133879583723464,2.0,a3,b8,c8,d10
3.994927990207671,7.0,a3,b8,c8,d6
6.110506769904079,9.0,a3,b8,c8,d7
3.971053278820198,7.0,a3,b8,c8,d2
5.049633039671306,8.0,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
4362.995435184896,7352.0,a3,b8,c4,d1
4411.722233887674,7337.0,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
2571.735821254149,4288.0,a3,b8,c4,d5
4423.284844189236,7339.0,a3,b8,c4,d3
791.4586618885403,1323.0,a3,b8,c4,d10
2589.608668908971,4284.0,a3,b8,c4,d6
4177.463052506183,7023.0,a3,b8,c4,d7
2536.896916744874,4326.0,a3,b8,c4,d2
3767.4199632413706,6266.0,a3,b8,c4,d8
1386.3501789853515,2303.0,a3,b8,c2,d1
1371.672401046643,2290.0,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
696.9431139072328,1156.0,a3,b8,c2,d5
1375.4265920441965,2310.0,a3,b8,c2,d3
240.77317028547358,401.0,a3,b8,c2,d10
697.7285942571442,1151.0,a3,b8,c2,d6
1340.9390978802708,2231.0,a3,b8,c2,d7
697.3296732828046,1169.0,a3,b8,c2,d2
1278.0627876917188,2118.0,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
6.1088847848569285,10.0,a3,b12,c6,d1
6.018241457433933,10.0,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
0.9789274379367716,2.0,a3,b12,c6,d5
5.902516427030973,10.0,a3,b12,c6,d3
1.0074908796817157,2.0,a3,b12,c6,d10
0.9979781325897548,2.0,a3,b12,c6,d6
4.954966528174632,9.0,a3,b12,c6,d7
0.9955216799493792,2.0,a3,b12,c6,d2
5.0494912038805415,8.0,a3,b12,c6,d8
4323.819124830311,7241.0,a3,b12,c1,d1
4308.087452402236,7225.0,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
319.0136165284331,538.0,a3,b12,c1,d5
4333.292139950358,7230.0,a3,b12,c1,d3
108.18642836864558,181.0,a3,b12,c1,d10
319.7192494689656,537.0,a3,b12,c1,d6
3979.465371702895,6710.0,a3,b12,c1,d7
322.91553028171364,542.0,a3,b12,c1,d2
3721.631345217664,6111.0,a3,b12,c1,d8
8.926797942038393,14.0,a3,b12,c3,d1
8.673280344307145,14.0,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
85.21770500431785,143.0,a3,b12,c3,d5
8.955474250850708,15.0,a3,b12,c3,d3
14.101118779315295,23.0,a3,b12,c3,d10
84.79524672046114,142.0,a3,b12,c3,d6
1.9971781493094087,3.0,a3,b12,c3,d7
84.82962239154256,143.0,a3,b12,c3,d2
0.9951652359639236,2.0,a3,b12,c3,d8
0.9539695073862356,2.0,a3,b12,c7,d1
1.0004916849872698,2.0,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
0.9887046633890548,2.0,a3,b12,c7,d5
1.015438945438517,2.0,a3,b12,c7,d3
1.0176171685925688,1.0,a3,b12,c7,d10
1.0152892830786884,2.0,a3,b12,c7,d6
1.0019962440076733,2.0,a3,b12,c7,d7
1.002007999390621,2.0,a3,b12,c7,d2
1.0129616721343364,2.0,a3,b12,c7,d8
0.9882126376862521,1.0,a3,b12,c8,d1
1.0065903697623677,1.0,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
0.9935787730725846,2.0,a3,b12,c8,d5
0.9901440410586896,1.0,a3,b12,c8,d3
1.0085374674455092,2.0,a3,b12,c8,d10
0.9967378750150204,2.0,a3,b12,c8,d6
1.0024813573622426,1.0,a3,b12,c8,d7
0.9945825204776716,2.0,a3,b12,c8,d2
0.9943897255101888,1.0,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
1339.9203157804484,2217.0,a3,b12,c4,d1
1347.740520380151,2211.0,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
426.32616712509736,728.0,a3,b12,c4,d5
1346.3034992553892,2217.0,a3,b12,c4,d3
120.83476572119076,198.0,a3,b12,c4,d10
433.5914889348864,721.0,a3,b12,c4,d6
1251.3524571925584,2100.0,a3,b12,c4,d7
433.3317621184228,718.0,a3,b12,c4,d2
1141.130734218688,1913.0,a3,b12,c4,d8
283.1071947420393,474.0,a3,b12,c2,d1
282.1608993030452,474.0,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
24.95933274451848,42.0,a3,b12,c2,d5
282.3973937763533,473.0,a3,b12,c2,d3
6.994857081414298,11.0,a3,b12,c2,d10
26.029713015660327,43.0,a3,b12,c2,d6
266.4089215183826,444.0,a3,b12,c2,d7
25.557167594725513,43.0,a3,b12,c2,d2
231.7133799248708,383.0,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
45.71330993326293,75.0,a3,b22,c6,d1
45.105969715529405,75.0,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
25.654326297285795,44.0,a3,b22,c6,d5
45.68305623601739,75.0,a3,b22,c6,d3
26.33250571837748,43.0,a3,b22,c6,d10
25.973459026108607,43.0,a3,b22,c6,d6
44.97853612380776,75.0,a3,b22,c6,d7
25.799682967688717,44.0,a3,b22,c6,d2
44.5221217092221,75.0,a3,b22,c6,d8
2783.7960856185773,4633.0,a3,b22,c1,d1
2752.7670189965265,4560.0,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
595.0016843599312,979.0,a3,b22,c1,d5
2721.9764251899473,4568.0,a3,b22,c1,d3
149.344338686878,248.0,a3,b22,c1,d10
592.119535426705,976.0,a3,b22,c1,d6
2626.3870487415684,4350.0,a3,b22,c1,d7
582.0569447533401,971.0,a3,b22,c1,d2
2395.777437124439,3985.0,a3,b22,c1,d8
17.162050746125963,29.0,a3,b22,c3,d1
16.78888421598722,28.0,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
13.935659346790032,24.0,a3,b22,c3,d5
17.03848173588611,28.0,a3,b22,c3,d3
2.9896011488718064,5.0,a3,b22,c3,d10
13.79301232432529,24.0,a3,b22,c3,d6
1.0167467425470469,1.0,a3,b22,c3,d7
14.123375348130017,24.0,a3,b22,c3,d2
1.0015652559879396,1.0,a3,b22,c3,d8
1.0035594335954163,1.0,a3,b22,c7,d1
0.983038829289274,1.0,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
0.998802150636338,2.0,a3,b22,c7,d5
0.9906093080660766,1.0,a3,b22,c7,d3
1.011217044294081,2.0,a3,b22,c7,d10
1.0047968887058996,2.0,a3,b22,c7,d6
1.0020173394276128,1.0,a3,b22,c7,d7
0.988007335659058,2.0,a3,b22,c7,d2
0.999939929039472,1.0,a3,b22,c7,d8
1.9988860421106327,3.0,a3,b22,c8,d1
1.9648914306013117,3.0,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
0.9923450669026039,1.0,a3,b22,c8,d5
2.011011742381724,3.0,a3,b22,c8,d3
0.9943783820881252,1.0,a3,b22,c8,d10
1.0043244458179847,1.0,a3,b22,c8,d6
2.004449109549105,3.0,a3,b22,c8,d7
0.987124058244864,1.0,a3,b22,c8,d2
1.001183947944034,2.0,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
108.16347720885108,183.0,a3,b22,c4,d1
108.91050052421859,183.0,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
684.7058085470268,1133.0,a3,b22,c4,d5
109.3809900213335,184.0,a3,b22,c4,d3
196.2334012349104,332.0,a3,b22,c4,d10
678.2181648128809,1133.0,a3,b22,c4,d6
104.99431295242492,177.0,a3,b22,c4,d7
670.841281222477,1129.0,a3,b22,c4,d2
94.8316166137625,156.0,a3,b22,c4,d8
3.0229869618913563,5.0,a3,b22,c2,d1
3.0175715495299897,5.0,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
0.9868141886914492,2.0,a3,b22,c2,d5
2.9704039456663502,5.0,a3,b22,c2,d3
1.0093387197417791,1.0,a3,b22,c2,d10
1.0171796928754195,2.0,a3,b22,c2,d6
2.984928451333809,4.0,a3,b22,c2,d7
0.985446847497008,2.0,a3,b22,c2,d2
2.004895715419156,4.0,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.0010815608792158,1.0,a3,b23,c5,d1
1.00464602748038,1.0,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.0,1.0,a3,b23,c5,d5
0.9926309229114634,1.0,a3,b23,c5,d3
0.0,1.0,a3,b23,c5,d10
0.0,1.0,a3,b23,c5,d6
0.9897932578340952,1.0,a3,b23,c5,d7
0.0,1.0,a3,b23,c5,d2
1.0022029003770536,1.0,a3,b23,c5,d8
0.9995567921616624,2.0,a3,b23,c6,d1
1.0062396842123185,2.0,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0021188822479368,1.0,a3,b23,c6,d5
0.9992559563665906,2.0,a3,b23,c6,d3
1.0033749085623491,1.0,a3,b23,c6,d10
1.0078227835219262,1.0,a3,b23,c6,d6
1.0001542042328937,2.0,a3,b23,c6,d7
1.0156140642791631,1.0,a3,b23,c6,d2
0.9995750388244556,2.0,a3,b23,c6,d8
1153.7186290906898,1882.0,a3,b23,c1,d1
1089.7485866702682,1877.0,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
226.7317126692949,384.0,a3,b23,c1,d5
1114.4157599249072,1885.0,a3,b23,c1,d3
59.755027887249106,101.0,a3,b23,c1,d10
232.27437379267388,385.0,a3,b23,c1,d6
1034.0976970372926,1713.0,a3,b23,c1,d7
236.70538870349804,388.0,a3,b23,c1,d2
903.3228085582886,1512.0,a3,b23,c1,d8
7.984530452438213,14.0,a3,b23,c3,d1
7.9178173972625325,14.0,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
379.23232468841513,637.0,a3,b23,c3,d5
8.079552179951714,14.0,a3,b23,c3,d3
78.74534573070495,131.0,a3,b23,c3,d10
385.3485351046185,639.0,a3,b23,c3,d6
6.9827639682912865,11.0,a3,b23,c3,d7
386.38847577422507,641.0,a3,b23,c3,d2
7.067085175675713,11.0,a3,b23,c3,d8
0.9913075496097471,1.0,a3,b23,c7,d1
0.9921071675884656,1.0,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
11.03923178878057,18.0,a3,b23,c7,d5
1.0163900239477712,1.0,a3,b23,c7,d3
10.859862245603301,18.0,a3,b23,c7,d10
11.028266010103858,18.0,a3,b23,c7,d6
0.9938461176699632,1.0,a3,b23,c7,d7
11.091915171088152,18.0,a3,b23,c7,d2
0.9913742975637956,1.0,a3,b23,c7,d8
0.9949334553541668,1.0,a3,b23,c8,d1
1.0151675264689366,1.0,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.008939316733137,2.0,a3,b23,c8,d5
1.0110066524358072,1.0,a3,b23,c8,d3
0.9906382268982941,1.0,a3,b23,c8,d10
0.9967541993306972,2.0,a3,b23,c8,d6
0.9970443172357556,1.0,a3,b23,c8,d7
1.0146972984424771,2.0,a3,b23,c8,d2
0.9955128863796852,1.0,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
184.9359714973606,307.0,a3,b23,c4,d1
182.45995142898698,306.0,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
