real,predict,a,b,c,d
82.94922608465559,414.0,a3,b25,c1,d6
476.35800618826994,2375.0,a3,b25,c1,d7
81.68661439370506,411.0,a3,b25,c1,d2
384.4526889408371,1929.0,a3,b25,c1,d8
7.015741149837197,6.9475000000000025,a3,b25,c3,d1
6.924847208871032,6.89,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
10.48075503837664,10.3725,a3,b25,c3,d5
7.001513791612432,6.9075000000000015,a3,b25,c3,d3
4.08672057285904,4.135,a3,b25,c3,d10
9.996503404278387,10.37,a3,b25,c3,d6
1.9880391927007024,2.0,a3,b25,c3,d7
10.377435670371497,10.3725,a3,b25,c3,d2
1.4474384899018402,1.42,a3,b25,c3,d8
1.9984606235514883,2.0,a3,b25,c7,d1
2.0076888295729103,2.0,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
8.978757261440341,9.0,a3,b25,c7,d5
1.9731505819778807,2.0,a3,b25,c7,d3
3.001227085931077,3.0,a3,b25,c7,d10
8.918136208180842,9.0,a3,b25,c7,d6
1.99797182884267,2.0,a3,b25,c7,d7
8.924563405677903,9.0,a3,b25,c7,d2
1.9938885198668,2.0,a3,b25,c7,d8
1.3912626646637485,1.4049999999999998,a3,b25,c8,d1
1.4221909857818191,1.4125,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
5.8526880360156905,5.8375,a3,b25,c8,d5
1.393817319183783,1.3974999999999995,a3,b25,c8,d3
2.7019647018503017,2.6625,a3,b25,c8,d10
5.817223762222973,5.82,a3,b25,c8,d6
1.006396171662645,1.0,a3,b25,c8,d7
5.746449030897435,5.79,a3,b25,c8,d2
1.3160205306175663,1.32,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
292.28611529323393,290.725,a3,b25,c4,d1
299.237506092012,291.9375,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
335.8435737606908,341.2225,a3,b25,c4,d5
291.2775721981592,290.2125,a3,b25,c4,d3
126.28435500243052,127.4625,a3,b25,c4,d10
343.519946937648,342.1425000000001,a3,b25,c4,d6
257.8908232658864,258.0,a3,b25,c4,d7
342.77898103994414,339.81500000000005,a3,b25,c4,d2
218.7677371467416,219.3875,a3,b25,c4,d8
45.88050352560648,46.5125,a3,b25,c2,d1
45.93547458171337,46.215,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
10.85890173224949,10.85,a3,b25,c2,d5
45.81166793611001,46.105,a3,b25,c2,d3
7.963664662262362,7.955,a3,b25,c2,d10
10.75193946308003,10.825,a3,b25,c2,d6
46.162738045406286,46.0,a3,b25,c2,d7
10.852162653425026,10.78,a3,b25,c2,d2
19.833289139126478,20.105,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
-0.0,7.0,a3,b11,c5,d1
-0.0,7.0,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
-0.0,2.0,a3,b11,c5,d5
-0.0,7.0,a3,b11,c5,d3
-0.0,1.0,a3,b11,c5,d10
-0.0,2.0,a3,b11,c5,d6
-0.0,7.0,a3,b11,c5,d7
-0.0,2.0,a3,b11,c5,d2
-0.0,2.0,a3,b11,c5,d8
35.500558681478914,35.405,a3,b11,c6,d1
35.821303581790104,35.595,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
3.5540582534419345,3.5525,a3,b11,c6,d5
35.55082094632109,35.665,a3,b11,c6,d3
3.117930942106121,3.125,a3,b11,c6,d10
3.613395104224128,3.625,a3,b11,c6,d6
34.95890090617681,35.0,a3,b11,c6,d7
3.6039349701499783,3.575,a3,b11,c6,d2
31.198599114799162,31.0925,a3,b11,c6,d8
2093.479296725314,10463.0,a3,b11,c1,d1
2106.6792346251555,10467.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
588.1854125964376,2914.0,a3,b11,c1,d5
2086.7404193864204,10386.0,a3,b11,c1,d3
388.1647484979274,1923.0,a3,b11,c1,d10
575.1169224623237,2900.0,a3,b11,c1,d6
1985.4254519451795,10038.0,a3,b11,c1,d7
587.0903435498784,2900.0,a3,b11,c1,d2
1399.847679740471,7192.0,a3,b11,c1,d8
50.52457454965054,49.76000000000001,a3,b11,c3,d1
50.79420191962284,50.2375,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
1545.14943670645,1536.53,a3,b11,c3,d5
49.28172155441106,49.9775,a3,b11,c3,d3
428.5111574192732,421.495,a3,b11,c3,d10
1550.9552019251566,1559.8025,a3,b11,c3,d6
3.024584853114256,3.0,a3,b11,c3,d7
1553.9416087669208,1547.885,a3,b11,c3,d2
2.579523251355293,2.5875,a3,b11,c3,d8
2.059321580982024,2.0,a3,b11,c7,d1
1.9940174771247472,2.0,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
9.997554515535864,10.0,a3,b11,c7,d5
1.9957329889394304,2.0,a3,b11,c7,d3
2.988542823351522,3.0,a3,b11,c7,d10
9.85031371962343,10.0,a3,b11,c7,d6
2.037270994736688,2.0,a3,b11,c7,d7
10.014788944621497,10.0,a3,b11,c7,d2
1.988108491763691,2.0,a3,b11,c7,d8
2.0291280536970278,1.9825,a3,b11,c8,d1
1.973549228306008,1.9975,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
7.066573328147732,7.155,a3,b11,c8,d5
2.0137254802443243,2.0,a3,b11,c8,d3
3.2381534216646712,3.2350000000000003,a3,b11,c8,d10
7.091188583110063,7.165,a3,b11,c8,d6
2.028342168382884,2.0,a3,b11,c8,d7
7.04824211064201,7.1450000000000005,a3,b11,c8,d2
2.013201359439312,1.995,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
454.4921170724571,452.2175,a3,b11,c4,d1
455.5007928460038,451.6975,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
451.78034333675004,456.43,a3,b11,c4,d5
453.6948223353843,453.6525,a3,b11,c4,d3
184.78063872111855,186.1675,a3,b11,c4,d10
458.74134712265,455.19,a3,b11,c4,d6
394.9559542213414,393.0,a3,b11,c4,d7
454.0809641445932,458.5175,a3,b11,c4,d2
331.6834656329353,327.0125000000001,a3,b11,c4,d8
6.9180166265026335,6.8175,a3,b11,c2,d1
6.938881778083356,6.9025,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
27.76394803254907,28.2125,a3,b11,c2,d5
6.875685738812951,6.8425,a3,b11,c2,d3
15.638047932117162,15.81,a3,b11,c2,d10
28.203976591019607,28.4275,a3,b11,c2,d6
7.13249634300313,7.0,a3,b11,c2,d7
28.17155782918212,28.2675,a3,b11,c2,d2
3.548927435766632,3.5875,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
-0.0,4.0,a3,b26,c5,d1
-0.0,4.0,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
-0.0,4.0,a3,b26,c5,d5
-0.0,4.0,a3,b26,c5,d3
-0.0,1.0,a3,b26,c5,d10
-0.0,4.0,a3,b26,c5,d6
-0.0,4.0,a3,b26,c5,d7
-0.0,4.0,a3,b26,c5,d2
-0.0,2.0,a3,b26,c5,d8
1.3253285417441147,1.3425,a3,b26,c6,d1
1.3122724155656054,1.3299999999999998,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
2.1999955800899107,2.1675,a3,b26,c6,d5
1.3305037068355774,1.3075,a3,b26,c6,d3
2.1436586282765964,2.165,a3,b26,c6,d10
2.1587096161126844,2.14,a3,b26,c6,d6
0.9866685439648096,1.0,a3,b26,c6,d7
2.1041774562205333,2.1375,a3,b26,c6,d2
1.3159044825498192,1.3250000000000002,a3,b26,c6,d8
295.97996185447164,1478.0,a3,b26,c1,d1
297.0970154985948,1485.0,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
125.86989097624635,638.0,a3,b26,c1,d5
300.1949148338848,1483.0,a3,b26,c1,d3
89.4005963785969,446.0,a3,b26,c1,d10
126.25187271488686,637.0,a3,b26,c1,d6
282.4699542645409,1426.0,a3,b26,c1,d7
126.36554024461715,637.0,a3,b26,c1,d2
192.73130461273288,957.0,a3,b26,c1,d8
18.674806399631056,18.44,a3,b26,c3,d1
18.434105061718192,18.255,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
453.8351757497415,463.4875,a3,b26,c3,d5
18.314759422440268,18.455,a3,b26,c3,d3
129.83132814044043,130.89249999999998,a3,b26,c3,d10
457.53372337476304,463.8,a3,b26,c3,d6
9.91097082709015,10.0,a3,b26,c3,d7
457.81037320240966,461.2175,a3,b26,c3,d2
4.888131795258469,4.91,a3,b26,c3,d8
1.0003065722723536,1.0,a3,b26,c7,d1
1.008509837660373,1.0,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.9688703999863955,3.0,a3,b26,c7,d5
0.987079683702028,1.0,a3,b26,c7,d3
1.9718463209967143,2.0,a3,b26,c7,d10
2.9919436893224973,3.0,a3,b26,c7,d6
0.9941757270810352,1.0,a3,b26,c7,d7
2.9815912741114747,3.0,a3,b26,c7,d2
0.9999537938297616,1.0,a3,b26,c7,d8
1.5044532836624651,1.5275,a3,b26,c8,d1
1.5149101637816849,1.51,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.4407994087174707,2.4425,a3,b26,c8,d5
1.5158094685500036,1.5125000000000002,a3,b26,c8,d3
1.6852781724402377,1.6875,a3,b26,c8,d10
2.454460850508354,2.435,a3,b26,c8,d6
2.034929834425061,2.0,a3,b26,c8,d7
2.4621685244081393,2.4475,a3,b26,c8,d2
1.5442621064624114,1.5275,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
41.507238090149386,41.485,a3,b26,c4,d1
41.881484540983465,42.045,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
45.81109773533522,45.95,a3,b26,c4,d5
42.18744261325241,41.845,a3,b26,c4,d3
16.950782940658055,16.990000000000002,a3,b26,c4,d10
45.44761892357192,45.965,a3,b26,c4,d6
39.42142883497677,39.0,a3,b26,c4,d7
46.313153766396006,46.045,a3,b26,c4,d2
36.007114343603995,36.5475,a3,b26,c4,d8
32.4263927008231,32.5825,a3,b26,c2,d1
32.066807800679626,32.32,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
79.10043242231303,79.24000000000002,a3,b26,c2,d5
32.4690580029208,32.2175,a3,b26,c2,d3
75.032893916773,74.615,a3,b26,c2,d10
78.58354345495873,78.9025,a3,b26,c2,d6
25.104419632148968,25.0,a3,b26,c2,d7
80.49432644718551,79.335,a3,b26,c2,d2
19.9762850762292,19.9,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.0679325686345822,1.0675,a3,b27,c6,d1
1.0696605474158447,1.0750000000000002,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.1249615160131217,1.125,a3,b27,c6,d5
1.0660203341008911,1.0650000000000002,a3,b27,c6,d3
1.019796449175164,1.0325,a3,b27,c6,d10
1.1236843704427877,1.1225,a3,b27,c6,d6
0.9921429482284836,1.0,a3,b27,c6,d7
1.105851669522078,1.105,a3,b27,c6,d2
0.9814689571601308,0.9975,a3,b27,c6,d8
2.0001658876836395,10.0,a3,b27,c1,d1
2.018937530311749,10.0,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
19.793549476323914,102.0,a3,b27,c1,d5
2.0061388955358233,10.0,a3,b27,c1,d3
7.953957301443396,41.0,a3,b27,c1,d10
19.97354486700615,102.0,a3,b27,c1,d6
1.9748389627027736,9.0,a3,b27,c1,d7
19.984871058570302,101.0,a3,b27,c1,d2
1.9671398583787432,8.0,a3,b27,c1,d8
2.4300984781311774,2.49,a3,b27,c3,d1
2.4382298783961693,2.455,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
4.907279828877796,4.942500000000001,a3,b27,c3,d5
2.4824173092640485,2.49,a3,b27,c3,d3
1.8057133991277403,1.78,a3,b27,c3,d10
4.943234624711047,4.9525,a3,b27,c3,d6
1.9914573658548609,2.0,a3,b27,c3,d7
4.998605363407461,4.9525,a3,b27,c3,d2
1.875474740621544,1.8825,a3,b27,c3,d8
0.9968413038358028,1.0,a3,b27,c7,d1
1.0020961160029445,1.0,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
4.070860483844692,4.0,a3,b27,c7,d5
1.0047942395126652,1.0,a3,b27,c7,d3
1.9955407864079504,2.0,a3,b27,c7,d10
3.937653353910741,4.0,a3,b27,c7,d6
1.0183297792280142,1.0,a3,b27,c7,d7
4.009599517390726,4.0,a3,b27,c7,d2
0.9950280932083004,1.0,a3,b27,c7,d8
1.5514105651034358,1.5625,a3,b27,c8,d1
1.5904132370101889,1.58,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
3.815961910510053,3.8175,a3,b27,c8,d5
1.5903274275510673,1.58,a3,b27,c8,d3
2.742746365193663,2.7525,a3,b27,c8,d10
3.776925982317111,3.8125,a3,b27,c8,d6
1.0241097976529243,1.0,a3,b27,c8,d7
3.8195780740873833,3.8325,a3,b27,c8,d2
1.1942379751837964,1.1775,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
226.72118195844737,225.56,a3,b27,c4,d1
224.05885423829602,224.875,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
373.95597740105654,371.7875,a3,b27,c4,d5
223.85485385824023,225.705,a3,b27,c4,d3
136.69180123662028,137.34,a3,b27,c4,d10
368.7167592160316,366.0175,a3,b27,c4,d6
208.33374769619175,208.0,a3,b27,c4,d7
369.9384516162018,368.25,a3,b27,c4,d2
161.48564605031518,160.32,a3,b27,c4,d8
4.8812898432604594,4.88,a3,b27,c2,d1
4.996994895017815,4.9,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
14.051913018676538,14.175,a3,b27,c2,d5
4.928362606662804,4.9,a3,b27,c2,d3
9.191940084447275,9.29,a3,b27,c2,d10
14.179661601860435,14.1975,a3,b27,c2,d6
5.035748581204986,5.0,a3,b27,c2,d7
14.1162677851778,14.105,a3,b27,c2,d2
4.303328569039277,4.35,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
-0.0,2.0,a3,b4,c5,d1
-0.0,2.0,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
-0.0,2.0,a3,b4,c5,d5
-0.0,2.0,a3,b4,c5,d3
-0.0,2.0,a3,b4,c5,d10
-0.0,2.0,a3,b4,c5,d6
-0.0,2.0,a3,b4,c5,d7
-0.0,2.0,a3,b4,c5,d2
-0.0,2.0,a3,b4,c5,d8
1.946949722684212,1.9625,a3,b4,c6,d1
1.9534994354300528,1.945,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.1980708489590413,2.1575,a3,b4,c6,d5
1.9898062215593229,1.965,a3,b4,c6,d3
2.1401046809813784,2.1375,a3,b4,c6,d10
2.1805711543027293,2.1575,a3,b4,c6,d6
2.019958408991229,2.0,a3,b4,c6,d7
2.146371698841579,2.1575,a3,b4,c6,d2
1.8941128434544128,1.92,a3,b4,c6,d8
6.0576218186402135,28.0,a3,b4,c1,d1
5.9850970772611385,28.0,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
13.92388171551837,70.0,a3,b4,c1,d5
5.981514878956322,28.0,a3,b4,c1,d3
6.1036289764764025,29.0,a3,b4,c1,d10
14.146822370834187,70.0,a3,b4,c1,d6
5.121532420891731,26.0,a3,b4,c1,d7
13.761109985832741,70.0,a3,b4,c1,d2
2.9957455845741965,13.0,a3,b4,c1,d8
9.629409587956607,9.66,a3,b4,c3,d1
9.700554718767258,9.685,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
37.414048705253855,38.45,a3,b4,c3,d5
9.61777911879044,9.68,a3,b4,c3,d3
29.880693824531818,30.1325,a3,b4,c3,d10
38.43924346461905,38.505,a3,b4,c3,d6
5.005725320291434,5.0,a3,b4,c3,d7
38.83135148753607,38.49249999999999,a3,b4,c3,d2
5.060911090801425,5.005000000000001,a3,b4,c3,d8
0.9879778144549768,1.0,a3,b4,c7,d1
0.9865088258640764,1.0,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
13.046696488332364,13.0,a3,b4,c7,d5
1.0052500834186844,1.0,a3,b4,c7,d3
2.988992637188085,3.0,a3,b4,c7,d10
13.053188495265191,13.0,a3,b4,c7,d6
1.007588566016842,1.0,a3,b4,c7,d7
12.751360393105172,13.0,a3,b4,c7,d2
0.997577024016341,1.0,a3,b4,c7,d8
0.9905081284636401,1.0,a3,b4,c8,d1
0.9983247658934626,0.995,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
5.962739064453988,5.9475,a3,b4,c8,d5
0.9953061675686432,1.005,a3,b4,c8,d3
2.521505409208627,2.565,a3,b4,c8,d10
5.796594829217965,5.8775,a3,b4,c8,d6
0.9857794645325244,1.0,a3,b4,c8,d7
6.036075986575923,5.984999999999999,a3,b4,c8,d2
0.9952503324348224,0.9975,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
420.5082249853063,427.11,a3,b4,c4,d1
420.75551955610473,423.4725,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
606.6380635819753,596.37,a3,b4,c4,d5
421.62095278281686,426.2575,a3,b4,c4,d3
193.86027879126,194.47000000000003,a3,b4,c4,d10
589.1477559193223,590.4875,a3,b4,c4,d6
384.3667552037651,389.0,a3,b4,c4,d7
590.3040599154396,595.345,a3,b4,c4,d2
313.0952696140808,313.6625,a3,b4,c4,d8
1.85154703729905,1.855,a3,b4,c2,d1
1.8232472993151407,1.84,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
81.78255646899429,82.0675,a3,b4,c2,d5
1.8552895757377992,1.855,a3,b4,c2,d3
67.01741378305137,66.045,a3,b4,c2,d10
81.62667477220576,83.275,a3,b4,c2,d6
2.003621665320844,2.0,a3,b4,c2,d7
83.71239237495972,82.5,a3,b4,c2,d2
1.306177734843485,1.3175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
-0.0,7.0,a3,b16,c5,d1
-0.0,7.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
-0.0,1.0,a3,b16,c5,d5
-0.0,7.0,a3,b16,c5,d3
-0.0,1.0,a3,b16,c5,d10
-0.0,1.0,a3,b16,c5,d6
-0.0,7.0,a3,b16,c5,d7
-0.0,1.0,a3,b16,c5,d2
-0.0,6.0,a3,b16,c5,d8
3.1840134042149244,3.1625,a3,b16,c6,d1
3.1170263223894783,3.145,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.435803709707431,2.425,a3,b16,c6,d5
3.168760688365498,3.1675000000000004,a3,b16,c6,d3
2.235741322539917,2.24,a3,b16,c6,d10
2.39885904276077,2.405,a3,b16,c6,d6
2.9942219707281454,3.0,a3,b16,c6,d7
2.4075298818067647,2.3925,a3,b16,c6,d2
2.5726077562706995,2.5525,a3,b16,c6,d8
0.993088796493905,4.0,a3,b16,c1,d1
1.0037212736659873,4.0,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
14.082136384219945,70.0,a3,b16,c1,d5
0.99789976078525,4.0,a3,b16,c1,d3
5.00379874387893,27.0,a3,b16,c1,d10
14.029265279869366,70.0,a3,b16,c1,d6
1.0054406259667426,4.0,a3,b16,c1,d7
13.964452574482404,69.0,a3,b16,c1,d2
0.9989877624989442,4.0,a3,b16,c1,d8
2.3245096097328357,2.315,a3,b16,c3,d1
2.3099403204570983,2.305,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
5.916301920293067,6.0125,a3,b16,c3,d5
2.2857434007382333,2.2925,a3,b16,c3,d3
3.5997657038298927,3.5875000000000004,a3,b16,c3,d10
5.963455655338612,5.994999999999999,a3,b16,c3,d6
0.99881828430632,1.0,a3,b16,c3,d7
6.066179118516888,6.0325,a3,b16,c3,d2
1.1106468071359934,1.125,a3,b16,c3,d8
1.9785157038989851,2.0,a3,b16,c7,d1
2.0077365787945,2.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
2.98399216862091,3.0,a3,b16,c7,d5
2.0108769022864084,2.0,a3,b16,c7,d3
0.9995251762922516,1.0,a3,b16,c7,d10
2.973473176890701,3.0,a3,b16,c7,d6
2.0122870128430916,2.0,a3,b16,c7,d7
2.973932938597766,3.0,a3,b16,c7,d2
2.002834741847845,2.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6405486006400686,0.64,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8434979314788451,0.86,a3,b16,c8,d10
0.6440343005911525,0.6375,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.6213026564687399,0.6375000000000001,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
198.301366666009,192.73,a3,b16,c4,d1
189.67196209719899,192.075,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
203.03429048372382,198.0475,a3,b16,c4,d5
192.8282348556833,191.5625,a3,b16,c4,d3
80.04080301591652,79.48,a3,b16,c4,d10
202.41315268713169,199.5325,a3,b16,c4,d6
184.7151314392936,186.0,a3,b16,c4,d7
197.7278820944586,199.1675,a3,b16,c4,d2
137.4611731435454,139.4225,a3,b16,c4,d8
1.4549292977721089,1.4449999999999998,a3,b16,c2,d1
1.4547076511814685,1.46,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0048940851365131,1.0,a3,b16,c2,d5
1.418541589438081,1.4249999999999998,a3,b16,c2,d3
1.0218955571011,0.9975,a3,b16,c2,d10
0.990212549704285,1.0,a3,b16,c2,d6
1.0171765880194514,1.0,a3,b16,c2,d7
0.9974065804343312,1.0,a3,b16,c2,d2
1.2924764193602387,1.2875,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
-0.0,1.0,a3,b28,c5,d1
-0.0,1.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
-0.0,1.0,a3,b28,c5,d5
-0.0,1.0,a3,b28,c5,d3
-0.0,1.0,a3,b28,c5,d10
-0.0,1.0,a3,b28,c5,d6
-0.0,1.0,a3,b28,c5,d7
-0.0,1.0,a3,b28,c5,d2
-0.0,1.0,a3,b28,c5,d8
1.1055143839821742,1.1025,a3,b28,c6,d1
1.0925713848671714,1.0925,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0061762465011006,1.0025,a3,b28,c6,d5
1.0898820320529723,1.0875,a3,b28,c6,d3
1.025352415351745,1.0075,a3,b28,c6,d10
0.9948657744950132,1.0025,a3,b28,c6,d6
1.0135750751317756,1.0,a3,b28,c6,d7
1.0165652650462835,0.9975,a3,b28,c6,d2
1.0899789265282522,1.0975,a3,b28,c6,d8
1.0111380960695753,4.0,a3,b28,c1,d1
0.9883390824018397,4.0,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
5.968169752337661,30.0,a3,b28,c1,d5
0.997353762600972,4.0,a3,b28,c1,d3
1.9683278965560889,12.0,a3,b28,c1,d10
5.9748843529667806,30.0,a3,b28,c1,d6
1.0063886469599983,4.0,a3,b28,c1,d7
5.922125135389645,30.0,a3,b28,c1,d2
