real,predict,a,b,c,d
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
146.37002555605056,363.0,a3,b16,c4,d1
364.76208939833214,367.13750000000016,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
826.2262370858916,834.925,a3,b16,c4,d5
365.76614003869565,367.545,a3,b16,c4,d3
251.861604145556,248.765,a3,b16,c4,d10
847.5655530225778,834.2625,a3,b16,c4,d6
347.122269404996,348.315,a3,b16,c4,d7
828.359675579056,834.1725,a3,b16,c4,d2
297.0334237847743,293.39,a3,b16,c4,d8
0.9939249298740392,1.0,a3,b16,c2,d1
1.4018064109230357,1.4125,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2390956406965432,1.2525,a3,b16,c2,d5
1.4008671758245843,1.4249999999999998,a3,b16,c2,d3
1.223076958578,1.215,a3,b16,c2,d10
1.2458137495699009,1.245,a3,b16,c2,d6
1.4301354637684276,1.42,a3,b16,c2,d7
1.250536557299761,1.2375,a3,b16,c2,d2
1.1780459577087454,1.1775,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
0.0,1.0,a3,b28,c5,d1
1.0063297883382498,1.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2203452031903164,1.225,a3,b28,c5,d5
1.0038603645446744,0.985,a3,b28,c5,d3
0.97801039339762,0.985,a3,b28,c5,d10
1.2059784055170888,1.22,a3,b28,c5,d6
1.0052108350015492,1.0,a3,b28,c5,d7
1.2346889856557623,1.225,a3,b28,c5,d2
0.9845870076087928,1.0,a3,b28,c5,d8
0.0,1.0,a3,b28,c6,d1
1.0962200155597122,1.1,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0015105061837355,1.0,a3,b28,c6,d5
1.0925562781166231,1.0950000000000002,a3,b28,c6,d3
0.9762212729318844,0.99,a3,b28,c6,d10
0.9866043367991112,0.9975,a3,b28,c6,d6
1.1004348806942659,1.0975,a3,b28,c6,d7
1.0114320480140406,0.995,a3,b28,c6,d2
1.094759800501055,1.0975,a3,b28,c6,d8
13.089779670284035,32.0,a3,b28,c1,d1
31.111623673682185,31.295,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
138.87071079919284,137.0525,a3,b28,c1,d5
31.406636359567198,31.6725,a3,b28,c1,d3
47.295447711685235,47.49000000000001,a3,b28,c1,d10
139.41329450271857,138.6525,a3,b28,c1,d6
28.08715526254641,28.1325,a3,b28,c1,d7
136.30173500496042,138.52499999999998,a3,b28,c1,d2
26.272476995361046,26.195,a3,b28,c1,d8
1.9953757617689083,6.0,a3,b28,c3,d1
6.244779582254052,6.295,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
5.116068593055953,5.1625,a3,b28,c3,d5
6.2185748088965465,6.265,a3,b28,c3,d3
1.9448927454162952,1.965,a3,b28,c3,d10
5.2426484943873914,5.2175,a3,b28,c3,d6
5.300664993619708,5.2825000000000015,a3,b28,c3,d7
5.161548775676213,5.1450000000000005,a3,b28,c3,d2
4.566673277953127,4.6075,a3,b28,c3,d8
1.9549994788902716,5.0,a3,b28,c7,d1
5.126931519610653,5.2775,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
10.263413057380172,10.08,a3,b28,c7,d5
5.338932536762268,5.3325000000000005,a3,b28,c7,d3
10.093363961738486,9.94,a3,b28,c7,d10
10.013205714472225,10.01,a3,b28,c7,d6
5.261149948095738,5.3325,a3,b28,c7,d7
10.098917542077528,10.15,a3,b28,c7,d2
5.217000681861682,5.235,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.33046653723844066,0.3325,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3398012364786905,0.335,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.34278577647597275,0.3375,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
21.09688617493536,53.0,a3,b28,c4,d1
51.96666639408721,52.6175,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
51.948669830735646,52.645,a3,b28,c4,d5
53.20908432065785,53.175,a3,b28,c4,d3
16.736739493362847,16.9525,a3,b28,c4,d10
52.27741293427906,52.47,a3,b28,c4,d6
51.82851014544722,51.6825,a3,b28,c4,d7
52.22099155613913,51.865,a3,b28,c4,d2
22.50074142760008,22.18,a3,b28,c4,d8
0.0,1.0,a3,b28,c2,d1
1.1655485884386605,1.1549999999999998,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5900471634326765,1.5875,a3,b28,c2,d5
1.1437785905996063,1.1375,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5769598339582274,1.5825,a3,b28,c2,d6
1.1500749240138095,1.1475,a3,b28,c2,d7
1.5938935882994023,1.595,a3,b28,c2,d2
1.0786745035008811,1.0875,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.001780024137055,2.0,a3,b29,c6,d1
1.9020311644330372,1.905,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
6.629650355821056,6.715,a3,b29,c6,d5
1.9213990085326231,1.89,a3,b29,c6,d3
6.6085384735614285,6.64,a3,b29,c6,d10
6.648472401943955,6.775,a3,b29,c6,d6
1.8824956877601904,1.88,a3,b29,c6,d7
6.613234415032204,6.665,a3,b29,c6,d2
1.8666283281388325,1.8975,a3,b29,c6,d8
8.14846344993478,20.0,a3,b29,c1,d1
19.933809930861266,19.8425,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
101.95305260436422,101.9975,a3,b29,c1,d5
19.990661341110638,19.9225,a3,b29,c1,d3
31.038918420271525,31.06,a3,b29,c1,d10
101.08340927719391,100.5875,a3,b29,c1,d6
17.006822665171505,17.122500000000002,a3,b29,c1,d7
103.66271136583106,102.2675,a3,b29,c1,d2
14.885925347294242,14.8375,a3,b29,c1,d8
2.9227809653587906,8.0,a3,b29,c3,d1
7.623550663297678,7.6724999999999985,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.3345652158359247,3.32,a3,b29,c3,d5
7.790234900615943,7.63,a3,b29,c3,d3
1.7353509511891845,1.745,a3,b29,c3,d10
3.3022804196460984,3.2875,a3,b29,c3,d6
5.619642418233856,5.595,a3,b29,c3,d7
3.2871953019579983,3.3125,a3,b29,c3,d2
5.503683149833647,5.404999999999999,a3,b29,c3,d8
1.0046524751488188,1.0,a3,b29,c7,d1
1.3358419040534315,1.3450000000000002,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4394261369096015,1.435,a3,b29,c7,d5
1.3364652683886915,1.3375,a3,b29,c7,d3
0.9932176851327741,1.005,a3,b29,c7,d10
1.4258421898489062,1.4225,a3,b29,c7,d6
1.346888467519255,1.3275,a3,b29,c7,d7
1.4368101208825488,1.435,a3,b29,c7,d2
1.3506250223292122,1.335,a3,b29,c7,d8
0.0,1.0,a3,b29,c8,d1
0.8500492307257558,0.8575,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7738445454155509,0.7775000000000001,a3,b29,c8,d5
0.8533087944710039,0.8575,a3,b29,c8,d3
0.9975583120100094,0.98,a3,b29,c8,d10
0.7725017557588533,0.7725000000000001,a3,b29,c8,d6
0.8552873555958159,0.855,a3,b29,c8,d7
0.7616624721785467,0.7675,a3,b29,c8,d2
0.8642857238046947,0.8624999999999999,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
7.962689110141014,21.0,a3,b29,c4,d1
21.44474628130964,21.1825,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
47.94992398804533,48.315,a3,b29,c4,d5
21.494453827416702,21.145,a3,b29,c4,d3
15.966698886068585,16.2575,a3,b29,c4,d10
48.108564497491514,48.0975,a3,b29,c4,d6
20.194283900725285,20.585,a3,b29,c4,d7
47.986989387275756,48.46,a3,b29,c4,d2
19.631321089734524,19.805,a3,b29,c4,d8
0.993859388530682,2.0,a3,b29,c2,d1
2.4735247778902267,2.48,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.901231357729876,7.8975,a3,b29,c2,d5
2.5242255054855933,2.4975,a3,b29,c2,d3
2.7516186399920106,2.79,a3,b29,c2,d10
7.9870278803678,7.875,a3,b29,c2,d6
2.450520686928875,2.4625,a3,b29,c2,d7
7.759056201728322,7.9025,a3,b29,c2,d2
1.5222709239078098,1.5225,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.0,1.0,a3,b5,c5,d1
1.1300904098671194,1.145,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3168952999036105,0.32,a3,b5,c5,d5
1.1554284883629384,1.16,a3,b5,c5,d3
0.3620484176943623,0.3624999999999999,a3,b5,c5,d10
0.3127771555784306,0.3125,a3,b5,c5,d6
1.151049574004717,1.1625,a3,b5,c5,d7
0.31800164841685874,0.3175,a3,b5,c5,d2
1.142880596904745,1.155,a3,b5,c5,d8
4.975629187727946,11.0,a3,b5,c6,d1
11.353978542438975,11.4525,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.4254065188275773,1.42,a3,b5,c6,d5
11.321888584350875,11.5675,a3,b5,c6,d3
1.583939254260017,1.5925,a3,b5,c6,d10
1.4391300116577899,1.4249999999999998,a3,b5,c6,d6
10.73437214006758,10.8325,a3,b5,c6,d7
1.4105254277208314,1.4249999999999998,a3,b5,c6,d2
10.727558078501763,10.5475,a3,b5,c6,d8
4095.6183846944255,10276.0,a3,b5,c1,d1
10306.511855332732,10361.78,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
276.6746025866571,274.1925,a3,b5,c1,d5
10291.700218072005,10358.7125,a3,b5,c1,d3
71.50367249049073,70.4675,a3,b5,c1,d10
277.7226883886761,273.90500000000003,a3,b5,c1,d6
9874.44140114662,9994.285,a3,b5,c1,d7
275.40610225857057,275.555,a3,b5,c1,d2
9140.00301982682,9081.18,a3,b5,c1,d8
9.787008485517148,25.0,a3,b5,c3,d1
25.30478311818209,25.0175,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
27.38131363813602,26.9825,a3,b5,c3,d5
25.18256364067177,24.905,a3,b5,c3,d3
9.346232989432508,9.2425,a3,b5,c3,d10
27.402532364556194,26.8425,a3,b5,c3,d6
10.392843316151275,10.265,a3,b5,c3,d7
27.281309453014718,27.0625,a3,b5,c3,d2
9.911382705019703,9.9575,a3,b5,c3,d8
71.43069229402674,177.0,a3,b5,c7,d1
180.2543394587669,177.03,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
52.36373477557522,52.9825,a3,b5,c7,d5
174.01925855487275,177.2525,a3,b5,c7,d3
51.33920299204802,52.925,a3,b5,c7,d10
53.694697303702576,52.94,a3,b5,c7,d6
179.48329297969434,177.655,a3,b5,c7,d7
52.28782015445548,52.6125,a3,b5,c7,d2
176.6200231462826,177.435,a3,b5,c7,d8
1.0097960896249614,3.0,a3,b5,c8,d1
3.3454000365238867,3.305,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1967121807078565,1.1975,a3,b5,c8,d5
3.27437548038234,3.305,a3,b5,c8,d3
1.2164523641920342,1.22,a3,b5,c8,d10
1.233084183334148,1.2,a3,b5,c8,d6
3.120437367355457,3.18,a3,b5,c8,d7
1.2312575544392057,1.1974999999999998,a3,b5,c8,d2
2.5443382163335158,2.5225,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
130.7321886861002,326.0,a3,b5,c4,d1
327.3458825293148,327.435,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
603.7766515640237,612.7875,a3,b5,c4,d5
320.7516493697446,324.99,a3,b5,c4,d3
220.62000523233573,223.38,a3,b5,c4,d10
619.082906756319,617.38,a3,b5,c4,d6
312.7225516675087,317.88,a3,b5,c4,d7
615.7355771053558,618.9825000000002,a3,b5,c4,d2
304.1007443147575,300.48,a3,b5,c4,d8
25.809262105021855,65.0,a3,b5,c2,d1
65.1495284203418,65.7825,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2302755662487246,1.2125,a3,b5,c2,d5
65.96682594436233,65.8925,a3,b5,c2,d3
1.002956765458756,0.995,a3,b5,c2,d10
1.1974929380813997,1.2049999999999998,a3,b5,c2,d6
66.51070327308601,65.935,a3,b5,c2,d7
1.2065178113009087,1.2049999999999998,a3,b5,c2,d2
63.56391991401501,64.715,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
65.76273398811547,163.0,a3,b30,c5,d1
98.44376580853995,163.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
38.23851838280054,63.0,a3,b30,c5,d5
96.85375517899128,164.0,a3,b30,c5,d3
3.999869353498259,6.0,a3,b30,c5,d10
39.037744877441675,65.0,a3,b30,c5,d6
98.46365285533683,163.0,a3,b30,c5,d7
37.76171012261671,64.0,a3,b30,c5,d2
77.58546795410297,129.0,a3,b30,c5,d8
172.87742523242204,432.0,a3,b30,c6,d1
255.4517498767859,432.0,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
56.61641557704585,95.0,a3,b30,c6,d5
255.3143339296085,432.0,a3,b30,c6,d3
56.25215676518129,95.0,a3,b30,c6,d10
56.765294660795114,94.0,a3,b30,c6,d6
255.30161441250883,429.0,a3,b30,c6,d7
57.71267169251675,96.0,a3,b30,c6,d2
262.38563606750887,434.0,a3,b30,c6,d8
1401.9321296772155,3453.0,a3,b30,c1,d1
2107.103234371162,3469.0,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
618.2137265080032,1021.0,a3,b30,c1,d5
2028.8407659275226,3472.0,a3,b30,c1,d3
201.98363026590712,336.0,a3,b30,c1,d10
618.1195963437357,1028.0,a3,b30,c1,d6
2022.3875858077497,3357.0,a3,b30,c1,d7
617.5487568185754,1035.0,a3,b30,c1,d2
1682.3040086666456,2823.0,a3,b30,c1,d8
62.73285039787071,156.0,a3,b30,c3,d1
93.69810952031416,157.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
93.95414525938786,153.0,a3,b30,c3,d5
94.11640006126451,156.0,a3,b30,c3,d3
20.369211372439192,33.0,a3,b30,c3,d10
91.35813830009977,153.0,a3,b30,c3,d6
34.900703193982814,57.0,a3,b30,c3,d7
93.55700755513821,155.0,a3,b30,c3,d2
31.96021470650906,53.0,a3,b30,c3,d8
4.992660540074313,12.0,a3,b30,c7,d1
6.9151793449945504,12.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.0049413914866552,2.0,a3,b30,c7,d5
7.038682619293872,12.0,a3,b30,c7,d3
1.012383932227495,1.0,a3,b30,c7,d10
0.9926840680449308,2.0,a3,b30,c7,d6
2.9926055543560897,5.0,a3,b30,c7,d7
0.9946534317747264,2.0,a3,b30,c7,d2
2.969028644350624,4.0,a3,b30,c7,d8
2.977834116301224,8.0,a3,b30,c8,d1
5.0158989797020945,8.0,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.010601030274404,4.0,a3,b30,c8,d5
5.007757194425158,8.0,a3,b30,c8,d3
2.009125919488944,4.0,a3,b30,c8,d10
2.008291381341456,4.0,a3,b30,c8,d6
4.982465107860325,8.0,a3,b30,c8,d7
2.0031764605228948,4.0,a3,b30,c8,d2
4.0306068769887435,7.0,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
1067.7184228828437,2691.0,a3,b30,c4,d1
1626.4006076311707,2693.0,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
3167.400537210492,5244.0,a3,b30,c4,d5
1617.2147782731922,2724.0,a3,b30,c4,d3
1064.5519236136106,1743.0,a3,b30,c4,d10
3169.772575480521,5320.0,a3,b30,c4,d6
1564.2696935608233,2635.0,a3,b30,c4,d7
3217.3304443280767,5288.0,a3,b30,c4,d2
1342.6173934347908,2240.0,a3,b30,c4,d8
6.036705598231608,15.0,a3,b30,c2,d1
9.050813877968732,16.0,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
4.0252590305340235,7.0,a3,b30,c2,d5
9.094231288580227,15.0,a3,b30,c2,d3
1.0078531791934628,2.0,a3,b30,c2,d10
3.981268064236476,7.0,a3,b30,c2,d6
8.142687513847235,13.0,a3,b30,c2,d7
4.004664939968683,7.0,a3,b30,c2,d2
7.990760706497237,13.0,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
16.809611312193617,43.0,a3,b31,c5,d1
42.83178550552338,42.705,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
10.08865092189399,10.12,a3,b31,c5,d5
42.27925733368669,42.61,a3,b31,c5,d3
7.421427908908461,7.385,a3,b31,c5,d10
10.079403286860467,10.05,a3,b31,c5,d6
41.07278254634916,40.235,a3,b31,c5,d7
9.935387976499406,9.995,a3,b31,c5,d2
26.384187363947174,26.5775,a3,b31,c5,d8
459.09763967696836,1131.0,a3,b31,c6,d1
1137.3059176034185,1137.285,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
286.96933042749674,281.4825,a3,b31,c6,d5
1119.2171363818177,1125.125,a3,b31,c6,d3
272.23653485132115,278.0275,a3,b31,c6,d10
278.5792572790856,279.1775,a3,b31,c6,d6
1142.3104196145905,1138.36,a3,b31,c6,d7
282.732033858499,281.4625,a3,b31,c6,d2
1115.0866253055972,1125.91,a3,b31,c6,d8
5418.809096799713,13420.0,a3,b31,c1,d1
13388.546356084551,13560.2025,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1878.483699623929,1879.3225,a3,b31,c1,d5
13644.80835999696,13590.13,a3,b31,c1,d3
540.5614502447562,540.885,a3,b31,c1,d10
1886.6474053929196,1890.575,a3,b31,c1,d6
13045.748370677307,12979.13,a3,b31,c1,d7
1897.793629559156,1884.3425,a3,b31,c1,d2
11330.430960709296,11471.3,a3,b31,c1,d8
30.089670727682677,74.0,a3,b31,c3,d1
73.6885455230737,74.1025,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2220.706501334204,2229.08,a3,b31,c3,d5
73.64389261554005,73.85999999999999,a3,b31,c3,d3
509.7949452050695,503.0525,a3,b31,c3,d10
2240.627702184756,2214.3975,a3,b31,c3,d6
56.199644570296705,56.055,a3,b31,c3,d7
2238.4473526441616,2244.4025,a3,b31,c3,d2
53.71105635839021,54.045,a3,b31,c3,d8
11.992217326217645,29.0,a3,b31,c7,d1
30.021988852687894,29.73500000000001,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.055847275116365,5.0575,a3,b31,c7,d5
30.012420330238644,29.7275,a3,b31,c7,d3
1.7712077743035397,1.7825,a3,b31,c7,d10
5.110636636121156,5.025,a3,b31,c7,d6
27.57508175676436,27.4325,a3,b31,c7,d7
5.061811424364776,5.07,a3,b31,c7,d2
26.07113754487339,26.3025,a3,b31,c7,d8
13.937669580293006,34.0,a3,b31,c8,d1
33.55352244031356,33.629999999999995,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.0052122570076443,1.97,a3,b31,c8,d5
33.17059453056324,33.4675,a3,b31,c8,d3
1.4154686864536792,1.4225,a3,b31,c8,d10
1.959619260493916,1.9775,a3,b31,c8,d6
32.325022988386856,32.3325,a3,b31,c8,d7
1.9592999622104592,1.9625,a3,b31,c8,d2
29.925380960282894,29.6625,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
349.4704855553373,879.0,a3,b31,c4,d1
883.0113370438098,891.75,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1258.3683874207145,1269.775,a3,b31,c4,d5
874.7129926113281,882.375,a3,b31,c4,d3
367.8433451802628,358.2825,a3,b31,c4,d10
1276.2205853614205,1268.8575,a3,b31,c4,d6
745.8196965590822,747.5975000000003,a3,b31,c4,d7
1290.3472819177216,1258.845,a3,b31,c4,d2
579.7972755228898,572.1850000000002,a3,b31,c4,d8
165.0820563406387,404.0,a3,b31,c2,d1
413.77475987526685,409.5125,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
179.17538877885346,179.76,a3,b31,c2,d5
407.5041646522788,406.4375,a3,b31,c2,d3
117.71896883918475,118.19,a3,b31,c2,d10
179.35172265758928,178.41250000000005,a3,b31,c2,d6
384.84641369550485,388.05,a3,b31,c2,d7
177.56693301283832,179.93,a3,b31,c2,d2
349.8886018262766,347.5775,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
55.74126431798254,140.0,a3,b15,c6,d1
140.3077569100117,138.8625,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
112.00174325669708,113.715,a3,b15,c6,d5
137.90928691058127,139.2,a3,b15,c6,d3
114.63848296852262,113.015,a3,b15,c6,d10
110.63185581662441,113.6925,a3,b15,c6,d6
140.8021460856195,140.1375,a3,b15,c6,d7
113.7387868486399,113.2875,a3,b15,c6,d2
141.1333993202313,140.05,a3,b15,c6,d8
26.78430492750207,69.0,a3,b15,c1,d1
67.86718451433383,67.9325,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
374.94083720604783,377.4625,a3,b15,c1,d5
66.65375055385361,67.485,a3,b15,c1,d3
102.7199262436182,103.5525,a3,b15,c1,d10
366.91186519991453,371.69,a3,b15,c1,d6
64.29297631910542,64.915,a3,b15,c1,d7
370.94722826927335,371.94,a3,b15,c1,d2
58.018944766552295,58.81,a3,b15,c1,d8
8.93578601197287,23.0,a3,b15,c3,d1
22.48055256447487,22.9575,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
37.41939334575642,37.5075,a3,b15,c3,d5
22.98991329431399,23.0075,a3,b15,c3,d3
8.779889498944398,8.879999999999997,a3,b15,c3,d10
38.40081734152268,37.86,a3,b15,c3,d6
14.644505279824152,14.4675,a3,b15,c3,d7
36.76463599587942,37.2675,a3,b15,c3,d2
13.557316650524795,13.4525,a3,b15,c3,d8
1.9905120682509616,6.0,a3,b15,c7,d1
6.249309691650282,6.18,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4635734529193136,1.465,a3,b15,c7,d5
6.082262171529437,6.1825,a3,b15,c7,d3
1.252266645150061,1.255,a3,b15,c7,d10
1.4540915186024237,1.4425,a3,b15,c7,d6
5.5008404977166245,5.359999999999999,a3,b15,c7,d7
1.4611727510848214,1.46,a3,b15,c7,d2
4.636045827722484,4.545,a3,b15,c7,d8
0.9969379832967528,2.0,a3,b15,c8,d1
2.249735594630212,2.24,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.8675116819460675,1.8975,a3,b15,c8,d5
2.231625976284619,2.26,a3,b15,c8,d3
2.0937956029697578,2.0575,a3,b15,c8,d10
1.9097668734262423,1.895,a3,b15,c8,d6
1.9397289720182924,1.9475,a3,b15,c8,d7
1.908636539247803,1.875,a3,b15,c8,d2
1.563110083685379,1.565,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
