real,predict,a,b,c,d
0.15418826445765718,0.155,a5,b21,c5,d5
0.5045623494813287,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15437065588362614,0.155,a5,b21,c5,d6
0.5108466461938896,0.505,a5,b21,c5,d7
0.1579011890330201,0.1575,a5,b21,c5,d2
0.2520580946064833,0.255,a5,b21,c5,d8
1.2532252317200725,1.2625000000000002,a5,b21,c6,d1
1.2611489542650771,1.265,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.547398375240959,3.54,a5,b21,c6,d5
1.288415785603258,1.27,a5,b21,c6,d3
1.303835448883667,1.335,a5,b21,c6,d10
3.5250072112740747,3.52,a5,b21,c6,d6
1.2773143180397688,1.2475,a5,b21,c6,d7
3.5168998470076667,3.5325,a5,b21,c6,d2
1.273884308356492,1.2625,a5,b21,c6,d8
219.78511203600738,216.5125,a5,b21,c1,d1
213.6142123265921,213.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
161.10559635777778,161.585,a5,b21,c1,d5
212.32544664856832,214.31,a5,b21,c1,d3
52.17790907725625,51.785,a5,b21,c1,d10
161.23539842199753,161.24,a5,b21,c1,d6
197.03069857363081,200.1575,a5,b21,c1,d7
161.68119212594925,161.3025,a5,b21,c1,d2
182.191839777454,183.92,a5,b21,c1,d8
1.282711576366147,1.2825,a5,b21,c3,d1
1.2869601315752794,1.2725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.339987829164058,2.375,a5,b21,c3,d5
1.2777492896856435,1.28,a5,b21,c3,d3
5.029805529831216,5.005,a5,b21,c3,d10
2.4185590332434237,2.37,a5,b21,c3,d6
1.2599672719103427,1.285,a5,b21,c3,d7
2.3329168880427233,2.3575,a5,b21,c3,d2
1.2745598813571102,1.2875,a5,b21,c3,d8
2.600127423825505,2.58,a5,b21,c7,d1
2.574680652363195,2.57,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2318455831082429,1.2475,a5,b21,c7,d5
2.5703254842361485,2.5625,a5,b21,c7,d3
4.527941707406904,4.52,a5,b21,c7,d10
1.2442578072738486,1.2425,a5,b21,c7,d6
2.4357204970809225,2.435,a5,b21,c7,d7
1.2539382072356826,1.245,a5,b21,c7,d2
2.106929165509985,2.1075,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2331843318054093,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2355011983879917,0.2325,a5,b21,c8,d10
0.2336001493391826,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23512483459355066,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.6184313396613004,1.5750000000000002,a5,b21,c4,d1
1.5871038012044154,1.5875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.152299891361461,2.1525,a5,b21,c4,d5
1.5876297659610867,1.585,a5,b21,c4,d3
2.2841687272282014,2.3175,a5,b21,c4,d10
2.137117492698453,2.145,a5,b21,c4,d6
1.3967674919876083,1.4175,a5,b21,c4,d7
2.112680781404512,2.1525000000000003,a5,b21,c4,d2
1.4531788080908006,1.4274999999999998,a5,b21,c4,d8
1.8375367690873663,1.845,a5,b21,c2,d1
1.8237431516483789,1.8375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4111263078747418,1.3824999999999998,a5,b21,c2,d5
1.8137314965966864,1.83,a5,b21,c2,d3
1.0196538965455249,1.0025,a5,b21,c2,d10
1.3719409476248747,1.375,a5,b21,c2,d6
1.8554178820968839,1.8325,a5,b21,c2,d7
1.3770701271497503,1.3775,a5,b21,c2,d2
1.6610758232740286,1.64,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.003784777340205,7.1175,a5,b8,c5,d1
7.304051434308013,7.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.38302852826799,59.88500000000001,a5,b8,c5,d5
7.308692940418414,7.195,a5,b8,c5,d3
2.8118555051811494,2.8675,a5,b8,c5,d10
59.59723090414875,59.87,a5,b8,c5,d6
7.548418810240393,7.585,a5,b8,c5,d7
59.546023612007005,59.8775,a5,b8,c5,d2
5.226260592193273,5.145,a5,b8,c5,d8
70.68832288343623,70.995,a5,b8,c6,d1
70.26849778927068,70.86,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.470261409301952,7.5225,a5,b8,c6,d5
72.5348093062655,71.705,a5,b8,c6,d3
4.951811069661252,5.0150000000000015,a5,b8,c6,d10
7.48154517652931,7.522500000000001,a5,b8,c6,d6
68.29285579412274,68.195,a5,b8,c6,d7
7.525969910540888,7.5475,a5,b8,c6,d2
65.38097549635476,64.5375,a5,b8,c6,d8
107192.6455813164,108841.03,a5,b8,c1,d1
111980.07746661057,109133.515,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20186.73522814748,19876.79,a5,b8,c1,d5
107788.7100928664,108089.565,a5,b8,c1,d3
5153.8420936649045,5239.5875,a5,b8,c1,d10
19994.43554372339,19743.7725,a5,b8,c1,d6
106206.13564623383,105056.3675,a5,b8,c1,d7
20035.267709162144,19914.855000000003,a5,b8,c1,d2
91786.13342257998,91709.91,a5,b8,c1,d8
175.18335248911617,178.64,a5,b8,c3,d1
181.19879411814068,179.53,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
360.5783532248938,356.5975,a5,b8,c3,d5
175.26396755863846,178.82999999999996,a5,b8,c3,d3
402.72456928219015,405.5875,a5,b8,c3,d10
352.8369424768834,358.3,a5,b8,c3,d6
172.9188737295208,175.01,a5,b8,c3,d7
352.12673416406517,358.3225,a5,b8,c3,d2
162.14908746026668,162.26999999999995,a5,b8,c3,d8
63.87565530603942,63.88249999999999,a5,b8,c7,d1
61.893080370944546,63.02,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1142054783166886,2.1125,a5,b8,c7,d5
63.65977412372613,63.9375,a5,b8,c7,d3
3.4487084319462413,3.4075,a5,b8,c7,d10
2.1196845266026934,2.1025,a5,b8,c7,d6
62.6300534734689,62.675,a5,b8,c7,d7
2.103952493091456,2.0975,a5,b8,c7,d2
60.000851702427596,59.515,a5,b8,c7,d8
47.59412143229006,47.605,a5,b8,c8,d1
47.436402194067476,47.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8103605750165865,2.7825,a5,b8,c8,d5
48.01488499764703,47.68,a5,b8,c8,d3
1.7008021319592899,1.7075,a5,b8,c8,d10
2.726910499207323,2.75,a5,b8,c8,d6
46.919684351568314,47.2575,a5,b8,c8,d7
2.75330823575285,2.7625,a5,b8,c8,d2
39.76227448111997,40.31,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
453.8971976847241,449.01,a5,b8,c4,d1
455.51254532942346,449.3925,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.25033623327125,54.9375,a5,b8,c4,d5
446.7278850597593,449.345,a5,b8,c4,d3
17.59965968824274,17.735,a5,b8,c4,d10
54.83005199418911,54.50250000000001,a5,b8,c4,d6
428.6861037016328,429.34,a5,b8,c4,d7
56.28701148871628,54.6375,a5,b8,c4,d2
387.8920367206255,389.52,a5,b8,c4,d8
5490.967985582137,5546.765,a5,b8,c2,d1
5571.050059228579,5560.035,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
495.05698777013197,498.59,a5,b8,c2,d5
5505.469216801132,5594.4474999999975,a5,b8,c2,d3
308.0253869784788,305.58,a5,b8,c2,d10
498.05672929194213,497.735,a5,b8,c2,d6
5568.274520932896,5558.4675,a5,b8,c2,d7
500.7041129517859,498.15,a5,b8,c2,d2
2991.2911888166363,3012.895,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3566568105986776,1.3375,a5,b12,c6,d1
1.3366982979933526,1.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0827501121578484,1.0725000000000002,a5,b12,c6,d5
1.3585614551560987,1.3425,a5,b12,c6,d3
1.4625643207860066,1.46,a5,b12,c6,d10
1.0732152252407887,1.0675,a5,b12,c6,d6
1.3541567083423862,1.3475,a5,b12,c6,d7
1.0403293293470668,1.0575,a5,b12,c6,d2
1.3597073960503832,1.37,a5,b12,c6,d8
291.3431215095327,291.74,a5,b12,c1,d1
295.56766025310895,295.18750000000006,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3157.655196487383,3185.0,a5,b12,c1,d5
297.71925248460497,294.1025,a5,b12,c1,d3
839.1044862479328,839.9925000000003,a5,b12,c1,d10
3192.1357865091986,3200.39,a5,b12,c1,d6
280.4960794659495,281.0475,a5,b12,c1,d7
3160.4802732259204,3176.405,a5,b12,c1,d2
262.5785766899249,259.5825,a5,b12,c1,d8
1.5211568766246255,1.5025,a5,b12,c3,d1
1.4927708298992384,1.5125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.056295939140648,8.087499999999999,a5,b12,c3,d5
1.4907425133006074,1.5075,a5,b12,c3,d3
16.028691491122878,16.1625,a5,b12,c3,d10
8.025916790661457,8.077499999999999,a5,b12,c3,d6
1.5044888667793512,1.5,a5,b12,c3,d7
7.89712099903539,8.0425,a5,b12,c3,d2
1.5102780004724832,1.4925000000000002,a5,b12,c3,d8
1.552778628095421,1.54,a5,b12,c7,d1
1.5608574002786897,1.5475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0761614961741486,1.065,a5,b12,c7,d5
1.5607884772569884,1.5375,a5,b12,c7,d3
1.1216721839869823,1.12,a5,b12,c7,d10
1.0540670992022767,1.0625,a5,b12,c7,d6
1.5470590423130035,1.5325000000000002,a5,b12,c7,d7
1.0656667022213395,1.0675,a5,b12,c7,d2
1.4555578265777225,1.43,a5,b12,c7,d8
1.4309490103405431,1.42,a5,b12,c8,d1
1.393732652680742,1.4,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2280439038374442,1.215,a5,b12,c8,d5
1.4179938426502616,1.4225,a5,b12,c8,d3
1.2165298383174237,1.2075,a5,b12,c8,d10
1.2240840359552243,1.2225,a5,b12,c8,d6
1.3887572534204722,1.42,a5,b12,c8,d7
1.2267124745758833,1.2175,a5,b12,c8,d2
1.42399928360622,1.4325,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.034950146818353,19.94,a5,b12,c4,d1
20.210776799243586,20.255,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.270156898603881,10.275,a5,b12,c4,d5
19.991720883064545,20.1025,a5,b12,c4,d3
4.040081884571402,4.065,a5,b12,c4,d10
10.431045814148431,10.3425,a5,b12,c4,d6
19.343400845784174,18.875,a5,b12,c4,d7
10.211043767958603,10.3325,a5,b12,c4,d2
17.12984532884682,17.155,a5,b12,c4,d8
236.71523271442246,233.555,a5,b12,c2,d1
234.2819833240729,234.11,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
235.7540926080589,239.825,a5,b12,c2,d5
235.69255748678654,234.9475,a5,b12,c2,d3
60.448444244656685,60.3525,a5,b12,c2,d10
234.5212386006339,236.395,a5,b12,c2,d6
216.7554826682247,216.4575,a5,b12,c2,d7
235.89907332637748,236.4625,a5,b12,c2,d2
194.9045484950515,197.505,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8710875843389607,1.8575,a5,b22,c6,d1
1.875004329373915,1.8875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7365235113895652,1.715,a5,b22,c6,d5
1.91098779184568,1.8825,a5,b22,c6,d3
1.9136976968319492,1.95,a5,b22,c6,d10
1.7087905859315518,1.7025,a5,b22,c6,d6
1.8839762626695151,1.855,a5,b22,c6,d7
1.7018642625057179,1.6925,a5,b22,c6,d2
1.8716495625496408,1.8825,a5,b22,c6,d8
198.3343675874649,196.19,a5,b22,c1,d1
200.43513858144942,196.355,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
213.86681482170545,212.72,a5,b22,c1,d5
196.4772270517616,197.1,a5,b22,c1,d3
82.27799419731936,81.6425,a5,b22,c1,d10
214.45760392125197,212.7825,a5,b22,c1,d6
187.00824851826388,187.105,a5,b22,c1,d7
211.2647144293361,212.78,a5,b22,c1,d2
174.14639904831128,173.12,a5,b22,c1,d8
1.239971289262802,1.245,a5,b22,c3,d1
1.2147836926825086,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2794216613091427,2.28,a5,b22,c3,d5
1.251817095679041,1.2525,a5,b22,c3,d3
7.107443444489522,7.0950000000000015,a5,b22,c3,d10
2.267148683938668,2.2625,a5,b22,c3,d6
1.2265288033271076,1.245,a5,b22,c3,d7
2.2857443085441393,2.265,a5,b22,c3,d2
1.2614343255383509,1.2475,a5,b22,c3,d8
6.501133591377943,6.609999999999999,a5,b22,c7,d1
6.704410925012957,6.65,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0304754127507074,1.0375,a5,b22,c7,d5
6.752254461864176,6.645,a5,b22,c7,d3
2.3767390215331097,2.3525,a5,b22,c7,d10
1.0438532348853375,1.0425,a5,b22,c7,d6
5.678620347496314,5.645,a5,b22,c7,d7
1.0197980309019512,1.04,a5,b22,c7,d2
5.140017996275444,5.092499999999999,a5,b22,c7,d8
1.3670044137527957,1.3725,a5,b22,c8,d1
1.4010584440345593,1.3825,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9825807145403828,0.9775,a5,b22,c8,d5
1.3709801894362206,1.38,a5,b22,c8,d3
1.011827374300157,1.0025,a5,b22,c8,d10
0.9815534767219676,0.98,a5,b22,c8,d6
1.3483504125107848,1.355,a5,b22,c8,d7
0.9725582261061472,0.9775,a5,b22,c8,d2
1.2407984819667794,1.2675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.3800335861206126,7.3825,a5,b22,c4,d1
7.367898752288518,7.3925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.498669887165277,6.6175,a5,b22,c4,d5
7.345866034347098,7.3625,a5,b22,c4,d3
2.013130469764193,2.015,a5,b22,c4,d10
6.562932728841809,6.6000000000000005,a5,b22,c4,d6
6.722388559159478,6.779999999999999,a5,b22,c4,d7
6.711190048082624,6.67,a5,b22,c4,d2
6.354762993740247,6.317500000000001,a5,b22,c4,d8
15.234815134184046,15.225,a5,b22,c2,d1
15.353301642971894,15.27,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3336815557330577,3.3325,a5,b22,c2,d5
15.263035036446302,15.29,a5,b22,c2,d3
1.8591019353610811,1.8625,a5,b22,c2,d10
3.326977257467044,3.3425,a5,b22,c2,d6
14.140464704730293,14.17,a5,b22,c2,d7
3.4013956607934204,3.345,a5,b22,c2,d2
12.633119143881359,12.6225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.740698254685891,0.75,a5,b23,c5,d1
0.7537264879324579,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7384983915488779,0.7424999999999999,a5,b23,c5,d5
0.7551475966825356,0.7525,a5,b23,c5,d3
0.252031943386969,0.2575,a5,b23,c5,d10
0.7606201597303953,0.7549999999999999,a5,b23,c5,d6
0.7573621330534671,0.75,a5,b23,c5,d7
0.7424845348259501,0.7525,a5,b23,c5,d2
0.7412559178555499,0.745,a5,b23,c5,d8
0.7074207718141052,0.71,a5,b23,c6,d1
0.9059476675565588,0.9075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5008168085939181,0.5,a5,b23,c6,d5
0.7685856342707625,0.7525,a5,b23,c6,d3
1.8411306647654813,1.8175,a5,b23,c6,d10
0.4876657737125573,0.495,a5,b23,c6,d6
0.7435080248494008,0.7525,a5,b23,c6,d7
0.4889150349787956,0.495,a5,b23,c6,d2
0.7085744680010461,0.7075,a5,b23,c6,d8
186.8568179240216,186.2175,a5,b23,c1,d1
179.74875284245002,185.16,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.3127575921436,80.72999999999998,a5,b23,c1,d5
187.63115025124102,186.325,a5,b23,c1,d3
28.00380187478363,27.9075,a5,b23,c1,d10
79.9106194124489,80.92,a5,b23,c1,d6
176.39580767054142,178.575,a5,b23,c1,d7
80.20772767573888,80.37,a5,b23,c1,d2
162.22905310338453,161.07,a5,b23,c1,d8
1.4271261237073305,1.41,a5,b23,c3,d1
1.3966718840701449,1.4,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.199521236869024,2.2475,a5,b23,c3,d5
1.4367479896498805,1.415,a5,b23,c3,d3
7.854320600174037,7.855,a5,b23,c3,d10
2.2048410639016245,2.2250000000000005,a5,b23,c3,d6
1.4102284592811702,1.4074999999999998,a5,b23,c3,d7
2.2126321000984794,2.2175,a5,b23,c3,d2
1.3914765467762438,1.4125,a5,b23,c3,d8
1.6059302790494905,1.6225,a5,b23,c7,d1
1.8054675020669944,1.8125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2307634175450566,1.2225,a5,b23,c7,d5
1.645853559505683,1.62,a5,b23,c7,d3
1.0467623850912655,1.0475,a5,b23,c7,d10
1.2271934400357696,1.225,a5,b23,c7,d6
1.5133346329966482,1.5,a5,b23,c7,d7
1.2285887451867217,1.21,a5,b23,c7,d2
1.3858787160067438,1.36,a5,b23,c7,d8
1.9171553362760088,1.88,a5,b23,c8,d1
1.8870265530933992,1.8875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2350427294753836,1.225,a5,b23,c8,d5
1.8989282335148072,1.8925,a5,b23,c8,d3
1.4610228872343711,1.4625,a5,b23,c8,d10
1.237401468582903,1.23,a5,b23,c8,d6
1.8960209466067384,1.9025,a5,b23,c8,d7
1.1883172827985735,1.2125,a5,b23,c8,d2
1.8704262356149344,1.89,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.2052190043511652,3.1825,a5,b23,c4,d1
3.1732834984667684,3.155,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8814027409979608,1.91,a5,b23,c4,d5
3.254080118165254,3.1950000000000003,a5,b23,c4,d3
1.5306634415608331,1.535,a5,b23,c4,d10
1.9066111647867223,1.9325,a5,b23,c4,d6
3.162168980565516,3.1275,a5,b23,c4,d7
1.9038457698558264,1.9225,a5,b23,c4,d2
2.7884729076577806,2.82,a5,b23,c4,d8
1.3139513842109922,1.3375,a5,b23,c2,d1
1.3117921863981603,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9974302152210788,1.0025,a5,b23,c2,d5
1.3247176908541909,1.3275,a5,b23,c2,d3
1.0142794003714788,1.0025,a5,b23,c2,d10
1.0014176546829952,1.01,a5,b23,c2,d6
1.325569386743885,1.3425,a5,b23,c2,d7
1.005530921143456,0.9975,a5,b23,c2,d2
1.3355027040697445,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6057566338807543,1.5775,a5,b24,c5,d1
1.5244058202512831,1.57,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.021172984443872,3.035,a5,b24,c5,d5
1.58725307612358,1.57,a5,b24,c5,d3
2.055241451927585,2.0225,a5,b24,c5,d10
3.0384162384666933,3.0475,a5,b24,c5,d6
1.5464227984860164,1.5525,a5,b24,c5,d7
2.994974741953925,3.0125,a5,b24,c5,d2
1.4089741885399092,1.4049999999999998,a5,b24,c5,d8
1.0076233317184766,1.0,a5,b24,c6,d1
0.9897067104920272,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.240744391814272,1.25,a5,b24,c6,d5
1.00653955400589,0.995,a5,b24,c6,d3
3.1945509165530823,3.2075,a5,b24,c6,d10
1.252262158280814,1.2475,a5,b24,c6,d6
1.004959213800196,1.005,a5,b24,c6,d7
1.2703393698645034,1.2625,a5,b24,c6,d2
0.9936029856942914,0.9975,a5,b24,c6,d8
242.51169974219192,239.7275,a5,b24,c1,d1
236.43337558146416,241.1275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
454.1490075664726,446.095,a5,b24,c1,d5
240.65034307816768,240.5175,a5,b24,c1,d3
156.85326928744811,157.645,a5,b24,c1,d10
438.48943045330805,445.885,a5,b24,c1,d6
210.9618217400948,210.245,a5,b24,c1,d7
436.6880734820106,446.5325,a5,b24,c1,d2
191.3333534983321,191.0,a5,b24,c1,d8
19.003337055942406,18.8675,a5,b24,c3,d1
18.749944275841944,18.995,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.940313316499813,4.995,a5,b24,c3,d5
19.023810701554574,18.975,a5,b24,c3,d3
15.039204249551439,14.89,a5,b24,c3,d10
4.918092496158058,4.975,a5,b24,c3,d6
17.042960107906335,17.22,a5,b24,c3,d7
5.019290249047316,4.9625,a5,b24,c3,d2
16.107234102906002,16.1625,a5,b24,c3,d8
1.0130937367961304,1.0,a5,b24,c7,d1
0.9981112249454616,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7843704832849492,1.8075,a5,b24,c7,d5
1.002240259491303,1.0,a5,b24,c7,d3
2.769019189490645,2.7375000000000003,a5,b24,c7,d10
1.7890462306890351,1.805,a5,b24,c7,d6
0.9919629111329578,1.0025,a5,b24,c7,d7
1.8259349470077029,1.805,a5,b24,c7,d2
1.007304491617841,0.9975,a5,b24,c7,d8
1.4982730015391814,1.5074999999999998,a5,b24,c8,d1
1.5266529239610291,1.5075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3246916903873949,1.355,a5,b24,c8,d5
1.5127600826465908,1.515,a5,b24,c8,d3
1.451797751705882,1.44,a5,b24,c8,d10
1.336158652072824,1.3475,a5,b24,c8,d6
1.5111033978165451,1.515,a5,b24,c8,d7
1.3624336898644744,1.3550000000000002,a5,b24,c8,d2
1.5238432546858414,1.51,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
110.0238106628608,112.2425,a5,b24,c4,d1
111.93618518994127,113.1925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.86839074849011,53.23,a5,b24,c4,d5
111.220169273097,112.10750000000002,a5,b24,c4,d3
15.783482508738425,15.5625,a5,b24,c4,d10
53.62233829837657,53.09,a5,b24,c4,d6
97.15556624797777,96.32,a5,b24,c4,d7
53.59707737226732,53.525,a5,b24,c4,d2
87.0554799081979,86.875,a5,b24,c4,d8
12.898959361998113,12.8175,a5,b24,c2,d1
12.863913518333998,12.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6649691764413843,1.695,a5,b24,c2,d5
13.062304278337836,12.8525,a5,b24,c2,d3
1.6900847115099236,1.72,a5,b24,c2,d10
1.7198901210311457,1.7,a5,b24,c2,d6
12.924109961306137,12.845,a5,b24,c2,d7
1.7110689769850018,1.7075,a5,b24,c2,d2
11.966377088373596,12.2925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
