real,predict,a,b,c,d
19.09037886044947,18.745,a2,b12,c3,d4
85.05274640077205,84.9075,a2,b12,c3,d9
368.57747532784543,366.9,a2,b12,c3,d5
18.72855957318497,18.94,a2,b12,c3,d3
187.60503700395282,185.1075,a2,b12,c3,d10
358.2600076554309,363.6975,a2,b12,c3,d6
11.329250223001289,11.5125,a2,b12,c3,d7
364.27670529309614,366.275,a2,b12,c3,d2
10.789095066323814,10.725,a2,b12,c3,d8
0.9949225168213512,6.0,a2,b12,c7,d1
0.9983008061244504,6.0,a2,b12,c7,d4
7.081927974655496,36.0,a2,b12,c7,d9
28.022199402051527,139.0,a2,b12,c7,d5
1.0133339588291514,6.0,a2,b12,c7,d3
5.015433655756634,25.0,a2,b12,c7,d10
28.393164370726765,139.0,a2,b12,c7,d6
0.9886792245753891,4.0,a2,b12,c7,d7
28.28290426652214,140.0,a2,b12,c7,d2
1.0085322032523167,3.0,a2,b12,c7,d8
2.0111415859332467,2.02,a2,b12,c8,d1
2.0043027955819643,2.0,a2,b12,c8,d4
3.7178166794040033,3.7575,a2,b12,c8,d9
45.52780555049711,45.36000000000001,a2,b12,c8,d5
1.9802010340812604,2.0075,a2,b12,c8,d3
9.351561511978693,9.475,a2,b12,c8,d10
45.416769062634465,45.3375,a2,b12,c8,d6
1.2031856380446633,1.205,a2,b12,c8,d7
45.61519286207509,45.26,a2,b12,c8,d2
0.9829211883232728,0.995,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
286.95338055409576,286.7425,a2,b12,c4,d1
291.2020594460011,286.8725,a2,b12,c4,d4
204.67106555982903,205.8125,a2,b12,c4,d9
706.9993175375699,720.3775,a2,b12,c4,d5
285.71709286342207,287.8375,a2,b12,c4,d3
216.17790478349175,219.75,a2,b12,c4,d10
718.4946042120973,720.8,a2,b12,c4,d6
271.69518603344943,265.28,a2,b12,c4,d7
712.7414369396467,718.44,a2,b12,c4,d2
241.3771512101794,242.9725,a2,b12,c4,d8
6.273038598796274,6.295,a2,b12,c2,d1
6.2736054579398335,6.26,a2,b12,c2,d4
9.420854221562957,9.47,a2,b12,c2,d9
8.971544749299614,9.1,a2,b12,c2,d5
6.311916061515933,6.3425,a2,b12,c2,d3
2.4931735555785366,2.47,a2,b12,c2,d10
9.005991492449041,9.1075,a2,b12,c2,d6
5.998495443447732,5.9825,a2,b12,c2,d7
9.031114275445619,9.0875,a2,b12,c2,d2
5.567791174077418,5.63,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.0262835991640646,1.0099999999999998,a2,b22,c5,d1
1.0012298993618316,1.0175,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.7246204130810889,0.72,a2,b22,c5,d5
1.006616506896523,1.0125,a2,b22,c5,d3
0.4798951277507578,0.48,a2,b22,c5,d10
0.7033302251397294,0.7174999999999999,a2,b22,c5,d6
0.9999976524792844,1.0074999999999998,a2,b22,c5,d7
0.7215497844550179,0.72,a2,b22,c5,d2
1.015373457104059,1.0125,a2,b22,c5,d8
1.0079642710454475,3.0,a2,b22,c6,d1
1.0140409770144547,3.0,a2,b22,c6,d4
1.0153515483613795,3.0,a2,b22,c6,d9
2.0079923893692446,5.0,a2,b22,c6,d5
1.0076799853785756,3.0,a2,b22,c6,d3
2.0084675979576248,6.0,a2,b22,c6,d10
2.0224303289652976,5.0,a2,b22,c6,d6
1.0165130109022449,1.0,a2,b22,c6,d7
1.9847438011778993,5.0,a2,b22,c6,d2
1.0032509747827336,1.0,a2,b22,c6,d8
154.97384599616294,152.5475,a2,b22,c1,d1
152.79760007460519,151.60500000000005,a2,b22,c1,d4
107.9046878126127,107.2075,a2,b22,c1,d9
1389.6074046801386,1379.4475000000002,a2,b22,c1,d5
150.32996564588828,150.37,a2,b22,c1,d3
16.707888039414698,16.9175,a2,b22,c1,d10
1378.4002245539175,1373.63,a2,b22,c1,d6
105.1880997020699,105.66,a2,b22,c1,d7
1372.3539721150596,1381.6825,a2,b22,c1,d2
93.64570187960449,94.19,a2,b22,c1,d8
8.012976764998974,8.0225,a2,b22,c3,d1
8.030930340528295,8.06,a2,b22,c3,d4
71.69924509952021,71.03,a2,b22,c3,d9
272.6898392660681,276.42,a2,b22,c3,d5
8.137853205521191,8.030000000000001,a2,b22,c3,d3
130.30824860712252,129.89,a2,b22,c3,d10
277.2786101604665,278.36,a2,b22,c3,d6
2.3053672471939453,2.265,a2,b22,c3,d7
278.3277696366029,274.6375,a2,b22,c3,d2
2.2622484791450943,2.285,a2,b22,c3,d8
0.0,2.0,a2,b22,c7,d1
0.0,2.0,a2,b22,c7,d4
0.9914599905390042,6.0,a2,b22,c7,d9
6.985403659014753,36.0,a2,b22,c7,d5
0.0,2.0,a2,b22,c7,d3
1.0072209208461465,7.0,a2,b22,c7,d10
6.93903448357633,35.0,a2,b22,c7,d6
0.0,1.0,a2,b22,c7,d7
6.953418200069933,35.0,a2,b22,c7,d2
0.0,2.0,a2,b22,c7,d8
1.3837757491549736,1.37,a2,b22,c8,d1
1.387778445766242,1.38,a2,b22,c8,d4
5.892472924484168,5.8425,a2,b22,c8,d9
64.39017919844821,63.8325,a2,b22,c8,d5
1.3691790923022948,1.3725,a2,b22,c8,d3
18.621190118453733,18.55,a2,b22,c8,d10
63.419169466593026,63.8,a2,b22,c8,d6
1.7335151422103232,1.7425000000000002,a2,b22,c8,d7
63.03951898047597,63.52,a2,b22,c8,d2
1.7164508179030815,1.72,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2075.488978941363,2058.6025,a2,b22,c4,d1
2048.4786576557885,2046.7275,a2,b22,c4,d4
127.39349760721464,128.8675,a2,b22,c4,d9
44.87411177360107,44.6375,a2,b22,c4,d5
2042.7018043782275,2057.695,a2,b22,c4,d3
10.328081934969054,10.325,a2,b22,c4,d10
44.42027164773414,44.96,a2,b22,c4,d6
1951.198798033034,1975.8675,a2,b22,c4,d7
44.62623506307738,45.05500000000001,a2,b22,c4,d2
1849.3688299163834,1808.765,a2,b22,c4,d8
3.1785020340651964,3.165,a2,b22,c2,d1
3.156341791245421,3.1625,a2,b22,c2,d4
3.934771898505296,3.8975,a2,b22,c2,d9
63.07361531816056,63.085,a2,b22,c2,d5
3.180637005314782,3.1925,a2,b22,c2,d3
10.96607049128544,10.8725,a2,b22,c2,d10
61.24170479319252,62.4725,a2,b22,c2,d6
1.167133014416044,1.2,a2,b22,c2,d7
62.26871663993485,63.195,a2,b22,c2,d2
1.2036700870384738,1.205,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7438306578573657,0.7450000000000001,a2,b23,c5,d1
0.7593904916199683,0.7575000000000001,a2,b23,c5,d4
0.964173587001132,0.9675,a2,b23,c5,d9
0.7528896221150914,0.7450000000000001,a2,b23,c5,d5
0.7308340299386291,0.75,a2,b23,c5,d3
0.6467476103904418,0.655,a2,b23,c5,d10
0.7490794693919904,0.7525,a2,b23,c5,d6
0.7274416627094467,0.7424999999999999,a2,b23,c5,d7
0.7460048898367131,0.75,a2,b23,c5,d2
0.7494688370736833,0.7424999999999999,a2,b23,c5,d8
0.0,1.0,a2,b23,c6,d1
0.0,1.0,a2,b23,c6,d4
0.0,1.0,a2,b23,c6,d9
0.9976958711500152,2.0,a2,b23,c6,d5
0.0,1.0,a2,b23,c6,d3
1.0081169935553622,1.0,a2,b23,c6,d10
0.9940366044566559,2.0,a2,b23,c6,d6
0.0,1.0,a2,b23,c6,d7
0.995235440221596,2.0,a2,b23,c6,d2
0.0,1.0,a2,b23,c6,d8
35.96781853611968,35.9,a2,b23,c1,d1
36.12073639627121,36.135,a2,b23,c1,d4
43.15422176823567,42.9825,a2,b23,c1,d9
14.257646534115255,14.205,a2,b23,c1,d5
36.80538308551795,36.285,a2,b23,c1,d3
3.2575449391686524,3.2225,a2,b23,c1,d10
14.265041624909715,14.195,a2,b23,c1,d6
34.932889224341345,35.37999999999999,a2,b23,c1,d7
14.174410753267615,14.305,a2,b23,c1,d2
32.60660716852902,32.6775,a2,b23,c1,d8
5.06668752885854,5.025,a2,b23,c3,d1
4.9910371806223335,5.01,a2,b23,c3,d4
19.735994187167254,19.6,a2,b23,c3,d9
29.154572743205676,29.22,a2,b23,c3,d5
5.0382112143029625,5.0575,a2,b23,c3,d3
5.631496432216822,5.6075,a2,b23,c3,d10
29.166874583281803,29.22,a2,b23,c3,d6
4.186946346238496,4.1625,a2,b23,c3,d7
28.846840893025867,29.16,a2,b23,c3,d2
4.223431637437092,4.21,a2,b23,c3,d8
0.0,2.0,a2,b23,c7,d1
0.0,2.0,a2,b23,c7,d4
0.9977729448102068,4.0,a2,b23,c7,d9
4.003277477866993,21.0,a2,b23,c7,d5
0.0,2.0,a2,b23,c7,d3
0.9964636907471832,3.0,a2,b23,c7,d10
3.956053710016456,21.0,a2,b23,c7,d6
0.0,1.0,a2,b23,c7,d7
3.999613649579141,21.0,a2,b23,c7,d2
0.0,1.0,a2,b23,c7,d8
2.104344789789723,2.08,a2,b23,c8,d1
2.086782495426533,2.0625,a2,b23,c8,d4
2.6599731884294053,2.6925,a2,b23,c8,d9
25.71137822474317,26.0275,a2,b23,c8,d5
2.089812000403648,2.065,a2,b23,c8,d3
6.532576797601003,6.55,a2,b23,c8,d10
26.026578721696787,25.945,a2,b23,c8,d6
2.0472433768646163,2.065,a2,b23,c8,d7
26.289186825095864,26.0075,a2,b23,c8,d2
2.058679379208772,2.09,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
62.304582895120795,63.12000000000001,a2,b23,c4,d1
62.55528098162385,63.24,a2,b23,c4,d4
39.140040614384716,39.345,a2,b23,c4,d9
6.009589118529397,5.9075,a2,b23,c4,d5
63.485451368187846,63.5225,a2,b23,c4,d3
1.991250011395711,2.005,a2,b23,c4,d10
5.8943665509514105,5.932500000000001,a2,b23,c4,d6
58.17821840108361,58.46,a2,b23,c4,d7
6.020694388067772,6.005,a2,b23,c4,d2
55.82025123967079,55.540000000000006,a2,b23,c4,d8
1.7412846396316506,1.7275,a2,b23,c2,d1
1.6960547256095249,1.695,a2,b23,c2,d4
0.9796958437629212,1.0,a2,b23,c2,d9
1.4109011507251277,1.41,a2,b23,c2,d5
1.7190595259228567,1.7175000000000002,a2,b23,c2,d3
1.1747198355266788,1.1749999999999998,a2,b23,c2,d10
1.3849958517433976,1.395,a2,b23,c2,d6
1.6765989711355946,1.7125,a2,b23,c2,d7
1.3939965582356215,1.3924999999999998,a2,b23,c2,d2
1.7536203278430618,1.7325,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.838004674297523,3.945,a2,b24,c5,d1
3.9761095224482688,3.93,a2,b24,c5,d4
7.193653319612862,7.105,a2,b24,c5,d9
10.378031958384684,10.4925,a2,b24,c5,d5
3.89382099676164,3.93,a2,b24,c5,d3
7.6551617904658436,7.685,a2,b24,c5,d10
10.323704111084322,10.425,a2,b24,c5,d6
3.860951180638682,3.85,a2,b24,c5,d7
10.388446571633233,10.505,a2,b24,c5,d2
3.871331256592152,3.905,a2,b24,c5,d8
5.088595117645696,12.0,a2,b24,c6,d1
4.923006909623502,12.0,a2,b24,c6,d4
11.006059286914802,27.0,a2,b24,c6,d9
6.947396381716491,18.0,a2,b24,c6,d5
4.992809676644921,12.0,a2,b24,c6,d3
1.9852656483894475,4.0,a2,b24,c6,d10
7.064832224139278,18.0,a2,b24,c6,d6
3.944127044412272,10.0,a2,b24,c6,d7
7.090140890428794,18.0,a2,b24,c6,d2
4.008736108211804,10.0,a2,b24,c6,d8
371.61157771015564,380.01000000000016,a2,b24,c1,d1
376.7592236361057,380.06,a2,b24,c1,d4
250.81721630704357,249.0625,a2,b24,c1,d9
279.32863974784567,280.46,a2,b24,c1,d5
371.27141968554815,381.5775,a2,b24,c1,d3
96.85414296386774,96.6675,a2,b24,c1,d10
280.6633464513965,280.36,a2,b24,c1,d6
292.9679739219532,298.4375,a2,b24,c1,d7
283.50039087037135,281.29,a2,b24,c1,d2
267.78011358923055,269.9325,a2,b24,c1,d8
125.81027122003637,126.26250000000002,a2,b24,c3,d1
124.39722684344649,125.57,a2,b24,c3,d4
116.9155808025378,116.32,a2,b24,c3,d9
685.1741244805645,698.1975,a2,b24,c3,d5
127.60450947583323,126.395,a2,b24,c3,d3
358.296319653482,358.21750000000014,a2,b24,c3,d10
703.3868246189952,697.4625,a2,b24,c3,d6
105.3506451125105,106.9525,a2,b24,c3,d7
688.6770656191497,695.115,a2,b24,c3,d2
101.24858023036356,101.045,a2,b24,c3,d8
2.9995572900987684,17.0,a2,b24,c7,d1
3.0199562993684204,17.0,a2,b24,c7,d4
15.007948877413748,73.0,a2,b24,c7,d9
66.99654700739623,331.0,a2,b24,c7,d5
2.9360739009445944,17.0,a2,b24,c7,d3
15.937355123099696,82.0,a2,b24,c7,d10
66.24001663180921,331.0,a2,b24,c7,d6
0.9989288790498868,6.0,a2,b24,c7,d7
65.73366828300837,332.0,a2,b24,c7,d2
1.0052850828358302,6.0,a2,b24,c7,d8
6.4088316280464825,6.41,a2,b24,c8,d1
6.457526737244951,6.4275,a2,b24,c8,d4
37.53524593090372,37.4,a2,b24,c8,d9
226.1070938895837,227.65,a2,b24,c8,d5
6.4600296717392665,6.445,a2,b24,c8,d3
57.79508772372356,57.5,a2,b24,c8,d10
229.33119145745397,229.4925,a2,b24,c8,d6
4.152470385999967,4.1725,a2,b24,c8,d7
226.43247374372987,228.4925,a2,b24,c8,d2
4.021062271412895,4.0025,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23331.60907371634,23570.2025,a2,b24,c4,d1
23248.947128467677,23553.2825,a2,b24,c4,d4
1766.2781719965385,1757.3124999999998,a2,b24,c4,d9
5137.25182906344,5077.737499999998,a2,b24,c4,d5
23745.490229801642,23531.1025,a2,b24,c4,d3
1380.2559081687075,1388.5724999999998,a2,b24,c4,d10
4999.2445207606315,5034.4425,a2,b24,c4,d6
23350.183341434247,22902.115,a2,b24,c4,d7
5099.923327060495,5039.77,a2,b24,c4,d2
20662.219187294708,20543.8075,a2,b24,c4,d8
5.914291143455386,5.885,a2,b24,c2,d1
5.81483839910708,5.8225,a2,b24,c2,d4
2.7622942268385584,2.785,a2,b24,c2,d9
5.664649723217161,5.619999999999999,a2,b24,c2,d5
5.916009264301811,5.83,a2,b24,c2,d3
5.094724467697233,5.0775,a2,b24,c2,d10
5.6215515562753335,5.5925,a2,b24,c2,d6
5.604730090697918,5.6350000000000025,a2,b24,c2,d7
5.504700889933116,5.6225,a2,b24,c2,d2
5.247339913061751,5.265,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.9518015130646695,10.0,a2,b7,c6,d1
4.005863386541945,10.0,a2,b7,c6,d4
15.212213326100256,37.0,a2,b7,c6,d9
23.048665578922204,57.0,a2,b7,c6,d5
4.019103913303401,10.0,a2,b7,c6,d3
5.026415999288445,12.0,a2,b7,c6,d10
22.956993616792367,57.0,a2,b7,c6,d6
2.0071299185230096,4.0,a2,b7,c6,d7
23.17476380971097,57.0,a2,b7,c6,d2
2.0158547983628794,4.0,a2,b7,c6,d8
137.4371594944427,136.505,a2,b7,c1,d1
136.4053226888794,137.76999999999998,a2,b7,c1,d4
59.21732771299742,60.11,a2,b7,c1,d9
1327.3103500340073,1332.59,a2,b7,c1,d5
136.81816557921144,136.18,a2,b7,c1,d3
297.93993437806,300.0325,a2,b7,c1,d10
1317.940643740916,1331.0325,a2,b7,c1,d6
116.5109217995444,115.67,a2,b7,c1,d7
1318.873377019784,1329.6025,a2,b7,c1,d2
107.97467075188955,107.675,a2,b7,c1,d8
13.527727149574131,13.6125,a2,b7,c3,d1
13.583628666172874,13.6,a2,b7,c3,d4
44.030842703260994,43.755,a2,b7,c3,d9
360.94712645077925,357.52749999999986,a2,b7,c3,d5
13.637187946067494,13.6625,a2,b7,c3,d3
153.18312066420273,152.95749999999995,a2,b7,c3,d10
354.927227834753,355.3375,a2,b7,c3,d6
8.433400747776318,8.6325,a2,b7,c3,d7
354.33982779482545,357.785,a2,b7,c3,d2
8.026281233339168,8.12,a2,b7,c3,d8
0.0,1.0,a2,b7,c7,d1
0.0,1.0,a2,b7,c7,d4
0.0,1.0,a2,b7,c7,d9
1.0176918426786927,4.0,a2,b7,c7,d5
0.0,1.0,a2,b7,c7,d3
0.996552302612244,3.0,a2,b7,c7,d10
1.001261626408213,4.0,a2,b7,c7,d6
0.0,1.0,a2,b7,c7,d7
0.9981671038257384,4.0,a2,b7,c7,d2
0.0,1.0,a2,b7,c7,d8
3.207619177170878,3.25,a2,b7,c8,d1
3.2294787169647203,3.2775,a2,b7,c8,d4
23.327341917734717,23.19250000000001,a2,b7,c8,d9
144.42450891742766,143.81,a2,b7,c8,d5
3.2217013729724977,3.2325,a2,b7,c8,d3
40.24992938112965,40.06,a2,b7,c8,d10
144.8374108491162,145.66,a2,b7,c8,d6
1.7066423473042862,1.715,a2,b7,c8,d7
144.53987321080618,143.7425,a2,b7,c8,d2
1.7044247995110544,1.6949999999999998,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12806.286135475766,12947.09,a2,b7,c4,d1
12730.01449190026,12821.9575,a2,b7,c4,d4
863.4501683961228,855.8725000000003,a2,b7,c4,d9
3322.1461682204854,3350.2925,a2,b7,c4,d5
12886.141851769431,12745.505,a2,b7,c4,d3
773.2673531141613,778.5174999999997,a2,b7,c4,d10
3402.5790815638484,3370.995,a2,b7,c4,d6
12161.05723693431,12203.9075,a2,b7,c4,d7
3403.3651091980396,3358.785,a2,b7,c4,d2
11318.926962483758,11371.607499999998,a2,b7,c4,d8
143.20811290146398,142.1275,a2,b7,c2,d1
143.83165253226062,142.0825,a2,b7,c2,d4
71.09577290531773,69.6,a2,b7,c2,d9
250.0024513534551,247.5275,a2,b7,c2,d5
142.76416781421554,141.3525,a2,b7,c2,d3
39.41620034753396,40.005,a2,b7,c2,d10
250.7557387607646,248.3975,a2,b7,c2,d6
126.70703525957373,126.1575,a2,b7,c2,d7
248.49657715314672,247.7475,a2,b7,c2,d2
113.524230594067,112.98,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.9688533110876476,1.9825,a2,b9,c5,d1
1.9749778259384647,1.965,a2,b9,c5,d4
0.9972302837717532,1.0075,a2,b9,c5,d9
3.3476890122427165,3.335,a2,b9,c5,d5
1.9469394214392104,1.98,a2,b9,c5,d3
3.345278841747036,3.355,a2,b9,c5,d10
3.311567365169536,3.375,a2,b9,c5,d6
1.970809543703329,1.975,a2,b9,c5,d7
3.3289289055507987,3.385,a2,b9,c5,d2
1.9584810648932585,1.9825,a2,b9,c5,d8
12.043350648260448,29.0,a2,b9,c6,d1
12.095763429621696,29.0,a2,b9,c6,d4
9.938759818838044,24.0,a2,b9,c6,d9
22.99988763314297,58.0,a2,b9,c6,d5
12.069238382458884,29.0,a2,b9,c6,d3
5.945576428448591,16.0,a2,b9,c6,d10
22.82155897467147,58.0,a2,b9,c6,d6
11.089763427892537,27.0,a2,b9,c6,d7
22.965115410244785,58.0,a2,b9,c6,d2
10.000338608369029,26.0,a2,b9,c6,d8
190.9580780002256,194.6375,a2,b9,c1,d1
194.7652860279081,194.1375,a2,b9,c1,d4
131.26951680648457,133.6325,a2,b9,c1,d9
95.66133065944359,96.865,a2,b9,c1,d5
195.45798004209735,195.06,a2,b9,c1,d3
34.306224864998924,34.425,a2,b9,c1,d10
96.49325932190523,96.2425,a2,b9,c1,d6
131.22609879218584,132.235,a2,b9,c1,d7
95.49966411965092,96.82500000000002,a2,b9,c1,d2
121.82743122848322,121.595,a2,b9,c1,d8
328.5648308036845,323.3325,a2,b9,c3,d1
318.05726419571437,322.5475,a2,b9,c3,d4
317.8713851179436,317.2925,a2,b9,c3,d9
1464.5703244758529,1460.2725,a2,b9,c3,d5
320.7003590972116,322.32000000000005,a2,b9,c3,d3
629.8847895349352,630.4625,a2,b9,c3,d10
1473.7911014902047,1478.105,a2,b9,c3,d6
289.6418540040696,286.0850000000001,a2,b9,c3,d7
1439.8588777571586,1472.8674999999994,a2,b9,c3,d2
225.5672581647488,229.37,a2,b9,c3,d8
1.0110157804017548,6.0,a2,b9,c7,d1
0.9877077300605138,6.0,a2,b9,c7,d4
7.9053027996877985,38.0,a2,b9,c7,d9
58.49064948408461,288.0,a2,b9,c7,d5
0.9950083659205902,6.0,a2,b9,c7,d3
12.904238262774724,65.0,a2,b9,c7,d10
57.190376962407605,290.0,a2,b9,c7,d6
0.0,2.0,a2,b9,c7,d7
57.061142776188596,289.0,a2,b9,c7,d2
0.0,2.0,a2,b9,c7,d8
5.436285758382399,5.4025,a2,b9,c8,d1
5.428980814338414,5.4025,a2,b9,c8,d4
29.063491804369697,29.2425,a2,b9,c8,d9
225.24745973225652,226.535,a2,b9,c8,d5
5.382318148944631,5.4025,a2,b9,c8,d3
73.10543402333012,72.7425,a2,b9,c8,d10
224.9239828267791,223.71000000000004,a2,b9,c8,d6
1.0104345404231072,1.0025,a2,b9,c8,d7
223.59426667119655,223.485,a2,b9,c8,d2
1.0010057426817467,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28556.077185789884,28729.32,a2,b9,c4,d1
27971.392263127505,28488.1475,a2,b9,c4,d4
1855.685697345376,1845.5175,a2,b9,c4,d9
6687.057691845783,6775.940000000001,a2,b9,c4,d5
28384.707658503037,28489.405,a2,b9,c4,d3
1901.0036816686636,1912.6475,a2,b9,c4,d10
6777.6840689201235,6791.355,a2,b9,c4,d6
27754.94594400392,27488.3825,a2,b9,c4,d7
6837.118849455231,6828.075,a2,b9,c4,d2
25083.5790157725,25096.30750000001,a2,b9,c4,d8
106.76696467615636,105.1125,a2,b9,c2,d1
104.47553856313421,105.28,a2,b9,c2,d4
83.31480556327033,83.39,a2,b9,c2,d9
638.1288926439757,634.1475,a2,b9,c2,d5
104.48441247204387,104.3575,a2,b9,c2,d3
352.06938205150175,350.41,a2,b9,c2,d10
637.2478598381857,636.305,a2,b9,c2,d6
103.57626553597241,103.815,a2,b9,c2,d7
629.4517911638287,628.6725,a2,b9,c2,d2
82.31297588827243,83.1525,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1852780194917414,2.2125000000000004,a2,b13,c5,d1
2.15394788295264,2.1925,a2,b13,c5,d4
3.377701213199148,3.3625,a2,b13,c5,d9
2.4505886777285664,2.4525,a2,b13,c5,d5
2.168228274290678,2.185,a2,b13,c5,d3
1.7246510004763818,1.745,a2,b13,c5,d10
2.4685285036151545,2.465,a2,b13,c5,d6
2.221013502625302,2.205,a2,b13,c5,d7
2.4777600540844533,2.4775,a2,b13,c5,d2
2.1863106779342107,2.2025,a2,b13,c5,d8
9.951726874463649,24.0,a2,b13,c6,d1
10.02005261289501,25.0,a2,b13,c6,d4
19.921574882331512,51.0,a2,b13,c6,d9
34.19840884315136,84.0,a2,b13,c6,d5
9.980623330517574,24.0,a2,b13,c6,d3
7.075842104291555,17.0,a2,b13,c6,d10
34.301671294116346,84.0,a2,b13,c6,d6
8.070312695985871,19.0,a2,b13,c6,d7
33.523847938519786,84.0,a2,b13,c6,d2
