real,predict,a,b,c,d
11.493248482331488,11.5675,a2,b6,c2,d2
1.3096651631036669,1.305,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.3650226333937177,3.3625,a2,b20,c5,d1
3.3174893333875515,3.3275,a2,b20,c5,d4
9.029885074644898,9.0,a2,b20,c5,d9
10.637470989830184,10.6675,a2,b20,c5,d5
2.9681916754887947,3.0,a2,b20,c5,d3
4.038297433820179,4.09,a2,b20,c5,d10
10.62821806036666,10.675,a2,b20,c5,d6
3.4001351583580584,3.35,a2,b20,c5,d7
10.80067835013361,10.75,a2,b20,c5,d2
3.3629422330703846,3.35,a2,b20,c5,d8
2.2301474376784785,2.2525,a2,b20,c6,d1
2.2283275105641582,2.2550000000000003,a2,b20,c6,d4
6.992004964588065,7.0,a2,b20,c6,d9
20.372665645785442,20.2675,a2,b20,c6,d5
2.0064970381491083,2.0,a2,b20,c6,d3
4.778723968354299,4.722499999999998,a2,b20,c6,d10
20.266043936928302,20.2475,a2,b20,c6,d6
2.2229927228814987,2.25,a2,b20,c6,d7
20.374378495855037,20.37,a2,b20,c6,d2
2.2469818427529304,2.2475,a2,b20,c6,d8
-0.0,52.0,a2,b20,c1,d1
-0.0,52.0,a2,b20,c1,d4
-0.0,208.0,a2,b20,c1,d9
-0.0,481.0,a2,b20,c1,d5
-0.0,52.0,a2,b20,c1,d3
-0.0,361.0,a2,b20,c1,d10
-0.0,479.0,a2,b20,c1,d6
-0.0,51.0,a2,b20,c1,d7
-0.0,481.0,a2,b20,c1,d2
-0.0,47.0,a2,b20,c1,d8
2.041233584203241,2.005,a2,b20,c3,d1
2.0174953651333665,2.0325,a2,b20,c3,d4
94.57393369147528,93.0,a2,b20,c3,d9
236.54798678289643,233.645,a2,b20,c3,d5
1.986936497945772,2.0,a2,b20,c3,d3
58.559624502254636,58.8625,a2,b20,c3,d10
231.19296107094144,232.2325,a2,b20,c3,d6
2.180903734095742,2.165,a2,b20,c3,d7
232.80707847706574,231.44000000000003,a2,b20,c3,d2
2.091648317670971,2.11,a2,b20,c3,d8
4.111124274691711,4.13,a2,b20,c7,d1
4.1706794058133685,4.1425,a2,b20,c7,d4
2.045646437682731,2.0,a2,b20,c7,d9
200.67701326027043,204.39,a2,b20,c7,d5
4.0237347815582485,4.0,a2,b20,c7,d3
40.201460261812464,40.05,a2,b20,c7,d10
206.80292859587783,203.07,a2,b20,c7,d6
3.926789649652763,3.9825,a2,b20,c7,d7
201.61845187240226,203.0225,a2,b20,c7,d2
3.853779612708112,3.87,a2,b20,c7,d8
2.6234191882426336,2.655,a2,b20,c8,d1
2.5740814554756413,2.6125,a2,b20,c8,d4
19.048362319596396,19.0,a2,b20,c8,d9
169.72885149006285,170.265,a2,b20,c8,d5
3.0305027903605413,3.0,a2,b20,c8,d3
44.37609872756877,44.5275,a2,b20,c8,d10
171.25037052887456,170.7875,a2,b20,c8,d6
2.3525139740039123,2.3675,a2,b20,c8,d7
170.75474574034064,171.59750000000003,a2,b20,c8,d2
2.3470641103956096,2.3675,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
476.77560146567396,478.4825,a2,b20,c4,d1
487.6762789678783,483.62,a2,b20,c4,d4
222.05413920751576,225.0,a2,b20,c4,d9
99.3895783332322,98.6425,a2,b20,c4,d5
469.91385799737776,476.0,a2,b20,c4,d3
25.87203256728857,26.27,a2,b20,c4,d10
98.95519971352958,99.4975,a2,b20,c4,d6
472.1668281446157,469.455,a2,b20,c4,d7
102.42956077464012,99.07,a2,b20,c4,d2
427.1562881116848,430.2825,a2,b20,c4,d8
4.014758296894583,3.975,a2,b20,c2,d1
4.015276609992516,4.0225,a2,b20,c2,d4
18.948453945404285,19.0,a2,b20,c2,d9
13.6305310322835,13.72,a2,b20,c2,d5
4.020526783487313,4.0,a2,b20,c2,d3
4.036556867814864,3.9975,a2,b20,c2,d10
13.710103554782295,13.7775,a2,b20,c2,d6
3.9605217904542496,3.975,a2,b20,c2,d7
13.857700272212455,13.815,a2,b20,c2,d2
4.022922642692446,3.9825,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.167370777879152,3.1775,a2,b21,c5,d1
3.2316456035992984,3.21,a2,b21,c5,d4
0.9808342565076806,1.0,a2,b21,c5,d9
1.0097018192366436,0.9975,a2,b21,c5,d5
3.0208174561307204,3.0,a2,b21,c5,d3
1.2724543901787813,1.26,a2,b21,c5,d10
1.0068938603369424,1.005,a2,b21,c5,d6
3.191608234903869,3.1925,a2,b21,c5,d7
1.0009619577125493,0.9975,a2,b21,c5,d2
3.1769619344804534,3.1925,a2,b21,c5,d8
1.1468142642416597,1.13,a2,b21,c6,d1
1.1319915149439352,1.13,a2,b21,c6,d4
7.074117455276376,7.0,a2,b21,c6,d9
37.02540329595717,36.6225,a2,b21,c6,d5
0.9930672150460872,1.0,a2,b21,c6,d3
8.399599387799935,8.4025,a2,b21,c6,d10
37.00714508233385,36.4725,a2,b21,c6,d6
1.1318598937984512,1.1175000000000002,a2,b21,c6,d7
36.10116221857192,36.245,a2,b21,c6,d2
1.1249154302542792,1.1225,a2,b21,c6,d8
-0.0,129.0,a2,b21,c1,d1
-0.0,129.0,a2,b21,c1,d4
-0.0,48.0,a2,b21,c1,d9
-0.0,113.0,a2,b21,c1,d5
-0.0,129.0,a2,b21,c1,d3
-0.0,38.0,a2,b21,c1,d10
-0.0,113.0,a2,b21,c1,d6
-0.0,128.0,a2,b21,c1,d7
-0.0,113.0,a2,b21,c1,d2
-0.0,121.0,a2,b21,c1,d8
1.9037684149605871,1.88,a2,b21,c3,d1
1.8737700566808824,1.875,a2,b21,c3,d4
23.808705954172808,24.0,a2,b21,c3,d9
56.22311435755702,56.67,a2,b21,c3,d5
1.9517833881602769,2.0,a2,b21,c3,d3
41.348915163287785,40.88,a2,b21,c3,d10
56.845963425854684,56.85750000000001,a2,b21,c3,d6
1.7793436817651205,1.77,a2,b21,c3,d7
56.61534661326233,56.9575,a2,b21,c3,d2
1.7454726798002913,1.77,a2,b21,c3,d8
1.0513782705478354,1.0475,a2,b21,c7,d1
1.0525973287488308,1.0550000000000002,a2,b21,c7,d4
7.019455960424367,7.0,a2,b21,c7,d9
5.841195506237536,5.88,a2,b21,c7,d5
1.0165482476913532,1.0,a2,b21,c7,d3
2.3419732227456254,2.34,a2,b21,c7,d10
5.8789256117073,5.904999999999999,a2,b21,c7,d6
1.1173293988590165,1.1,a2,b21,c7,d7
5.92337587870098,5.9325,a2,b21,c7,d2
1.087348428247224,1.0950000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.9847355702538432,1.0,a2,b21,c8,d9
1.2760978826159564,1.275,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0745588831457642,1.0775,a2,b21,c8,d10
1.282965345946397,1.2775,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.286869098701867,1.28,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
653.0568214403427,659.3525,a2,b21,c4,d1
658.1201504198083,654.27,a2,b21,c4,d4
43.50831967178957,44.0,a2,b21,c4,d9
421.12753650769537,425.0275,a2,b21,c4,d5
650.5333593623524,656.0,a2,b21,c4,d3
110.0914212429805,110.96,a2,b21,c4,d10
421.51519488399606,427.6575,a2,b21,c4,d6
608.0945709107978,599.9275,a2,b21,c4,d7
413.9216857520276,422.365,a2,b21,c4,d2
549.8619755470885,553.3274999999999,a2,b21,c4,d8
4.51100654816707,4.49,a2,b21,c2,d1
4.44592743905247,4.48,a2,b21,c2,d4
0.9963869340147112,1.0,a2,b21,c2,d9
1.1276377900858865,1.17,a2,b21,c2,d5
4.066132646537417,4.0,a2,b21,c2,d3
1.2669518718869373,1.265,a2,b21,c2,d10
1.1609153732113988,1.1549999999999998,a2,b21,c2,d6
4.341194437116038,4.3775,a2,b21,c2,d7
1.1562390952493968,1.1649999999999998,a2,b21,c2,d2
3.4794065033800985,3.4975,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.7878729916963065,3.7375,a2,b8,c5,d1
3.650128806848504,3.705,a2,b8,c5,d4
4.980976059423608,5.0,a2,b8,c5,d9
260.1817953205939,255.41,a2,b8,c5,d5
4.0478023731727495,4.0,a2,b8,c5,d3
78.33574132031832,78.9575,a2,b8,c5,d10
250.07310748562043,253.7725,a2,b8,c5,d6
3.664058428957516,3.7025,a2,b8,c5,d7
253.28487475050133,254.62,a2,b8,c5,d2
3.3277816529913347,3.3275,a2,b8,c5,d8
4.1223633987176465,4.1875,a2,b8,c6,d1
4.162049727760016,4.199999999999998,a2,b8,c6,d4
35.51688531319262,36.0,a2,b8,c6,d9
184.41217020191232,183.14,a2,b8,c6,d5
4.0221085765861275,4.0,a2,b8,c6,d3
63.834671178886545,64.3225,a2,b8,c6,d10
185.51051146386064,185.4625,a2,b8,c6,d6
4.139220726856103,4.16,a2,b8,c6,d7
184.1600645376857,184.61,a2,b8,c6,d2
4.077466999891556,4.092499999999999,a2,b8,c6,d8
-0.0,600.0,a2,b8,c1,d1
-0.0,600.0,a2,b8,c1,d4
-0.0,1173.0,a2,b8,c1,d9
-0.0,535.0,a2,b8,c1,d5
-0.0,602.0,a2,b8,c1,d3
-0.0,229.0,a2,b8,c1,d10
-0.0,537.0,a2,b8,c1,d6
-0.0,540.0,a2,b8,c1,d7
-0.0,542.0,a2,b8,c1,d2
-0.0,504.0,a2,b8,c1,d8
5.009258181605414,4.9475,a2,b8,c3,d1
4.95361998554337,4.9525000000000015,a2,b8,c3,d4
382.4633640503363,384.0,a2,b8,c3,d9
664.5342108026257,666.5775,a2,b8,c3,d5
5.012407035564785,5.0,a2,b8,c3,d3
70.16680841601413,72.135,a2,b8,c3,d10
675.0640837839846,670.3275,a2,b8,c3,d6
1.5730759343610157,1.58,a2,b8,c3,d7
670.7023603119212,667.6275,a2,b8,c3,d2
1.4428176978654466,1.445,a2,b8,c3,d8
1.2898071055255986,1.2775,a2,b8,c7,d1
1.2662658991206006,1.27,a2,b8,c7,d4
86.95844090447703,87.0,a2,b8,c7,d9
616.4496275382605,621.165,a2,b8,c7,d5
0.9900180682895816,1.0,a2,b8,c7,d3
151.42400547914048,154.57250000000005,a2,b8,c7,d10
628.8534297862927,618.8025,a2,b8,c7,d6
1.2973843430745384,1.27,a2,b8,c7,d7
607.328966624599,620.5175,a2,b8,c7,d2
1.6708959098822114,1.6525,a2,b8,c7,d8
6.3599446862085145,6.3125,a2,b8,c8,d1
6.225922513237009,6.23,a2,b8,c8,d4
642.3841234507098,644.0,a2,b8,c8,d9
2928.9992213895725,2906.205,a2,b8,c8,d5
6.061950269440088,6.0,a2,b8,c8,d3
741.5808166571791,737.3825,a2,b8,c8,d10
2863.731221731179,2882.045,a2,b8,c8,d6
6.188335487750898,6.0625,a2,b8,c8,d7
2874.712762493389,2913.1425,a2,b8,c8,d2
5.682439313124216,5.605,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
717.8226792438157,714.5225,a2,b8,c4,d1
723.5526411324513,716.0749999999997,a2,b8,c4,d4
730.6995541437517,716.0,a2,b8,c4,d9
338.22513311184093,343.4675,a2,b8,c4,d5
714.630350781542,718.0,a2,b8,c4,d3
109.49774024013605,111.535,a2,b8,c4,d10
345.52607610455215,344.57750000000016,a2,b8,c4,d6
712.7628415134266,709.6525,a2,b8,c4,d7
345.65869566455467,349.01250000000016,a2,b8,c4,d2
657.386806731231,660.2725,a2,b8,c4,d8
168.74995113193572,169.10750000000004,a2,b8,c2,d1
171.4479583003681,169.96249999999995,a2,b8,c2,d4
591.8400782823136,590.0,a2,b8,c2,d9
744.5409900549762,739.215,a2,b8,c2,d5
172.35099104614,170.0,a2,b8,c2,d3
315.6482825643037,319.825,a2,b8,c2,d10
754.8891344940472,744.7099999999997,a2,b8,c2,d6
158.93841697798916,159.385,a2,b8,c2,d7
741.2559550022924,741.98,a2,b8,c2,d2
138.835795522735,140.34750000000003,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.0,0.0,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
4.505837448645028,4.4475,a2,b12,c6,d1
4.455094712875503,4.4075000000000015,a2,b12,c6,d4
2.959152895023533,3.0,a2,b12,c6,d9
4.85479656799066,4.78,a2,b12,c6,d5
4.023951615201012,4.0,a2,b12,c6,d3
1.919278676086396,1.905,a2,b12,c6,d10
4.776243700239848,4.765,a2,b12,c6,d6
2.013503714231022,1.995,a2,b12,c6,d7
4.812493382193184,4.785,a2,b12,c6,d2
1.9753361154792772,1.995,a2,b12,c6,d8
-0.0,21.0,a2,b12,c1,d1
-0.0,21.0,a2,b12,c1,d4
-0.0,115.0,a2,b12,c1,d9
-0.0,74.0,a2,b12,c1,d5
-0.0,21.0,a2,b12,c1,d3
-0.0,23.0,a2,b12,c1,d10
-0.0,74.0,a2,b12,c1,d6
-0.0,20.0,a2,b12,c1,d7
-0.0,74.0,a2,b12,c1,d2
-0.0,18.0,a2,b12,c1,d8
2.729986529808851,2.7075000000000005,a2,b12,c3,d1
2.723536095259487,2.7325000000000004,a2,b12,c3,d4
65.6451970541914,66.0,a2,b12,c3,d9
104.28577013973812,103.9425,a2,b12,c3,d5
3.0041258038691536,3.0,a2,b12,c3,d3
125.49134524975149,123.965,a2,b12,c3,d10
103.19017706366455,104.2975,a2,b12,c3,d6
2.29712703825108,2.3175,a2,b12,c3,d7
104.95921346017424,103.0975,a2,b12,c3,d2
2.079301992633065,2.0725,a2,b12,c3,d8
2.5695014039620534,2.5925,a2,b12,c7,d1
2.6426274199575177,2.5825,a2,b12,c7,d4
34.310536165517355,35.0,a2,b12,c7,d9
239.864223541695,243.0875,a2,b12,c7,d5
2.9907185935478013,3.0,a2,b12,c7,d3
44.68873606551338,45.01750000000001,a2,b12,c7,d10
241.76848842770482,245.765,a2,b12,c7,d6
2.518490749081657,2.535,a2,b12,c7,d7
244.9910196928769,245.09,a2,b12,c7,d2
2.3513564139207923,2.3200000000000003,a2,b12,c7,d8
0.9861364697594848,1.005,a2,b12,c8,d1
1.0370603861307726,1.015,a2,b12,c8,d4
6.071059136274898,6.0,a2,b12,c8,d9
80.33428532476115,80.58,a2,b12,c8,d5
1.020890933193452,1.0,a2,b12,c8,d3
18.685625638502763,18.485,a2,b12,c8,d10
79.88724851216469,80.1825,a2,b12,c8,d6
0.9949488602650092,1.0,a2,b12,c8,d7
78.85295264997791,80.51249999999997,a2,b12,c8,d2
1.0003345525565248,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
339.4499656064138,339.315,a2,b12,c4,d1
341.48222555557413,338.22,a2,b12,c4,d4
205.759624789384,206.0,a2,b12,c4,d9
960.3334169165512,971.775,a2,b12,c4,d5
333.0711885572337,337.0,a2,b12,c4,d3
283.9072785261102,286.2675000000001,a2,b12,c4,d10
979.0487677395123,977.395,a2,b12,c4,d6
319.8994736141448,322.14,a2,b12,c4,d7
955.112441125186,973.0375,a2,b12,c4,d2
303.16324597870056,300.705,a2,b12,c4,d8
3.090477116597456,3.0875000000000004,a2,b12,c2,d1
3.0701944058137363,3.09,a2,b12,c2,d4
8.952163482557028,9.0,a2,b12,c2,d9
5.2346207213497715,5.1125,a2,b12,c2,d5
3.006956892856193,3.0,a2,b12,c2,d3
1.9952247978169644,2.0325,a2,b12,c2,d10
5.19493389119221,5.0725,a2,b12,c2,d6
2.8358112061111047,2.82,a2,b12,c2,d7
4.963884901873657,5.025,a2,b12,c2,d2
2.7824422830972475,2.8,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.6560462564779008,1.6475,a2,b22,c6,d1
1.6489594556422875,1.6525,a2,b22,c6,d4
2.0232380859263928,2.0,a2,b22,c6,d9
2.9360543140641404,2.965,a2,b22,c6,d5
2.029196712212872,2.0,a2,b22,c6,d3
1.0850570176249863,1.095,a2,b22,c6,d10
2.9816777173860536,2.9475,a2,b22,c6,d6
1.6379800007238419,1.64,a2,b22,c6,d7
2.9443950850616045,2.9725,a2,b22,c6,d2
1.6409813164330644,1.64,a2,b22,c6,d8
-0.0,175.0,a2,b22,c1,d1
-0.0,175.0,a2,b22,c1,d4
-0.0,83.0,a2,b22,c1,d9
-0.0,1877.0,a2,b22,c1,d5
-0.0,176.0,a2,b22,c1,d3
-0.0,574.0,a2,b22,c1,d10
-0.0,1872.0,a2,b22,c1,d6
-0.0,172.0,a2,b22,c1,d7
-0.0,1867.0,a2,b22,c1,d2
-0.0,159.0,a2,b22,c1,d8
1.9035049319767967,1.915,a2,b22,c3,d1
1.9480447248838364,1.935,a2,b22,c3,d4
35.822280652867406,36.0,a2,b22,c3,d9
48.93340765336818,49.01000000000001,a2,b22,c3,d5
2.0077098252011565,2.0,a2,b22,c3,d3
86.06048406322735,84.7825,a2,b22,c3,d10
48.7263594124802,48.96,a2,b22,c3,d6
1.7614189211723106,1.785,a2,b22,c3,d7
48.70911694034562,49.06250000000001,a2,b22,c3,d2
1.7617058619172663,1.7575,a2,b22,c3,d8
1.6216893019789809,1.5975,a2,b22,c7,d1
1.5808154934430454,1.62,a2,b22,c7,d4
9.27868583539325,9.0,a2,b22,c7,d9
38.52930387727408,38.5625,a2,b22,c7,d5
1.999373393996176,2.0,a2,b22,c7,d3
9.366213686672554,9.275,a2,b22,c7,d10
38.24475075744694,38.5525,a2,b22,c7,d6
1.5573844992543993,1.5575,a2,b22,c7,d7
38.45725210474231,38.3675,a2,b22,c7,d2
1.4454506847228406,1.4275,a2,b22,c7,d8
3.453815819600537,3.4125,a2,b22,c8,d1
3.4498618256852107,3.4425,a2,b22,c8,d4
7.037179316830318,7.0,a2,b22,c8,d9
103.11902410628815,104.3925,a2,b22,c8,d5
2.97665429783125,3.0,a2,b22,c8,d3
27.23010779284011,27.3725,a2,b22,c8,d10
106.44811761191536,104.8075,a2,b22,c8,d6
3.322522928108872,3.345,a2,b22,c8,d7
103.95072910954508,104.7475,a2,b22,c8,d2
3.8231603490594197,3.8475,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2047.56292181788,2083.03,a2,b22,c4,d1
2139.9856704781214,2083.34,a2,b22,c4,d4
135.00301121366888,136.0,a2,b22,c4,d9
78.31570427344408,78.1575,a2,b22,c4,d5
2074.522692761986,2082.0,a2,b22,c4,d3
28.160879222018046,27.985,a2,b22,c4,d10
77.35732673305314,78.26,a2,b22,c4,d6
1971.7935929008515,1983.9475,a2,b22,c4,d7
77.94444139848882,77.695,a2,b22,c4,d2
1805.6163289205585,1813.3975,a2,b22,c4,d8
1.6529672378313622,1.6224999999999998,a2,b22,c2,d1
1.6229075551873893,1.6225,a2,b22,c2,d4
4.020952867925391,4.0,a2,b22,c2,d9
104.1208970681477,103.845,a2,b22,c2,d5
2.0134375832393108,2.0,a2,b22,c2,d3
21.723157787250276,21.54,a2,b22,c2,d10
103.89944540203031,103.98,a2,b22,c2,d6
1.6194959659261363,1.63,a2,b22,c2,d7
104.52549293785792,104.5825,a2,b22,c2,d2
1.6464824314868356,1.6275,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5001921453156336,0.5,a2,b23,c5,d1
0.504215237125474,0.5025,a2,b23,c5,d4
0.99756356923438,1.0,a2,b23,c5,d9
0.8816546457675074,0.8724999999999999,a2,b23,c5,d5
1.0031239780902368,1.0,a2,b23,c5,d3
0.7631645883383871,0.75,a2,b23,c5,d10
0.8744113903365011,0.88,a2,b23,c5,d6
0.5071059508617644,0.505,a2,b23,c5,d7
0.8703933963816105,0.87,a2,b23,c5,d2
0.4974298870805478,0.5,a2,b23,c5,d8
1.2161380999267342,1.2174999999999998,a2,b23,c6,d1
1.2250692153556728,1.2225,a2,b23,c6,d4
0.9981936599774928,1.0,a2,b23,c6,d9
1.352370794765435,1.3350000000000002,a2,b23,c6,d5
1.000760897038218,1.0,a2,b23,c6,d3
1.5857213102206382,1.5850000000000002,a2,b23,c6,d10
1.3381662738317484,1.3325,a2,b23,c6,d6
1.2100090671539925,1.22,a2,b23,c6,d7
1.3288680167719844,1.3275,a2,b23,c6,d2
1.2073753486063368,1.2175,a2,b23,c6,d8
-0.0,52.0,a2,b23,c1,d1
-0.0,52.0,a2,b23,c1,d4
-0.0,36.0,a2,b23,c1,d9
-0.0,26.0,a2,b23,c1,d5
-0.0,52.0,a2,b23,c1,d3
-0.0,5.0,a2,b23,c1,d10
-0.0,26.0,a2,b23,c1,d6
-0.0,52.0,a2,b23,c1,d7
-0.0,26.0,a2,b23,c1,d2
-0.0,49.0,a2,b23,c1,d8
2.117713176669301,2.1075,a2,b23,c3,d1
2.1591989545005226,2.135,a2,b23,c3,d4
15.01659704259929,15.0,a2,b23,c3,d9
33.183077104659546,33.287499999999994,a2,b23,c3,d5
1.978284877107649,2.0,a2,b23,c3,d3
9.063669087542927,9.0075,a2,b23,c3,d10
33.64721418457185,33.4625,a2,b23,c3,d6
1.7609092563610984,1.7675,a2,b23,c3,d7
33.44212244258107,33.5525,a2,b23,c3,d2
1.8199794207095448,1.7950000000000002,a2,b23,c3,d8
0.8466299507231501,0.845,a2,b23,c7,d1
0.8356280277118956,0.8424999999999999,a2,b23,c7,d4
3.013085244056976,3.0,a2,b23,c7,d9
41.495491946652386,41.35,a2,b23,c7,d5
0.9788136425080112,1.0,a2,b23,c7,d3
5.835770560259289,5.7825000000000015,a2,b23,c7,d10
41.048479981994966,41.3975,a2,b23,c7,d6
0.8360992158339949,0.835,a2,b23,c7,d7
41.65074723595148,41.4225,a2,b23,c7,d2
0.8423280804667076,0.8425,a2,b23,c7,d8
2.1494555854795228,2.1325,a2,b23,c8,d1
2.839672099989612,2.8525,a2,b23,c8,d4
2.975741699945853,3.0,a2,b23,c8,d9
37.86146961189088,38.0475,a2,b23,c8,d5
1.9877529620653491,2.0,a2,b23,c8,d3
12.420353745115605,12.4775,a2,b23,c8,d10
37.23811234983183,37.4525,a2,b23,c8,d6
2.133937400178968,2.115,a2,b23,c8,d7
38.51104939484753,38.045,a2,b23,c8,d2
2.104183889584736,2.135,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
44.94555610278758,45.3875,a2,b23,c4,d1
45.46048564916264,45.79,a2,b23,c4,d4
26.01680127245356,26.0,a2,b23,c4,d9
7.08174224603163,7.0975,a2,b23,c4,d5
46.05986103481585,46.0,a2,b23,c4,d3
2.0874498454058386,2.125,a2,b23,c4,d10
7.0202178977763605,7.09,a2,b23,c4,d6
44.35064252170953,44.82250000000001,a2,b23,c4,d7
7.0053655736386,7.0475,a2,b23,c4,d2
40.45423773090212,40.9125,a2,b23,c4,d8
1.8110310058269063,1.805,a2,b23,c2,d1
1.8012738177666323,1.8025,a2,b23,c2,d4
