real,predict,a,b,c,d
615.1215651778556,628.6975000000001,a3,b10,c4,d3
198.1266464530109,200.385,a3,b10,c4,d10
708.4533321413668,718.2275,a3,b10,c4,d6
543.5864590437893,545.345,a3,b10,c4,d7
716.5148427026794,720.2200000000001,a3,b10,c4,d2
504.3392413531437,507.32,a3,b10,c4,d8
80.71057109770595,79.3175,a3,b10,c2,d1
80.59526742519125,79.2625,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
584.291773958319,583.7075,a3,b10,c2,d5
81.18483629629742,79.70750000000002,a3,b10,c2,d3
102.48040029006869,103.19,a3,b10,c2,d10
576.0244156662692,575.205,a3,b10,c2,d6
74.52178442377922,74.00999999999998,a3,b10,c2,d7
584.052910651649,577.6575,a3,b10,c2,d2
67.54613705786424,67.50999999999999,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5080727030399029,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.743929323855882,9.802499999999998,a2,b17,c1,d1
10.071255767272842,9.865,a2,b17,c1,d4
1.2556812602566614,1.2425,a2,b17,c1,d9
72.77162372050677,71.97749999999998,a2,b17,c1,d5
9.797198311632894,9.7375,a2,b17,c1,d3
13.814675756048755,13.9,a2,b17,c1,d10
72.09262479366363,72.325,a2,b17,c1,d6
4.212215777606627,4.2650000000000015,a2,b17,c1,d7
72.86753254124986,72.4725,a2,b17,c1,d2
3.9705045238831413,4.04,a2,b17,c1,d8
0.0,1.0,a2,b17,c3,d1
0.0,1.0,a2,b17,c3,d4
0.0,1.0,a2,b17,c3,d9
0.0,1.0,a2,b17,c3,d5
0.0,1.0,a2,b17,c3,d3
0.0,1.0,a2,b17,c3,d10
0.0,1.0,a2,b17,c3,d6
0.0,1.0,a2,b17,c3,d7
0.0,1.0,a2,b17,c3,d2
0.0,1.0,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
9.459412490819973,9.5825,a2,b17,c4,d1
9.619894483413454,9.6275,a2,b17,c4,d4
0.5728297999054678,0.5700000000000001,a2,b17,c4,d9
83.89658998031805,83.53,a2,b17,c4,d5
9.574020529305919,9.535,a2,b17,c4,d3
17.042056461733086,16.965,a2,b17,c4,d10
82.52502559805187,83.0075,a2,b17,c4,d6
3.5685641734156945,3.575,a2,b17,c4,d7
83.65399732932815,82.6625,a2,b17,c4,d2
3.1776869730839943,3.1725000000000003,a2,b17,c4,d8
1587.1657197665238,1582.3224999999998,a2,b17,c2,d1
1556.3301698605444,1549.4525,a2,b17,c2,d4
489.80514375024694,486.9675,a2,b17,c2,d9
5812.873657640113,5860.775,a2,b17,c2,d5
1550.5226477948495,1561.255,a2,b17,c2,d3
3841.327218803038,3812.735,a2,b17,c2,d10
5811.859884931697,5864.0324999999975,a2,b17,c2,d6
549.7864530063082,547.8825,a2,b17,c2,d7
5891.286809342305,5792.05,a2,b17,c2,d2
541.4877245383631,545.35,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.613807088433113,5.6149999999999975,a2,b2,c5,d1
5.6775967778481995,5.5775000000000015,a2,b2,c5,d4
3.5085673172392338,3.525,a2,b2,c5,d9
49.0888189509186,49.0825,a2,b2,c5,d5
5.608287659488218,5.625,a2,b2,c5,d3
1.5970468657231671,1.5975,a2,b2,c5,d10
48.989159849349534,49.36750000000001,a2,b2,c5,d6
5.652004438059085,5.6175,a2,b2,c5,d7
48.92468345457849,49.1625,a2,b2,c5,d2
6.111567178129339,6.0275,a2,b2,c5,d8
2.126904673251631,2.105,a2,b2,c6,d1
2.097581455436376,2.1025,a2,b2,c6,d4
8.840416874022836,8.8725,a2,b2,c6,d9
19.134840036459046,18.95,a2,b2,c6,d5
2.0845432003846365,2.0875,a2,b2,c6,d3
6.109246826271354,6.0375000000000005,a2,b2,c6,d10
18.808155304534946,18.9425,a2,b2,c6,d6
1.323405902899831,1.3275,a2,b2,c6,d7
19.203640069175968,19.0475,a2,b2,c6,d2
1.338820888445739,1.335,a2,b2,c6,d8
57.35737687480403,57.59,a2,b2,c1,d1
58.099830464894026,57.6225,a2,b2,c1,d4
186.1284498408233,184.715,a2,b2,c1,d9
347.8572015856151,346.39750000000015,a2,b2,c1,d5
58.68591789301983,58.05499999999999,a2,b2,c1,d3
148.39458949106762,149.4525,a2,b2,c1,d10
346.3038187790242,348.3675,a2,b2,c1,d6
52.434792826178025,52.895,a2,b2,c1,d7
349.00660020632597,353.09,a2,b2,c1,d2
49.330956161049315,50.175,a2,b2,c1,d8
8.862673427151496,45.0,a2,b2,c3,d1
9.116400071685527,44.0,a2,b2,c3,d4
34.15902292567943,169.0,a2,b2,c3,d9
48.07833521849373,243.0,a2,b2,c3,d5
8.950642283106212,45.0,a2,b2,c3,d3
20.79908642258321,105.0,a2,b2,c3,d10
48.25926785942689,241.0,a2,b2,c3,d6
6.92817815288979,36.0,a2,b2,c3,d7
48.86405007264629,242.0,a2,b2,c3,d2
7.034475942708845,34.0,a2,b2,c3,d8
1.2093765524897997,1.1875000000000002,a2,b2,c7,d1
1.1985120650202363,1.18,a2,b2,c7,d4
27.680489718792085,27.82,a2,b2,c7,d9
382.6198559641706,381.7225,a2,b2,c7,d5
1.1861349292835903,1.2025,a2,b2,c7,d3
48.905066728837156,48.4675,a2,b2,c7,d10
383.16898911434106,381.9175,a2,b2,c7,d6
1.1806960309556038,1.185,a2,b2,c7,d7
380.24275933642616,379.775,a2,b2,c7,d2
1.1726363424985742,1.1875,a2,b2,c7,d8
1.0071698423170623,1.005,a2,b2,c8,d1
1.0035356798227901,0.995,a2,b2,c8,d4
10.215371713238406,10.4925,a2,b2,c8,d9
110.55495928320344,110.28,a2,b2,c8,d5
0.9955296093428829,0.9975,a2,b2,c8,d3
25.546773862375577,25.5475,a2,b2,c8,d10
110.98429551033651,109.3475,a2,b2,c8,d6
0.9986334690712868,0.9975,a2,b2,c8,d7
111.67894112977564,110.6875,a2,b2,c8,d2
1.335515171065288,1.33,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1720.7613174354474,1729.0775,a2,b2,c4,d1
1706.733725011515,1722.4125,a2,b2,c4,d4
136.21074564125092,136.595,a2,b2,c4,d9
2847.504123579481,2817.63,a2,b2,c4,d5
1727.565803469067,1715.6925,a2,b2,c4,d3
2001.1556649406766,1990.8775,a2,b2,c4,d10
2827.9705632126434,2829.18,a2,b2,c4,d6
1621.7914878391207,1615.09,a2,b2,c4,d7
2773.0765040817078,2798.4275,a2,b2,c4,d2
1370.2743540236538,1355.65,a2,b2,c4,d8
1.3946719432757262,1.4275,a2,b2,c2,d1
1.4170508002845434,1.43,a2,b2,c2,d4
1.535250762842206,1.525,a2,b2,c2,d9
7.887874303966888,7.78,a2,b2,c2,d5
1.4335644683622044,1.4325,a2,b2,c2,d3
1.9997981923886656,2.015,a2,b2,c2,d10
7.743189709590514,7.725,a2,b2,c2,d6
1.4366161966822188,1.4475,a2,b2,c2,d7
7.709028516863019,7.7425,a2,b2,c2,d2
1.6460798738625704,1.635,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.8401294750027717,1.8275,a2,b18,c2,d1
1.8196491524515663,1.8325,a2,b18,c2,d4
1.4016144005505116,1.4175,a2,b18,c2,d9
58.23273357547878,58.69000000000001,a2,b18,c2,d5
1.8278088882146293,1.8375,a2,b18,c2,d3
12.21878563165622,12.085,a2,b18,c2,d10
58.746509489983566,58.56,a2,b18,c2,d6
2.472861120669688,2.4725,a2,b18,c2,d7
58.79252261817131,58.6175,a2,b18,c2,d2
2.61324637390453,2.6475,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
90.57696802791989,89.15,a2,b19,c5,d1
88.55034442269594,88.6625,a2,b19,c5,d4
40.080089553123656,39.77,a2,b19,c5,d9
634.8681027161895,626.7674999999998,a2,b19,c5,d5
89.60477849474087,89.00500000000002,a2,b19,c5,d3
41.67864064448835,41.49500000000001,a2,b19,c5,d10
624.3878531718094,620.3375,a2,b19,c5,d6
87.60084959085484,88.045,a2,b19,c5,d7
621.4959505891497,623.18,a2,b19,c5,d2
88.89693028232323,88.81,a2,b19,c5,d8
8.551165258660149,8.5875,a2,b19,c6,d1
8.454376020684855,8.575,a2,b19,c6,d4
90.7741949576135,90.1475,a2,b19,c6,d9
386.1479912244668,395.595,a2,b19,c6,d5
8.596800156366509,8.5925,a2,b19,c6,d3
113.79780716208073,113.895,a2,b19,c6,d10
393.4304919713816,392.0375,a2,b19,c6,d6
8.068697589573176,8.0575,a2,b19,c6,d7
395.6466309008789,392.4475,a2,b19,c6,d2
7.876424292167197,7.7675,a2,b19,c6,d8
742.2279129696212,757.1700000000003,a2,b19,c1,d1
737.8739890200783,740.78,a2,b19,c1,d4
1233.9571072540766,1248.0575,a2,b19,c1,d9
1209.0792547868828,1221.73,a2,b19,c1,d5
747.984929840686,748.8600000000001,a2,b19,c1,d3
471.5535130169442,475.82,a2,b19,c1,d10
1194.537555884637,1208.9074999999998,a2,b19,c1,d6
716.6645267410449,711.38,a2,b19,c1,d7
1193.1123508518249,1214.395,a2,b19,c1,d2
669.9369383268203,669.1175,a2,b19,c1,d8
6.9816931097668515,34.0,a2,b19,c3,d1
7.082828654597665,34.0,a2,b19,c3,d4
14.827591222407284,77.0,a2,b19,c3,d9
58.41315572144436,296.0,a2,b19,c3,d5
7.033372276981398,35.0,a2,b19,c3,d3
46.452275231488784,228.0,a2,b19,c3,d10
59.771081173017215,297.0,a2,b19,c3,d6
6.993914302995763,34.0,a2,b19,c3,d7
59.75837605985371,297.0,a2,b19,c3,d2
7.095443015362734,34.0,a2,b19,c3,d8
44.707668963128846,44.1925,a2,b19,c7,d1
43.90502945704258,44.22,a2,b19,c7,d4
71.90854008215528,72.1425,a2,b19,c7,d9
576.4777329610123,582.0474999999999,a2,b19,c7,d5
44.33980147800913,44.18750000000001,a2,b19,c7,d3
300.3880528530445,300.555,a2,b19,c7,d10
574.16234925762,582.4975,a2,b19,c7,d6
43.00917677068856,42.91499999999999,a2,b19,c7,d7
582.694314741964,579.1600000000002,a2,b19,c7,d2
40.0056821033599,39.925,a2,b19,c7,d8
214.48092548157985,215.1025,a2,b19,c8,d1
218.04692835618323,215.345,a2,b19,c8,d4
731.2421897766935,727.44,a2,b19,c8,d9
6317.665011736274,6461.182500000001,a2,b19,c8,d5
212.92010418150025,214.93,a2,b19,c8,d3
1798.5766465903578,1795.24,a2,b19,c8,d10
6511.419751417738,6447.2175,a2,b19,c8,d6
208.59569814826648,207.125,a2,b19,c8,d7
6468.164656636009,6435.7325,a2,b19,c8,d2
192.3119700777161,190.025,a2,b19,c8,d8
3.3391930196216184,3.3325,a2,b19,c9,d1
3.296734732231676,3.3225,a2,b19,c9,d4
1.8820175070611345,1.885,a2,b19,c9,d9
3.695086772318525,3.69,a2,b19,c9,d5
3.4130593967536496,3.35,a2,b19,c9,d3
1.0081806913310851,1.005,a2,b19,c9,d10
3.7483884665254994,3.735,a2,b19,c9,d6
3.3336475050655707,3.33,a2,b19,c9,d7
3.6961484857807383,3.6825,a2,b19,c9,d2
3.059713079742482,3.0725,a2,b19,c9,d8
16832.155218146778,16724.327500000007,a2,b19,c4,d1
16869.38896053854,16855.2675,a2,b19,c4,d4
1899.3247341650074,1873.805,a2,b19,c4,d9
10163.347644254909,10143.1525,a2,b19,c4,d5
16734.054932218703,16861.8825,a2,b19,c4,d3
2166.9427203791292,2177.9075000000007,a2,b19,c4,d10
10120.496158583008,10160.0925,a2,b19,c4,d6
14866.971941600415,15001.5775,a2,b19,c4,d7
9963.573811670529,10073.12,a2,b19,c4,d2
13679.82035976165,13773.6025,a2,b19,c4,d8
639.6469998745436,637.885,a2,b19,c2,d1
643.166119071704,638.3599999999999,a2,b19,c2,d4
1693.8970717128607,1694.7975,a2,b19,c2,d9
2382.049361872321,2383.5875,a2,b19,c2,d5
631.7451715140128,641.4075,a2,b19,c2,d3
754.9819349862105,751.6574999999997,a2,b19,c2,d10
2391.107640693176,2395.0975,a2,b19,c2,d6
443.5421125199879,444.62750000000005,a2,b19,c2,d7
2404.093896644395,2395.96,a2,b19,c2,d2
391.00459191351695,392.095,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.726784813323522,5.6975,a2,b6,c5,d1
5.726768039332754,5.7175,a2,b6,c5,d4
1.448825712828094,1.4400000000000002,a2,b6,c5,d9
2.6167802376790346,2.6025,a2,b6,c5,d5
5.690512389452389,5.69,a2,b6,c5,d3
1.2464513455934014,1.25,a2,b6,c5,d10
2.610000174434861,2.605,a2,b6,c5,d6
5.685624494244804,5.71,a2,b6,c5,d7
2.5491379540462225,2.58,a2,b6,c5,d2
5.558542880004807,5.645,a2,b6,c5,d8
1.6775340496464797,1.6800000000000002,a2,b6,c6,d1
1.6828401188070017,1.6825,a2,b6,c6,d4
2.0105190500772934,2.01,a2,b6,c6,d9
727.2683767624617,719.2225,a2,b6,c6,d5
1.6564553154564834,1.6625,a2,b6,c6,d3
168.08550028011732,167.2475,a2,b6,c6,d10
719.1946182520834,719.645,a2,b6,c6,d6
1.6852347018382998,1.6925,a2,b6,c6,d7
708.6375706944508,722.615,a2,b6,c6,d2
1.9196168867341203,1.9375,a2,b6,c6,d8
146.96408241538117,149.405,a2,b6,c1,d1
149.7290824520033,150.28250000000003,a2,b6,c1,d4
316.3109102914446,314.8325,a2,b6,c1,d9
127.71118595212073,127.0975,a2,b6,c1,d5
150.80656877251542,149.155,a2,b6,c1,d3
23.97822227612728,24.145,a2,b6,c1,d10
128.35253103552128,127.6925,a2,b6,c1,d6
144.16062239387946,145.4425,a2,b6,c1,d7
127.7273125769733,127.0525,a2,b6,c1,d2
136.71543067148994,136.0775,a2,b6,c1,d8
1.9868284294122485,10.0,a2,b6,c3,d1
1.991919005755434,10.0,a2,b6,c3,d4
14.006401626097706,69.0,a2,b6,c3,d9
25.34390331209249,127.0,a2,b6,c3,d5
1.9938247279718777,10.0,a2,b6,c3,d3
28.111143989579286,142.0,a2,b6,c3,d10
24.546139525933857,127.0,a2,b6,c3,d6
1.992168519281135,9.0,a2,b6,c3,d7
25.435761006087432,127.0,a2,b6,c3,d2
2.0123897606218204,9.0,a2,b6,c3,d8
1.8135241714476855,1.81,a2,b6,c7,d1
1.802145952307287,1.8225,a2,b6,c7,d4
18.189116875422748,17.775,a2,b6,c7,d9
154.43131224260515,154.735,a2,b6,c7,d5
1.8173953425809808,1.8200000000000005,a2,b6,c7,d3
28.84339201550209,29.02,a2,b6,c7,d10
154.4582977365075,153.8975,a2,b6,c7,d6
1.823814754281388,1.8225,a2,b6,c7,d7
156.78368492056782,154.28,a2,b6,c7,d2
1.8060418328813868,1.8200000000000005,a2,b6,c7,d8
1.408425277392732,1.4325,a2,b6,c8,d1
1.4408140672390162,1.4400000000000002,a2,b6,c8,d4
24.65735855073273,24.695,a2,b6,c8,d9
303.72020528224635,304.345,a2,b6,c8,d5
1.4561182502609815,1.45,a2,b6,c8,d3
77.32677163837026,76.825,a2,b6,c8,d10
300.59263179483514,303.73,a2,b6,c8,d6
1.4381224246876994,1.4525,a2,b6,c8,d7
299.8205149309539,304.08,a2,b6,c8,d2
1.4667422412105493,1.4625,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2017.0658150040656,1999.41,a2,b6,c4,d1
1989.5785749291247,2001.1,a2,b6,c4,d4
141.79159116360057,140.095,a2,b6,c4,d9
163.06716591249736,164.0125,a2,b6,c4,d5
2013.9826465063281,2008.4875,a2,b6,c4,d3
52.26752863769658,51.91,a2,b6,c4,d10
164.36040299624955,163.4675,a2,b6,c4,d6
1837.667768322518,1827.6725,a2,b6,c4,d7
163.0872243534301,162.915,a2,b6,c4,d2
1687.2717031803147,1716.9175,a2,b6,c4,d8
1.245082267167004,1.25,a2,b6,c2,d1
1.2184763181270613,1.24,a2,b6,c2,d4
36.01761044792769,36.095,a2,b6,c2,d9
9.496514646062774,9.665,a2,b6,c2,d5
1.2219470912451391,1.24,a2,b6,c2,d3
2.7429632511650124,2.745,a2,b6,c2,d10
9.491752665795648,9.5225,a2,b6,c2,d6
1.2414394663837234,1.235,a2,b6,c2,d7
9.615855077794826,9.6025,a2,b6,c2,d2
1.259012944344141,1.2375,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.321364744290387,4.28,a2,b20,c5,d1
4.327107317244059,4.32,a2,b20,c5,d4
7.643104490498922,7.605,a2,b20,c5,d9
4.4736220836877125,4.45,a2,b20,c5,d5
4.270844225898658,4.2775,a2,b20,c5,d3
4.325997915009529,4.2825,a2,b20,c5,d10
4.441156308927591,4.4625,a2,b20,c5,d6
4.283535694687149,4.285,a2,b20,c5,d7
4.391547951075672,4.48,a2,b20,c5,d2
4.238244380432288,4.255,a2,b20,c5,d8
1.8288915303680544,1.86,a2,b20,c6,d1
1.835495891424435,1.8425,a2,b20,c6,d4
8.7435944835056,8.809999999999997,a2,b20,c6,d9
21.892038173077736,21.615,a2,b20,c6,d5
1.8316456035652589,1.8475,a2,b20,c6,d3
3.8415046704258,3.8850000000000007,a2,b20,c6,d10
21.360455140016985,21.51250000000001,a2,b20,c6,d6
1.1600043805585862,1.1875,a2,b20,c6,d7
21.681788088261104,21.42,a2,b20,c6,d2
1.258232210181076,1.2625000000000002,a2,b20,c6,d8
22.78019925782373,22.2375,a2,b20,c1,d1
21.93693860638736,22.07500000000001,a2,b20,c1,d4
188.39486702345573,193.57,a2,b20,c1,d9
393.2442818528569,399.78,a2,b20,c1,d5
21.525530402611924,21.9675,a2,b20,c1,d3
293.517217274868,293.85,a2,b20,c1,d10
407.1455935103383,404.2375,a2,b20,c1,d6
19.521948215166194,19.35,a2,b20,c1,d7
403.29936507327415,403.67,a2,b20,c1,d2
18.384732628514953,18.4975,a2,b20,c1,d8
1.00511687228847,5.0,a2,b20,c3,d1
0.9925730507516431,5.0,a2,b20,c3,d4
22.11719557365786,110.0,a2,b20,c3,d9
45.984719486691176,235.0,a2,b20,c3,d5
0.995421296299314,5.0,a2,b20,c3,d3
12.916229746897194,65.0,a2,b20,c3,d10
46.92059062930822,234.0,a2,b20,c3,d6
1.0001225315741566,4.0,a2,b20,c3,d7
46.46031751272299,235.0,a2,b20,c3,d2
0.9916643426269568,4.0,a2,b20,c3,d8
8.669579312231686,8.6175,a2,b20,c7,d1
8.805308283620679,8.71,a2,b20,c7,d4
1.3364923845566234,1.3475,a2,b20,c7,d9
258.836134609331,257.8625,a2,b20,c7,d5
8.587986790859697,8.695,a2,b20,c7,d3
44.965368430470754,44.2475,a2,b20,c7,d10
256.4710466435562,256.77250000000004,a2,b20,c7,d6
7.656593991075122,7.7225,a2,b20,c7,d7
257.81749241319665,257.6275,a2,b20,c7,d2
7.686755199023268,7.6175,a2,b20,c7,d8
2.11854900873754,2.1175,a2,b20,c8,d1
2.1224941341337717,2.115,a2,b20,c8,d4
25.84771239807981,25.3875,a2,b20,c8,d9
245.31596709575413,243.7875,a2,b20,c8,d5
2.1008477259149347,2.105,a2,b20,c8,d3
56.401436017557536,56.18250000000001,a2,b20,c8,d10
243.83071602759614,243.175,a2,b20,c8,d6
2.1278080936586488,2.1125,a2,b20,c8,d7
240.50092357580482,242.675,a2,b20,c8,d2
2.1033844842182736,2.08,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
412.17757446553117,409.7325,a2,b20,c4,d1
401.9148746531033,405.015,a2,b20,c4,d4
238.20528036851627,241.5625,a2,b20,c4,d9
92.48019132052801,92.765,a2,b20,c4,d5
405.3793129662308,407.98,a2,b20,c4,d3
