real,predict,a,b,c,d
6.163515872801624,6.2425000000000015,a2,b8,c8,d1
6.239439162573843,6.19,a2,b8,c8,d4
512.2354746215757,514.7725,a2,b8,c8,d9
3967.2832612574457,3975.595,a2,b8,c8,d5
6.175208262321288,6.192500000000001,a2,b8,c8,d3
1068.0143405741376,1059.245,a2,b8,c8,d10
3930.59345089618,3951.715,a2,b8,c8,d6
5.9293920340066295,5.905,a2,b8,c8,d7
3964.9473180043574,3955.86,a2,b8,c8,d2
5.111127662532648,5.112500000000002,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
710.0606060961836,718.58,a2,b8,c4,d1
724.6104106369211,719.7674999999997,a2,b8,c4,d4
827.618096531402,838.615,a2,b8,c4,d9
372.15062361540396,375.7525,a2,b8,c4,d5
717.8571209561059,717.2475,a2,b8,c4,d3
150.33913442590722,151.35750000000004,a2,b8,c4,d10
373.54056620426206,375.905,a2,b8,c4,d6
683.3540229738687,696.87,a2,b8,c4,d7
376.25237455493584,376.7725,a2,b8,c4,d2
655.0185429320428,649.665,a2,b8,c4,d8
282.3037808368526,285.875,a2,b8,c2,d1
282.62029803909803,286.0275,a2,b8,c2,d4
437.70545029721916,437.5425,a2,b8,c2,d9
650.4552585903632,646.875,a2,b8,c2,d5
285.3804155118748,282.925,a2,b8,c2,d3
290.87730187035567,292.8975,a2,b8,c2,d10
648.7676823597608,643.79,a2,b8,c2,d6
276.00231661793555,278.6575,a2,b8,c2,d7
640.0427376940045,638.6525,a2,b8,c2,d2
261.2526982671264,261.2875,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4518458463436244,0.45,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.285246534271351,2.34,a2,b12,c6,d1
2.313651396667078,2.35,a2,b12,c6,d4
4.610662256871287,4.6425,a2,b12,c6,d9
8.427355446421323,8.557500000000001,a2,b12,c6,d5
2.32661378982637,2.36,a2,b12,c6,d3
2.7896069016022422,2.8125,a2,b12,c6,d10
8.561062603222501,8.4975,a2,b12,c6,d6
2.021072277869549,2.035,a2,b12,c6,d7
8.462858914798888,8.504999999999999,a2,b12,c6,d2
1.782343921236125,1.7925,a2,b12,c6,d8
17.681482791400573,17.43,a2,b12,c1,d1
17.258428653581618,17.375,a2,b12,c1,d4
134.72592628946637,133.51250000000002,a2,b12,c1,d9
75.79413726111551,76.5775,a2,b12,c1,d5
17.506230644184633,17.302500000000002,a2,b12,c1,d3
24.906606598105878,24.68,a2,b12,c1,d10
75.98273321686042,77.08,a2,b12,c1,d6
14.5787923633004,14.447500000000002,a2,b12,c1,d7
75.82202238255252,76.46000000000002,a2,b12,c1,d2
13.617862037106345,13.7075,a2,b12,c1,d8
3.3700731082240347,3.38,a2,b12,c3,d1
3.3653918667177183,3.36,a2,b12,c3,d4
74.04709651763427,74.305,a2,b12,c3,d9
94.46547488690688,94.52249999999998,a2,b12,c3,d5
3.3931928378620846,3.33,a2,b12,c3,d3
121.8963211633424,122.3375,a2,b12,c3,d10
94.24656216079552,94.1675,a2,b12,c3,d6
2.9839053399305264,3.02,a2,b12,c3,d7
93.92309361228466,93.8775,a2,b12,c3,d2
2.9599395801954955,2.9525,a2,b12,c3,d8
3.0222638079238298,3.0625,a2,b12,c7,d1
3.0420184465821443,3.065,a2,b12,c7,d4
47.000349490454504,46.77500000000001,a2,b12,c7,d9
299.9668022479243,298.15,a2,b12,c7,d5
3.114386939597627,3.1025,a2,b12,c7,d3
50.311253628306105,50.56,a2,b12,c7,d10
292.1937837860942,295.975,a2,b12,c7,d6
3.0951596482711343,3.0900000000000003,a2,b12,c7,d7
294.1533326640702,297.8275000000001,a2,b12,c7,d2
1.9265104215205917,1.92,a2,b12,c7,d8
1.7209982738779013,1.7125,a2,b12,c8,d1
1.7193287060069071,1.7075,a2,b12,c8,d4
7.1083960592818975,7.022500000000001,a2,b12,c8,d9
103.53118125611107,102.16,a2,b12,c8,d5
1.7086458834103033,1.7,a2,b12,c8,d3
22.967873420754696,22.865,a2,b12,c8,d10
102.9190617603576,102.62,a2,b12,c8,d6
1.7213678347696733,1.7175,a2,b12,c8,d7
101.78114540331607,102.2725,a2,b12,c8,d2
1.6957566433168656,1.7025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
257.0218838986769,252.8425,a2,b12,c4,d1
255.41760475625784,256.66,a2,b12,c4,d4
225.02462015456402,227.8025,a2,b12,c4,d9
960.744670669341,961.475,a2,b12,c4,d5
256.45470446684527,254.745,a2,b12,c4,d3
248.05329309321843,247.9475,a2,b12,c4,d10
960.0868586479933,954.4325,a2,b12,c4,d6
240.32396058836383,244.0425,a2,b12,c4,d7
950.0574388567462,963.7175,a2,b12,c4,d2
230.41878357740842,227.3,a2,b12,c4,d8
6.756832335254327,6.734999999999999,a2,b12,c2,d1
6.694883963876867,6.73,a2,b12,c2,d4
15.043871303812532,14.885,a2,b12,c2,d9
4.669942747821448,4.645,a2,b12,c2,d5
6.73801002365174,6.75,a2,b12,c2,d3
2.5341751276631665,2.5575,a2,b12,c2,d10
4.605731681959293,4.62,a2,b12,c2,d6
5.95915059302488,5.9075,a2,b12,c2,d7
4.619527385431664,4.615,a2,b12,c2,d2
5.724814797663865,5.7250000000000005,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.2547468925076102,1.255,a2,b22,c6,d1
1.2722366372549043,1.26,a2,b22,c6,d4
1.3934752096729628,1.4125,a2,b22,c6,d9
3.017805935968034,3.075,a2,b22,c6,d5
1.2468799466048743,1.25,a2,b22,c6,d3
4.8064901475159365,4.7675,a2,b22,c6,d10
3.0765930916632773,3.075,a2,b22,c6,d6
1.2267689018175492,1.265,a2,b22,c6,d7
3.0989425886633652,3.0925,a2,b22,c6,d2
1.252275027749183,1.2525,a2,b22,c6,d8
198.0376617660168,196.3525,a2,b22,c1,d1
197.6342242574268,197.535,a2,b22,c1,d4
82.13017129227767,83.53,a2,b22,c1,d9
1085.570241160876,1085.7775,a2,b22,c1,d5
198.87393905916653,198.9425,a2,b22,c1,d3
31.46099307159209,31.2275,a2,b22,c1,d10
1080.2954727176254,1081.4075,a2,b22,c1,d6
193.13846452345368,193.5475,a2,b22,c1,d7
1103.249285825175,1091.7475,a2,b22,c1,d2
177.86780562058786,177.1775,a2,b22,c1,d8
1.424666523966993,1.415,a2,b22,c3,d1
1.426768571571696,1.42,a2,b22,c3,d4
37.38769193160165,37.655,a2,b22,c3,d9
42.77873115383462,42.64,a2,b22,c3,d5
1.4279632937233513,1.4125,a2,b22,c3,d3
91.09197778133309,91.9925,a2,b22,c3,d10
42.54467122290989,42.4025,a2,b22,c3,d6
1.202655970599834,1.21,a2,b22,c3,d7
42.325290702167436,42.38,a2,b22,c3,d2
1.2185990780539908,1.2275,a2,b22,c3,d8
3.3323509981181023,3.34,a2,b22,c7,d1
3.2959464076077998,3.325,a2,b22,c7,d4
8.013602256886484,7.9224999999999985,a2,b22,c7,d9
52.35973437657899,52.18,a2,b22,c7,d5
3.2926642953817957,3.2975000000000003,a2,b22,c7,d3
14.150114362525413,14.265,a2,b22,c7,d10
53.04313311509326,52.6725,a2,b22,c7,d6
3.399965030807957,3.325,a2,b22,c7,d7
52.59504703233338,52.65,a2,b22,c7,d2
2.833128597002331,2.84,a2,b22,c7,d8
1.5495030912317884,1.535,a2,b22,c8,d1
1.5238487690231888,1.535,a2,b22,c8,d4
11.116701664158745,10.975,a2,b22,c8,d9
130.21229504497762,131.71249999999998,a2,b22,c8,d5
1.5383471994547295,1.5425000000000002,a2,b22,c8,d3
33.91292522607304,34.425000000000004,a2,b22,c8,d10
131.4375195198023,131.62750000000003,a2,b22,c8,d6
1.5635861266566171,1.5325,a2,b22,c8,d7
133.76482531239097,131.375,a2,b22,c8,d2
1.5517985513042096,1.535,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1989.5484139031887,1982.9575,a2,b22,c4,d1
1969.7170622112171,1968.375,a2,b22,c4,d4
151.3788866688089,153.1525,a2,b22,c4,d9
70.36579881288525,69.00750000000001,a2,b22,c4,d5
1982.5303455116825,1992.3975,a2,b22,c4,d3
17.887962683189844,17.6075,a2,b22,c4,d10
69.49567782278547,69.47,a2,b22,c4,d6
1871.5901216985199,1846.49,a2,b22,c4,d7
68.57699286985942,69.535,a2,b22,c4,d2
1725.7252432981222,1715.78,a2,b22,c4,d8
3.895707856016797,3.92,a2,b22,c2,d1
3.908993706333383,3.91,a2,b22,c2,d4
5.725901269378557,5.8000000000000025,a2,b22,c2,d9
166.6011324407692,164.8875,a2,b22,c2,d5
3.8514137869547462,3.8775,a2,b22,c2,d3
28.15821608255127,28.1175,a2,b22,c2,d10
164.39211984734806,164.225,a2,b22,c2,d6
3.708888450789092,3.7325,a2,b22,c2,d7
167.35014110038432,166.2425,a2,b22,c2,d2
3.6649652047700063,3.7,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4994737396622806,0.4975,a2,b23,c5,d1
0.4863432101734288,0.495,a2,b23,c5,d4
0.4997628485824856,0.5,a2,b23,c5,d9
1.157342683017336,1.1675,a2,b23,c5,d5
0.4964905985242016,0.5,a2,b23,c5,d3
0.5070250604070893,0.5025,a2,b23,c5,d10
1.1774490245051492,1.18,a2,b23,c5,d6
0.5031131807486379,0.4975,a2,b23,c5,d7
1.1663192461297085,1.17,a2,b23,c5,d2
0.498620399261223,0.4975,a2,b23,c5,d8
1.4937303997446374,1.4925000000000002,a2,b23,c6,d1
1.4795756676686869,1.495,a2,b23,c6,d4
1.005172613057042,1.005,a2,b23,c6,d9
1.1380329321732967,1.1375,a2,b23,c6,d5
1.4742548220210447,1.4775,a2,b23,c6,d3
1.340682681334957,1.335,a2,b23,c6,d10
1.126482150927834,1.145,a2,b23,c6,d6
1.498030581998157,1.4925,a2,b23,c6,d7
1.1570242903812782,1.1474999999999995,a2,b23,c6,d2
1.0356444097551634,1.0325000000000002,a2,b23,c6,d8
54.32949316867155,54.8075,a2,b23,c1,d1
54.055754236476155,54.4775,a2,b23,c1,d4
31.503653728214672,31.98,a2,b23,c1,d9
17.747972217707208,17.667499999999997,a2,b23,c1,d5
55.12817969934132,54.96999999999999,a2,b23,c1,d3
5.854676708249366,5.8875,a2,b23,c1,d10
17.663746256723964,17.634999999999994,a2,b23,c1,d6
54.40112658865803,53.6575,a2,b23,c1,d7
17.50514388448706,17.6025,a2,b23,c1,d2
51.71294953299734,52.6325,a2,b23,c1,d8
1.4689842713749464,1.4625,a2,b23,c3,d1
1.4682006099953675,1.455,a2,b23,c3,d4
12.633313108492086,12.7425,a2,b23,c3,d9
23.617411994112683,23.875,a2,b23,c3,d5
1.4290765850555764,1.4525,a2,b23,c3,d3
6.460570335115608,6.5275,a2,b23,c3,d10
24.29427799257361,23.875,a2,b23,c3,d6
1.4538817187021242,1.4525,a2,b23,c3,d7
23.97677172712015,23.7225,a2,b23,c3,d2
1.4482539420265546,1.44,a2,b23,c3,d8
1.2159952857374563,1.2325,a2,b23,c7,d1
1.261989778735757,1.2374999999999998,a2,b23,c7,d4
6.222889514925921,6.31,a2,b23,c7,d9
42.8631497634796,43.07000000000001,a2,b23,c7,d5
1.2079764886113722,1.24,a2,b23,c7,d3
4.582011500201956,4.7175,a2,b23,c7,d10
44.491009303943386,43.53,a2,b23,c7,d6
1.0008648556598954,1.0025,a2,b23,c7,d7
43.087251888837045,43.035,a2,b23,c7,d2
1.0117099005864394,1.0,a2,b23,c7,d8
2.2286828442852817,2.205,a2,b23,c8,d1
2.1886516822031656,2.18,a2,b23,c8,d4
2.504106480069728,2.475,a2,b23,c8,d9
48.75373955510994,48.9425,a2,b23,c8,d5
2.1736723755588723,2.1575,a2,b23,c8,d3
10.844294322045279,10.9575,a2,b23,c8,d10
50.12577397042964,49.77500000000001,a2,b23,c8,d6
2.471628526552014,2.47,a2,b23,c8,d7
48.783547365045926,49.1375,a2,b23,c8,d2
1.708819588850366,1.7125,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
38.28497176049754,38.3575,a2,b23,c4,d1
38.853358734969895,38.66,a2,b23,c4,d4
33.63678153080676,33.7625,a2,b23,c4,d9
8.219547942868981,8.1325,a2,b23,c4,d5
39.63117074686022,38.9425,a2,b23,c4,d3
3.0971239246393343,3.1125,a2,b23,c4,d10
8.115105386125482,8.0775,a2,b23,c4,d6
38.47598483310983,38.2325,a2,b23,c4,d7
8.025961809802665,8.1325,a2,b23,c4,d2
36.13499390232811,36.7125,a2,b23,c4,d8
1.644836160979304,1.6525,a2,b23,c2,d1
1.6870877274279552,1.6675,a2,b23,c2,d4
1.456926621628878,1.4425,a2,b23,c2,d9
1.4371182765892474,1.4125,a2,b23,c2,d5
1.658953947293595,1.6625,a2,b23,c2,d3
1.0401474385125071,1.0375,a2,b23,c2,d10
1.3936980955538703,1.43,a2,b23,c2,d6
1.6693439872433466,1.655,a2,b23,c2,d7
1.4303812605877153,1.4225,a2,b23,c2,d2
1.6458815526266661,1.6575,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.2878954592540055,1.2975,a2,b24,c5,d1
1.345066303087319,1.3150000000000002,a2,b24,c5,d4
3.2274972084301896,3.2275,a2,b24,c5,d9
14.655631235720884,14.655,a2,b24,c5,d5
1.2840834020983591,1.2975,a2,b24,c5,d3
12.113285888657506,12.165,a2,b24,c5,d10
14.591178933290553,14.78,a2,b24,c5,d6
1.2999851046361444,1.3,a2,b24,c5,d7
14.684902458827546,14.7925,a2,b24,c5,d2
1.3017067051466822,1.31,a2,b24,c5,d8
5.247179663887375,5.255,a2,b24,c6,d1
5.277521855858512,5.2225,a2,b24,c6,d4
12.650130396520867,12.6275,a2,b24,c6,d9
29.219144327157974,29.055,a2,b24,c6,d5
5.182838981658902,5.2375,a2,b24,c6,d3
5.890657836025273,5.9350000000000005,a2,b24,c6,d10
29.04608635855893,28.9675,a2,b24,c6,d6
5.104629032911156,5.18,a2,b24,c6,d7
29.404112024217238,28.95000000000001,a2,b24,c6,d2
5.0554216534178265,5.1375,a2,b24,c6,d8
192.78788377000157,190.9675,a2,b24,c1,d1
190.77680201185046,191.3925,a2,b24,c1,d4
313.3763454283989,311.865,a2,b24,c1,d9
336.2608716812258,330.315,a2,b24,c1,d5
192.42780010642414,191.155,a2,b24,c1,d3
118.91774578273164,120.3225,a2,b24,c1,d10
325.05045215360735,327.845,a2,b24,c1,d6
181.25539369322811,183.2225,a2,b24,c1,d7
329.12273645321295,331.18000000000006,a2,b24,c1,d2
168.62598498330996,169.865,a2,b24,c1,d8
72.52953622618277,73.7225,a2,b24,c3,d1
73.50521018102741,73.75,a2,b24,c3,d4
101.05857032990794,100.2225,a2,b24,c3,d9
123.00455678342504,122.1775,a2,b24,c3,d5
73.43207575172161,73.915,a2,b24,c3,d3
212.85488300300202,215.105,a2,b24,c3,d10
121.96661418874993,122.2275,a2,b24,c3,d6
66.65428129034305,66.5375,a2,b24,c3,d7
121.5038935783054,121.9875,a2,b24,c3,d2
62.95823128541635,62.725,a2,b24,c3,d8
4.5810345542917945,4.6075,a2,b24,c7,d1
4.663624472734031,4.6025,a2,b24,c7,d4
68.33078840190811,68.9375,a2,b24,c7,d9
460.59386543139084,462.7025,a2,b24,c7,d5
4.556839514379765,4.6225000000000005,a2,b24,c7,d3
120.66594949956394,120.16,a2,b24,c7,d10
454.92995542219256,461.045,a2,b24,c7,d6
4.405359194854278,4.32,a2,b24,c7,d7
466.9114473431925,462.6775,a2,b24,c7,d2
4.105196796273119,4.1400000000000015,a2,b24,c7,d8
3.349167594178533,3.3475,a2,b24,c8,d1
3.3817645576148823,3.3275,a2,b24,c8,d4
39.510757960364025,40.095,a2,b24,c8,d9
359.3485542616208,367.2075,a2,b24,c8,d5
3.284959188812412,3.335,a2,b24,c8,d3
98.07700840015106,97.39249999999998,a2,b24,c8,d10
369.8544215930357,371.56250000000006,a2,b24,c8,d6
3.2918217259979414,3.3325,a2,b24,c8,d7
366.1712604864033,365.135,a2,b24,c8,d2
3.1677692516674085,3.1725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
18773.863100070834,18729.8825,a2,b24,c4,d1
18387.009125216988,18698.2025,a2,b24,c4,d4
1543.8869822902984,1517.4125,a2,b24,c4,d9
7362.0100231417055,7362.385,a2,b24,c4,d5
18934.234339461324,18804.585000000006,a2,b24,c4,d3
1975.3095070270097,1980.1425,a2,b24,c4,d10
7271.6317708819715,7288.200000000003,a2,b24,c4,d6
17833.831900333404,17510.8675,a2,b24,c4,d7
7252.895285128141,7294.0825,a2,b24,c4,d2
16036.645628932925,16131.68,a2,b24,c4,d8
3.377729125899298,3.375,a2,b24,c2,d1
3.456705851856085,3.3875,a2,b24,c2,d4
1.1482301812914308,1.155,a2,b24,c2,d9
6.961762814357897,6.975,a2,b24,c2,d5
3.3830168221900982,3.365,a2,b24,c2,d3
6.4317579561749225,6.5200000000000005,a2,b24,c2,d10
7.000600693973743,6.922500000000001,a2,b24,c2,d6
3.2805877356235884,3.2875,a2,b24,c2,d7
6.884729175805497,6.94,a2,b24,c2,d2
2.876109169013516,2.8875,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.1551347172301094,3.16,a2,b7,c6,d1
3.1857936453982445,3.18,a2,b7,c6,d4
27.762549742913155,28.15,a2,b7,c6,d9
60.71448400504101,60.49,a2,b7,c6,d5
3.21875742393807,3.1575,a2,b7,c6,d3
15.467491657364876,15.4275,a2,b7,c6,d10
60.186021196378185,60.94500000000001,a2,b7,c6,d6
2.7586592689490037,2.735,a2,b7,c6,d7
59.88879248949088,60.3625,a2,b7,c6,d2
2.6566083511300964,2.6725000000000003,a2,b7,c6,d8
68.88809920319721,68.255,a2,b7,c1,d1
67.06092911818929,67.685,a2,b7,c1,d4
44.13265950216166,43.82,a2,b7,c1,d9
2120.9788715058207,2123.2425,a2,b7,c1,d5
68.81487107768352,68.5975,a2,b7,c1,d3
511.92695494443,509.17,a2,b7,c1,d10
2113.187024554315,2109.135,a2,b7,c1,d6
63.20876840822753,63.185,a2,b7,c1,d7
2133.7072631022847,2121.6,a2,b7,c1,d2
57.58025053089909,58.325,a2,b7,c1,d8
3.7933105814511374,3.87,a2,b7,c3,d1
3.9946366114267744,3.8875,a2,b7,c3,d4
28.172144260917825,27.5675,a2,b7,c3,d9
74.11284633939984,73.7,a2,b7,c3,d5
3.857112613680564,3.9075,a2,b7,c3,d3
91.29527347064926,93.1275,a2,b7,c3,d10
73.973111919427,73.92999999999998,a2,b7,c3,d6
3.139517670533058,3.1450000000000005,a2,b7,c3,d7
73.85402139642855,73.6025,a2,b7,c3,d2
3.054880082934331,3.055,a2,b7,c3,d8
0.9094215475525632,0.92,a2,b7,c7,d1
0.9173730882966734,0.91,a2,b7,c7,d4
1.0778751666417132,1.0875,a2,b7,c7,d9
1.5731808369079268,1.5825,a2,b7,c7,d5
0.9019601248602684,0.9175,a2,b7,c7,d3
1.215600459217011,1.2274999999999998,a2,b7,c7,d10
1.5647302875899345,1.585,a2,b7,c7,d6
0.8972727191347813,0.915,a2,b7,c7,d7
1.5759347681491456,1.59,a2,b7,c7,d2
0.9233566844266708,0.91,a2,b7,c7,d8
1.6052709336121984,1.6375,a2,b7,c8,d1
1.6486438515648865,1.6424999999999998,a2,b7,c8,d4
23.301005598732363,23.5775,a2,b7,c8,d9
237.90945139820445,233.535,a2,b7,c8,d5
1.6156515339375628,1.6275,a2,b7,c8,d3
62.12540585108075,63.19500000000001,a2,b7,c8,d10
232.46466561387817,232.7825,a2,b7,c8,d6
1.668897315317465,1.6375,a2,b7,c8,d7
234.5153918123603,233.1,a2,b7,c8,d2
1.631123546938625,1.64,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
10285.89395106489,10441.23,a2,b7,c4,d1
10350.009656254317,10407.5,a2,b7,c4,d4
738.1877931281696,735.4275000000001,a2,b7,c4,d9
4573.118788271213,4516.3274999999985,a2,b7,c4,d5
10335.540462023866,10425.8875,a2,b7,c4,d3
1095.644273889352,1088.015,a2,b7,c4,d10
4472.227088887755,4523.345,a2,b7,c4,d6
9387.234776762818,9571.6625,a2,b7,c4,d7
4514.506015310138,4540.365,a2,b7,c4,d2
8982.997045535918,9047.075,a2,b7,c4,d8
78.15726658908015,78.2775,a2,b7,c2,d1
77.09832915757161,78.0925,a2,b7,c2,d4
64.28696585373024,64.6475,a2,b7,c2,d9
353.21496679543463,358.27000000000015,a2,b7,c2,d5
78.30113625151125,78.04,a2,b7,c2,d3
75.99850480446466,75.78,a2,b7,c2,d10
357.14614971545507,355.675,a2,b7,c2,d6
68.07701239240136,67.8225,a2,b7,c2,d7
356.9672559762388,357.1775,a2,b7,c2,d2
63.63310060228859,62.8825,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4933989185455287,0.5,a2,b9,c5,d1
0.4947377788213616,0.495,a2,b9,c5,d4
0.7595616298637939,0.7550000000000001,a2,b9,c5,d9
1.914038367548306,1.875,a2,b9,c5,d5
0.5030940682095668,0.5025,a2,b9,c5,d3
1.8497343613558936,1.875,a2,b9,c5,d10
1.9043012184493555,1.89,a2,b9,c5,d6
0.4982063792981737,0.4975,a2,b9,c5,d7
1.8788624471508923,1.87,a2,b9,c5,d2
0.4973120375950503,0.4975,a2,b9,c5,d8
9.441713374213917,9.3725,a2,b9,c6,d1
9.48787595267685,9.495,a2,b9,c6,d4
14.975244776743155,14.975,a2,b9,c6,d9
82.87308186832205,81.4875,a2,b9,c6,d5
9.400183699302593,9.495,a2,b9,c6,d3
23.983547435023493,24.015,a2,b9,c6,d10
79.54562583761701,81.1275,a2,b9,c6,d6
9.16975880423726,9.08,a2,b9,c6,d7
79.89942621125651,80.8675,a2,b9,c6,d2
8.892222362082178,8.8,a2,b9,c6,d8
88.57310165255055,90.005,a2,b9,c1,d1
89.64418064154405,89.8075,a2,b9,c1,d4
132.06319942494952,133.5525,a2,b9,c1,d9
120.67870437339823,121.5225,a2,b9,c1,d5
90.40095634022856,90.5625,a2,b9,c1,d3
45.103126829447525,45.63,a2,b9,c1,d10
121.14681829482565,122.1925,a2,b9,c1,d6
85.13968164221777,84.83250000000002,a2,b9,c1,d7
119.27942480575486,121.6025,a2,b9,c1,d2
79.40809482747684,80.05,a2,b9,c1,d8
128.05803313360013,128.4925,a2,b9,c3,d1
128.94435818983916,128.4525,a2,b9,c3,d4
