real,predict,a,b,c,d
14.348654705388567,70.0,a3,b36,c1,d6
2.0076432174010588,10.0,a3,b36,c1,d7
13.654088569762333,70.0,a3,b36,c1,d2
2.016319906611972,10.0,a3,b36,c1,d8
1.0194178056530716,4.0,a3,b36,c3,d1
1.0005258616572,4.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
0.9888059180761096,3.0,a3,b36,c3,d5
0.9901161791005088,4.0,a3,b36,c3,d3
0.0,1.0,a3,b36,c3,d10
0.9972664309204508,3.0,a3,b36,c3,d6
0.0,2.0,a3,b36,c3,d7
0.9987509860033728,3.0,a3,b36,c3,d2
0.0,2.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.0,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.0,1.0,a3,b36,c7,d10
0.0,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.0,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.0,1.0,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,0.0,a3,b36,c8,d5
0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,0.0,a3,b36,c8,d6
0.0,1.0,a3,b36,c8,d7
0.0,0.0,a3,b36,c8,d2
0.0,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
0.9920228405405754,6.0,a3,b36,c4,d1
1.0070785919276484,6.0,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.0358144116347483,12.0,a3,b36,c4,d5
0.9990357222037882,6.0,a3,b36,c4,d3
0.995832933481532,3.0,a3,b36,c4,d10
1.9822168880492537,12.0,a3,b36,c4,d6
0.992560622926808,5.0,a3,b36,c4,d7
2.018046822117842,12.0,a3,b36,c4,d2
1.019326447271764,5.0,a3,b36,c4,d8
0.0,0.0,a3,b36,c2,d1
0.0,0.0,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
-0.0,1.0,a3,b36,c2,d5
0.0,0.0,a3,b36,c2,d3
-0.0,1.0,a3,b36,c2,d10
-0.0,1.0,a3,b36,c2,d6
0.0,0.0,a3,b36,c2,d7
-0.0,1.0,a3,b36,c2,d2
0.0,0.0,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
0.0,1.0,a3,b3,c5,d1
0.0,1.0,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
0.0,1.0,a3,b3,c5,d5
0.0,1.0,a3,b3,c5,d3
0.0,1.0,a3,b3,c5,d10
0.0,1.0,a3,b3,c5,d6
0.0,1.0,a3,b3,c5,d7
0.0,1.0,a3,b3,c5,d2
0.0,1.0,a3,b3,c5,d8
29.61414371247211,152.0,a3,b3,c6,d1
30.462969416816808,153.0,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
27.23161691664447,134.0,a3,b3,c6,d5
29.957234490086176,152.0,a3,b3,c6,d3
26.60395478041464,134.0,a3,b3,c6,d10
27.082685575482365,133.0,a3,b3,c6,d6
30.335515404434442,152.0,a3,b3,c6,d7
27.046443892486447,135.0,a3,b3,c6,d2
30.29700103757529,153.0,a3,b3,c6,d8
272.09359869422957,1348.0,a3,b3,c1,d1
265.1640335296106,1332.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
211.55113867212484,1067.0,a3,b3,c1,d5
267.34663864660547,1340.0,a3,b3,c1,d3
64.97304819045819,326.0,a3,b3,c1,d10
215.0286408181215,1082.0,a3,b3,c1,d6
244.41054133163846,1249.0,a3,b3,c1,d7
217.2360397510414,1074.0,a3,b3,c1,d2
230.09418527595489,1162.0,a3,b3,c1,d8
4.037646545704518,18.0,a3,b3,c3,d1
4.0008350408095925,18.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
11.139259237144609,53.0,a3,b3,c3,d5
4.034761639298319,18.0,a3,b3,c3,d3
3.053289573554265,13.0,a3,b3,c3,d10
11.017884071796658,54.0,a3,b3,c3,d6
1.002120270916007,5.0,a3,b3,c3,d7
11.265133983937865,53.0,a3,b3,c3,d2
1.0053251761912976,4.0,a3,b3,c3,d8
7.017118454076452,33.0,a3,b3,c7,d1
5.975714925512471,32.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.9904958668837534,15.0,a3,b3,c7,d5
7.0571963027175855,33.0,a3,b3,c7,d3
2.963477473239603,14.0,a3,b3,c7,d10
3.0185519946510246,15.0,a3,b3,c7,d6
5.974939047557813,32.0,a3,b3,c7,d7
3.010721178956558,15.0,a3,b3,c7,d2
5.9542325095164506,32.0,a3,b3,c7,d8
0.0,1.0,a3,b3,c8,d1
0.0,1.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
0.0,1.0,a3,b3,c8,d3
0.0,1.0,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
0.0,1.0,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
0.0,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
152.22479688481542,756.0,a3,b3,c4,d1
151.73940073661376,763.0,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
130.3196469692953,649.0,a3,b3,c4,d5
149.24738342863878,751.0,a3,b3,c4,d3
23.506577308528986,118.0,a3,b3,c4,d10
129.5653346994718,653.0,a3,b3,c4,d6
140.01542777250907,689.0,a3,b3,c4,d7
131.09022496610623,656.0,a3,b3,c4,d2
127.86916335296795,634.0,a3,b3,c4,d8
-0.0,3.0,a3,b3,c2,d1
-0.0,3.0,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
-0.0,2.0,a3,b3,c2,d5
-0.0,3.0,a3,b3,c2,d3
-0.0,1.0,a3,b3,c2,d10
-0.0,2.0,a3,b3,c2,d6
-0.0,3.0,a3,b3,c2,d7
-0.0,2.0,a3,b3,c2,d2
-0.0,3.0,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
204.00506099004616,1011.0,a3,b10,c5,d1
200.39851684637347,1012.0,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
121.07073046723292,614.0,a3,b10,c5,d5
204.44412526083624,1016.0,a3,b10,c5,d3
94.55188046117952,465.0,a3,b10,c5,d10
123.2721671902048,619.0,a3,b10,c5,d6
199.27089914978745,1005.0,a3,b10,c5,d7
126.04863544619184,619.0,a3,b10,c5,d2
180.1354826923733,910.0,a3,b10,c5,d8
0.0,2.0,a3,b10,c6,d1
0.0,2.0,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
0.0,1.0,a3,b10,c6,d5
0.0,2.0,a3,b10,c6,d3
0.0,1.0,a3,b10,c6,d10
0.0,1.0,a3,b10,c6,d6
0.0,2.0,a3,b10,c6,d7
0.0,1.0,a3,b10,c6,d2
0.0,2.0,a3,b10,c6,d8
2297.837172712219,11314.0,a3,b10,c1,d1
2304.731301856872,11392.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
989.8022327554734,5011.0,a3,b10,c1,d5
2290.8805788968343,11421.0,a3,b10,c1,d3
362.943898170272,1794.0,a3,b10,c1,d10
993.4729800469656,4996.0,a3,b10,c1,d6
1991.0825663016753,10148.0,a3,b10,c1,d7
1011.1508291538864,5023.0,a3,b10,c1,d2
1818.6734142693656,9098.0,a3,b10,c1,d8
41.33609520466129,206.0,a3,b10,c3,d1
41.668193310213745,206.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1185.3730946855285,5874.0,a3,b10,c3,d5
40.89762891824984,205.0,a3,b10,c3,d3
250.5607943514544,1261.0,a3,b10,c3,d10
1162.9479062451285,5824.0,a3,b10,c3,d6
3.0125244328053395,14.0,a3,b10,c3,d7
1175.051844131004,5893.0,a3,b10,c3,d2
2.9999201118341645,14.0,a3,b10,c3,d8
15.57054660695973,78.0,a3,b10,c7,d1
15.794047557776224,78.0,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
21.095332220133557,103.0,a3,b10,c7,d5
16.06468517173863,78.0,a3,b10,c7,d3
19.93639449515012,102.0,a3,b10,c7,d10
20.912976791242922,103.0,a3,b10,c7,d6
16.02224112066096,79.0,a3,b10,c7,d7
20.794572700058502,103.0,a3,b10,c7,d2
15.104118281310376,77.0,a3,b10,c7,d8
0.0,2.0,a3,b10,c8,d1
0.0,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.0,1.0,a3,b10,c8,d5
0.0,2.0,a3,b10,c8,d3
0.0,1.0,a3,b10,c8,d10
0.0,1.0,a3,b10,c8,d6
0.0,2.0,a3,b10,c8,d7
0.0,1.0,a3,b10,c8,d2
0.0,2.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
117.44212780852993,582.0,a3,b10,c4,d1
115.24786428450231,585.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
154.73545284704832,774.0,a3,b10,c4,d5
115.95271578313816,590.0,a3,b10,c4,d3
42.960681360069735,215.0,a3,b10,c4,d10
154.3518228589823,773.0,a3,b10,c4,d6
97.04560853255673,486.0,a3,b10,c4,d7
154.69255565242932,774.0,a3,b10,c4,d2
90.63488249824564,448.0,a3,b10,c4,d8
-0.0,100.0,a3,b10,c2,d1
-0.0,101.0,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
-0.0,594.0,a3,b10,c2,d5
-0.0,100.0,a3,b10,c2,d3
-0.0,100.0,a3,b10,c2,d10
-0.0,601.0,a3,b10,c2,d6
-0.0,96.0,a3,b10,c2,d7
-0.0,597.0,a3,b10,c2,d2
-0.0,78.0,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5046396573350704,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
4.6151798280696985,4.665,a2,b17,c1,d1
4.763708067925749,4.6625000000000005,a2,b17,c1,d4
1.3650363939546857,1.3625,a2,b17,c1,d9
83.58753201519818,82.3725,a2,b17,c1,d5
4.618738073851227,4.6400000000000015,a2,b17,c1,d3
14.09888606779693,13.84,a2,b17,c1,d10
81.95887938419614,83.1125,a2,b17,c1,d6
2.5795404135464257,2.59,a2,b17,c1,d7
81.53441381366375,81.895,a2,b17,c1,d2
2.1652469243916004,2.1725,a2,b17,c1,d8
0.922707318738563,0.93,a2,b17,c3,d1
0.9222818720634676,0.9225,a2,b17,c3,d4
0.9852076546835272,1.0025,a2,b17,c3,d9
0.7841426165811151,0.7950000000000002,a2,b17,c3,d5
0.949725128447188,0.935,a2,b17,c3,d3
1.1402323333015218,1.1275,a2,b17,c3,d10
0.7818027744237801,0.7825,a2,b17,c3,d6
0.9309901172954572,0.925,a2,b17,c3,d7
0.7697863654872314,0.7875000000000001,a2,b17,c3,d2
0.9236237181039224,0.92,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
5.180058022191906,5.1525,a2,b17,c4,d1
5.187382581675826,5.1475,a2,b17,c4,d4
0.5377726094037015,0.5325,a2,b17,c4,d9
82.78804267061288,83.895,a2,b17,c4,d5
5.145354447614149,5.19,a2,b17,c4,d3
16.580014217515345,16.7125,a2,b17,c4,d10
83.62091272462486,83.86250000000003,a2,b17,c4,d6
2.7232415927633955,2.7575000000000003,a2,b17,c4,d7
83.30735463301508,84.055,a2,b17,c4,d2
2.5468479651344134,2.5875,a2,b17,c4,d8
-0.0,1550.0,a2,b17,c2,d1
-0.0,1532.0,a2,b17,c2,d4
-0.0,530.0,a2,b17,c2,d9
-0.0,7029.0,a2,b17,c2,d5
-0.0,1533.0,a2,b17,c2,d3
-0.0,4110.0,a2,b17,c2,d10
-0.0,6990.0,a2,b17,c2,d6
-0.0,500.0,a2,b17,c2,d7
-0.0,6970.0,a2,b17,c2,d2
-0.0,499.0,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.428125215931591,5.5,a2,b2,c5,d1
5.60387232158029,5.605,a2,b2,c5,d4
3.9932844822336624,4.03,a2,b2,c5,d9
56.91868490965252,56.9675,a2,b2,c5,d5
5.532804280066762,5.515,a2,b2,c5,d3
1.5067955263677906,1.4925000000000002,a2,b2,c5,d10
57.24133136460318,56.8775,a2,b2,c5,d6
5.510694406288277,5.5575,a2,b2,c5,d7
56.92704030946467,57.225,a2,b2,c5,d2
6.0205708438558,6.025,a2,b2,c5,d8
2.2661792906314626,2.275,a2,b2,c6,d1
2.2377192079252555,2.27,a2,b2,c6,d4
6.261110294746268,6.2775,a2,b2,c6,d9
24.23912131949332,24.405,a2,b2,c6,d5
2.248442606825151,2.2675,a2,b2,c6,d3
6.650534675169693,6.6325,a2,b2,c6,d10
24.03280967801545,24.05,a2,b2,c6,d6
1.350503539667412,1.3425000000000002,a2,b2,c6,d7
24.11790744410153,24.115,a2,b2,c6,d2
1.3149922540988417,1.33,a2,b2,c6,d8
52.71026201689701,53.0375,a2,b2,c1,d1
53.315152289812296,53.2125,a2,b2,c1,d4
152.50131871984402,151.48,a2,b2,c1,d9
362.0712519744537,359.42,a2,b2,c1,d5
52.36329135847646,53.1125,a2,b2,c1,d3
145.1169631810047,144.3425,a2,b2,c1,d10
368.57938119577483,365.9375,a2,b2,c1,d6
49.74971346552171,49.3925,a2,b2,c1,d7
362.79757819883866,362.5875,a2,b2,c1,d2
45.28502967881014,45.0475,a2,b2,c1,d8
10.89371424664565,10.755000000000004,a2,b2,c3,d1
10.856137608935413,10.855,a2,b2,c3,d4
161.445606197752,162.085,a2,b2,c3,d9
250.47986793765247,250.345,a2,b2,c3,d5
11.107481897827144,10.86,a2,b2,c3,d3
106.2323739013188,104.7625,a2,b2,c3,d10
253.6185890335164,252.365,a2,b2,c3,d6
8.561648087285565,8.525,a2,b2,c3,d7
252.164337981967,252.8875,a2,b2,c3,d2
7.536131515586312,7.6724999999999985,a2,b2,c3,d8
2.2909297069225896,2.2625,a2,b2,c7,d1
2.2910236100748964,2.28,a2,b2,c7,d4
26.887070404384044,26.51,a2,b2,c7,d9
435.4635760511036,432.205,a2,b2,c7,d5
2.2456446093961557,2.265,a2,b2,c7,d3
42.0639222229321,42.55500000000001,a2,b2,c7,d10
438.9932342153212,438.1575,a2,b2,c7,d6
2.290621279048957,2.2825,a2,b2,c7,d7
442.369813620513,437.1,a2,b2,c7,d2
2.2800735029053745,2.2625,a2,b2,c7,d8
1.560375810609168,1.5475,a2,b2,c8,d1
1.5218999224919227,1.535,a2,b2,c8,d4
8.155811348732518,8.2775,a2,b2,c8,d9
110.35439032384407,110.5525,a2,b2,c8,d5
1.5095743102712824,1.545,a2,b2,c8,d3
23.328844753309898,23.3425,a2,b2,c8,d10
111.88467570208141,110.585,a2,b2,c8,d6
1.5378895096271796,1.54,a2,b2,c8,d7
111.6110248570623,112.01,a2,b2,c8,d2
1.0391471326648474,1.0650000000000002,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1557.868505612293,1532.6125,a2,b2,c4,d1
1560.0607907685019,1549.28,a2,b2,c4,d4
122.55461002626689,123.8275,a2,b2,c4,d9
2860.8408809587017,2940.7675000000013,a2,b2,c4,d5
1530.8919454579186,1531.06,a2,b2,c4,d3
2041.370030803233,2054.13,a2,b2,c4,d10
2963.967013261569,2958.907500000001,a2,b2,c4,d6
1454.6566660960018,1430.8125,a2,b2,c4,d7
2943.1504386900633,2934.88,a2,b2,c4,d2
1220.7339188149842,1208.4375,a2,b2,c4,d8
-0.0,3.0,a2,b2,c2,d1
-0.0,3.0,a2,b2,c2,d4
-0.0,2.0,a2,b2,c2,d9
-0.0,9.0,a2,b2,c2,d5
-0.0,3.0,a2,b2,c2,d3
-0.0,2.0,a2,b2,c2,d10
-0.0,9.0,a2,b2,c2,d6
-0.0,3.0,a2,b2,c2,d7
-0.0,9.0,a2,b2,c2,d2
-0.0,3.0,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
-0.0,2.0,a2,b18,c2,d1
-0.0,2.0,a2,b18,c2,d4
-0.0,1.0,a2,b18,c2,d9
-0.0,55.0,a2,b18,c2,d5
-0.0,2.0,a2,b18,c2,d3
-0.0,14.0,a2,b18,c2,d10
-0.0,55.0,a2,b18,c2,d6
-0.0,2.0,a2,b18,c2,d7
-0.0,55.0,a2,b18,c2,d2
-0.0,2.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
6.4348481385250444,6.4700000000000015,a2,b19,c5,d1
6.526791665685478,6.49,a2,b19,c5,d4
26.62417158976623,26.6425,a2,b19,c5,d9
373.97065432296796,371.0675,a2,b19,c5,d5
6.4871299259014705,6.495000000000001,a2,b19,c5,d3
42.90583636243302,42.52,a2,b19,c5,d10
370.11095980424966,372.2225,a2,b19,c5,d6
6.479823439976942,6.45,a2,b19,c5,d7
372.36395842075547,370.0025,a2,b19,c5,d2
5.805631395253844,5.7875000000000005,a2,b19,c5,d8
6.170625005703258,6.32,a2,b19,c6,d1
6.399697171297741,6.305,a2,b19,c6,d4
69.08869317427518,68.91499999999999,a2,b19,c6,d9
300.86236121188773,301.305,a2,b19,c6,d5
6.2581456218918685,6.262500000000001,a2,b19,c6,d3
86.21157560458235,85.9575,a2,b19,c6,d10
302.99203601037965,301.29,a2,b19,c6,d6
5.40218407981503,5.3925,a2,b19,c6,d7
302.8515477018238,302.565,a2,b19,c6,d2
5.433846107595089,5.3925,a2,b19,c6,d8
584.7271970427391,582.475,a2,b19,c1,d1
575.0858769032983,575.0674999999999,a2,b19,c1,d4
1930.0744490409595,1919.925,a2,b19,c1,d9
1368.646493147912,1369.5175000000004,a2,b19,c1,d5
566.4165885162532,581.9275,a2,b19,c1,d3
568.1292908457499,556.475,a2,b19,c1,d10
1399.2603001471628,1380.6725,a2,b19,c1,d6
556.1746957401058,549.64,a2,b19,c1,d7
1390.906031542195,1378.155,a2,b19,c1,d2
508.8402037159218,513.9775,a2,b19,c1,d8
31.22207769622272,31.485,a2,b19,c3,d1
31.463974136801998,31.34,a2,b19,c3,d4
78.39548690314135,78.09,a2,b19,c3,d9
287.13399054879466,283.685,a2,b19,c3,d5
31.59283363686714,31.19,a2,b19,c3,d3
218.53185291792718,216.835,a2,b19,c3,d10
288.46208401543936,286.74,a2,b19,c3,d6
30.116748037140088,30.345,a2,b19,c3,d7
285.5827999324836,289.3975,a2,b19,c3,d2
29.476663461377182,29.5425,a2,b19,c3,d8
29.583567262954297,29.3025,a2,b19,c7,d1
29.14579968357284,29.31,a2,b19,c7,d4
65.4763593251931,65.9075,a2,b19,c7,d9
585.2934975305436,597.33,a2,b19,c7,d5
29.70204764157723,29.285,a2,b19,c7,d3
308.86279584042614,314.3825,a2,b19,c7,d10
601.4134251886533,591.9475,a2,b19,c7,d6
28.1502872745079,28.15,a2,b19,c7,d7
603.8210126804416,597.63,a2,b19,c7,d2
25.43727873336946,25.35,a2,b19,c7,d8
180.54051587501903,178.885,a2,b19,c8,d1
183.63565147057344,179.83249999999995,a2,b19,c8,d4
594.3454183173541,596.5324999999998,a2,b19,c8,d9
6082.301126335987,6177.8525,a2,b19,c8,d5
179.48773614096268,178.45749999999995,a2,b19,c8,d3
