real,predict,a,b,c,d
-0.0,4517.0,a2,b17,c2,d10
-0.0,7167.0,a2,b17,c2,d6
-0.0,761.0,a2,b17,c2,d7
-0.0,7189.0,a2,b17,c2,d2
-0.0,739.0,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
-0.0,43.0,a2,b2,c5,d1
-0.0,43.0,a2,b2,c5,d4
-0.0,3.0,a2,b2,c5,d9
-0.0,76.0,a2,b2,c5,d5
17.121514769879138,43.0,a2,b2,c5,d3
-0.0,2.0,a2,b2,c5,d10
-0.0,77.0,a2,b2,c5,d6
-0.0,43.0,a2,b2,c5,d7
-0.0,76.0,a2,b2,c5,d2
-0.0,43.0,a2,b2,c5,d8
-0.0,1.0,a2,b2,c6,d1
-0.0,1.0,a2,b2,c6,d4
-0.0,66.0,a2,b2,c6,d9
-0.0,28.0,a2,b2,c6,d5
0.0,1.0,a2,b2,c6,d3
-0.0,13.0,a2,b2,c6,d10
-0.0,28.0,a2,b2,c6,d6
-0.0,1.0,a2,b2,c6,d7
-0.0,28.0,a2,b2,c6,d2
-0.0,1.0,a2,b2,c6,d8
-0.0,107.0,a2,b2,c1,d1
-0.0,107.0,a2,b2,c1,d4
-0.0,196.0,a2,b2,c1,d9
-0.0,461.0,a2,b2,c1,d5
43.33299573776266,107.0,a2,b2,c1,d3
-0.0,125.0,a2,b2,c1,d10
-0.0,461.0,a2,b2,c1,d6
-0.0,100.0,a2,b2,c1,d7
-0.0,461.0,a2,b2,c1,d2
-0.0,96.0,a2,b2,c1,d8
-0.0,17.0,a2,b2,c3,d1
-0.0,17.0,a2,b2,c3,d4
-0.0,195.0,a2,b2,c3,d9
-0.0,296.0,a2,b2,c3,d5
6.9836264348167045,17.0,a2,b2,c3,d3
-0.0,100.0,a2,b2,c3,d10
-0.0,297.0,a2,b2,c3,d6
-0.0,11.0,a2,b2,c3,d7
-0.0,297.0,a2,b2,c3,d2
-0.0,11.0,a2,b2,c3,d8
-0.0,3.0,a2,b2,c7,d1
-0.0,3.0,a2,b2,c7,d4
-0.0,30.0,a2,b2,c7,d9
-0.0,470.0,a2,b2,c7,d5
1.974571010232864,4.0,a2,b2,c7,d3
-0.0,45.0,a2,b2,c7,d10
-0.0,468.0,a2,b2,c7,d6
-0.0,2.0,a2,b2,c7,d7
-0.0,469.0,a2,b2,c7,d2
-0.0,2.0,a2,b2,c7,d8
-0.0,2.0,a2,b2,c8,d1
-0.0,2.0,a2,b2,c8,d4
-0.0,6.0,a2,b2,c8,d9
-0.0,61.0,a2,b2,c8,d5
1.0023269860214008,2.0,a2,b2,c8,d3
-0.0,16.0,a2,b2,c8,d10
-0.0,61.0,a2,b2,c8,d6
-0.0,2.0,a2,b2,c8,d7
-0.0,61.0,a2,b2,c8,d2
-0.0,2.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
-0.0,2113.0,a2,b2,c4,d1
-0.0,2131.0,a2,b2,c4,d4
-0.0,159.0,a2,b2,c4,d9
-0.0,3348.0,a2,b2,c4,d5
853.0670346982538,2132.0,a2,b2,c4,d3
-0.0,2372.0,a2,b2,c4,d10
-0.0,3367.0,a2,b2,c4,d6
-0.0,1976.0,a2,b2,c4,d7
-0.0,3344.0,a2,b2,c4,d2
-0.0,1784.0,a2,b2,c4,d8
-0.0,1.0,a2,b2,c2,d1
-0.0,1.0,a2,b2,c2,d4
-0.0,2.0,a2,b2,c2,d9
-0.0,7.0,a2,b2,c2,d5
0.0,1.0,a2,b2,c2,d3
-0.0,2.0,a2,b2,c2,d10
-0.0,7.0,a2,b2,c2,d6
-0.0,1.0,a2,b2,c2,d7
-0.0,7.0,a2,b2,c2,d2
-0.0,1.0,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
-0.0,3.0,a2,b18,c2,d1
-0.0,3.0,a2,b18,c2,d4
-0.0,2.0,a2,b18,c2,d9
-0.0,71.0,a2,b18,c2,d5
1.0061436655244766,3.0,a2,b18,c2,d3
-0.0,15.0,a2,b18,c2,d10
-0.0,70.0,a2,b18,c2,d6
-0.0,2.0,a2,b18,c2,d7
-0.0,71.0,a2,b18,c2,d2
-0.0,1.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
-0.0,23.0,a2,b19,c5,d1
-0.0,23.0,a2,b19,c5,d4
-0.0,28.0,a2,b19,c5,d9
-0.0,76.0,a2,b19,c5,d5
8.999389599479414,23.0,a2,b19,c5,d3
-0.0,44.0,a2,b19,c5,d10
-0.0,77.0,a2,b19,c5,d6
-0.0,22.0,a2,b19,c5,d7
-0.0,77.0,a2,b19,c5,d2
-0.0,21.0,a2,b19,c5,d8
-0.0,11.0,a2,b19,c6,d1
-0.0,11.0,a2,b19,c6,d4
-0.0,106.0,a2,b19,c6,d9
-0.0,353.0,a2,b19,c6,d5
4.009806057473534,11.0,a2,b19,c6,d3
-0.0,87.0,a2,b19,c6,d10
-0.0,351.0,a2,b19,c6,d6
-0.0,10.0,a2,b19,c6,d7
-0.0,351.0,a2,b19,c6,d2
-0.0,10.0,a2,b19,c6,d8
-0.0,2794.0,a2,b19,c1,d1
-0.0,2802.0,a2,b19,c1,d4
-0.0,2492.0,a2,b19,c1,d9
-0.0,1313.0,a2,b19,c1,d5
1140.9895234042622,2786.0,a2,b19,c1,d3
-0.0,525.0,a2,b19,c1,d10
-0.0,1316.0,a2,b19,c1,d6
-0.0,2711.0,a2,b19,c1,d7
-0.0,1304.0,a2,b19,c1,d2
-0.0,2536.0,a2,b19,c1,d8
-0.0,60.0,a2,b19,c3,d1
-0.0,60.0,a2,b19,c3,d4
-0.0,153.0,a2,b19,c3,d9
-0.0,368.0,a2,b19,c3,d5
24.27179822587109,60.0,a2,b19,c3,d3
-0.0,211.0,a2,b19,c3,d10
-0.0,370.0,a2,b19,c3,d6
-0.0,56.0,a2,b19,c3,d7
-0.0,372.0,a2,b19,c3,d2
-0.0,54.0,a2,b19,c3,d8
-0.0,75.0,a2,b19,c7,d1
-0.0,75.0,a2,b19,c7,d4
-0.0,156.0,a2,b19,c7,d9
-0.0,782.0,a2,b19,c7,d5
30.339688984064065,75.0,a2,b19,c7,d3
-0.0,420.0,a2,b19,c7,d10
-0.0,776.0,a2,b19,c7,d6
-0.0,62.0,a2,b19,c7,d7
-0.0,775.0,a2,b19,c7,d2
-0.0,58.0,a2,b19,c7,d8
-0.0,574.0,a2,b19,c8,d1
-0.0,567.0,a2,b19,c8,d4
-0.0,1209.0,a2,b19,c8,d9
-0.0,5346.0,a2,b19,c8,d5
227.56107222540413,571.0,a2,b19,c8,d3
-0.0,1590.0,a2,b19,c8,d10
-0.0,5406.0,a2,b19,c8,d6
-0.0,509.0,a2,b19,c8,d7
-0.0,5346.0,a2,b19,c8,d2
-0.0,469.0,a2,b19,c8,d8
-0.0,7.0,a2,b19,c9,d1
-0.0,7.0,a2,b19,c9,d4
-0.0,1.0,a2,b19,c9,d9
-0.0,3.0,a2,b19,c9,d5
2.9788666447176246,7.0,a2,b19,c9,d3
-0.0,1.0,a2,b19,c9,d10
-0.0,3.0,a2,b19,c9,d6
-0.0,7.0,a2,b19,c9,d7
-0.0,3.0,a2,b19,c9,d2
-0.0,7.0,a2,b19,c9,d8
-0.0,29294.0,a2,b19,c4,d1
-0.0,29064.0,a2,b19,c4,d4
-0.0,3146.0,a2,b19,c4,d9
-0.0,8914.0,a2,b19,c4,d5
11634.876123887796,29097.0,a2,b19,c4,d3
-0.0,2027.0,a2,b19,c4,d10
-0.0,8963.0,a2,b19,c4,d6
-0.0,26911.0,a2,b19,c4,d7
-0.0,9003.0,a2,b19,c4,d2
-0.0,24848.0,a2,b19,c4,d8
-0.0,1688.0,a2,b19,c2,d1
-0.0,1689.0,a2,b19,c2,d4
-0.0,1192.0,a2,b19,c2,d9
-0.0,3842.0,a2,b19,c2,d5
683.9213465052254,1695.0,a2,b19,c2,d3
-0.0,1866.0,a2,b19,c2,d10
-0.0,3833.0,a2,b19,c2,d6
-0.0,1392.0,a2,b19,c2,d7
-0.0,3793.0,a2,b19,c2,d2
-0.0,1258.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
-0.0,2.0,a2,b6,c5,d1
-0.0,2.0,a2,b6,c5,d4
-0.0,2.0,a2,b6,c5,d9
-0.0,2.0,a2,b6,c5,d5
0.9926814085525868,2.0,a2,b6,c5,d3
-0.0,2.0,a2,b6,c5,d10
-0.0,2.0,a2,b6,c5,d6
-0.0,2.0,a2,b6,c5,d7
-0.0,2.0,a2,b6,c5,d2
-0.0,2.0,a2,b6,c5,d8
-0.0,2.0,a2,b6,c6,d1
-0.0,2.0,a2,b6,c6,d4
-0.0,13.0,a2,b6,c6,d9
-0.0,596.0,a2,b6,c6,d5
0.9938373998020312,2.0,a2,b6,c6,d3
-0.0,121.0,a2,b6,c6,d10
-0.0,599.0,a2,b6,c6,d6
-0.0,2.0,a2,b6,c6,d7
-0.0,601.0,a2,b6,c6,d2
-0.0,2.0,a2,b6,c6,d8
-0.0,321.0,a2,b6,c1,d1
-0.0,325.0,a2,b6,c1,d4
-0.0,137.0,a2,b6,c1,d9
-0.0,148.0,a2,b6,c1,d5
130.06472031830108,325.0,a2,b6,c1,d3
-0.0,22.0,a2,b6,c1,d10
-0.0,148.0,a2,b6,c1,d6
-0.0,310.0,a2,b6,c1,d7
-0.0,149.0,a2,b6,c1,d2
-0.0,287.0,a2,b6,c1,d8
-0.0,17.0,a2,b6,c3,d1
-0.0,17.0,a2,b6,c3,d4
-0.0,78.0,a2,b6,c3,d9
-0.0,139.0,a2,b6,c3,d5
7.1722906021894195,17.0,a2,b6,c3,d3
-0.0,122.0,a2,b6,c3,d10
-0.0,141.0,a2,b6,c3,d6
-0.0,10.0,a2,b6,c3,d7
-0.0,140.0,a2,b6,c3,d2
-0.0,10.0,a2,b6,c3,d8
-0.0,2.0,a2,b6,c7,d1
-0.0,2.0,a2,b6,c7,d4
-0.0,19.0,a2,b6,c7,d9
-0.0,141.0,a2,b6,c7,d5
0.9965646467276208,2.0,a2,b6,c7,d3
-0.0,24.0,a2,b6,c7,d10
-0.0,141.0,a2,b6,c7,d6
-0.0,1.0,a2,b6,c7,d7
-0.0,142.0,a2,b6,c7,d2
-0.0,1.0,a2,b6,c7,d8
-0.0,5.0,a2,b6,c8,d1
-0.0,5.0,a2,b6,c8,d4
-0.0,32.0,a2,b6,c8,d9
-0.0,256.0,a2,b6,c8,d5
1.9778763440455565,5.0,a2,b6,c8,d3
-0.0,62.0,a2,b6,c8,d10
-0.0,256.0,a2,b6,c8,d6
-0.0,3.0,a2,b6,c8,d7
-0.0,255.0,a2,b6,c8,d2
-0.0,3.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
-0.0,2852.0,a2,b6,c4,d1
-0.0,2846.0,a2,b6,c4,d4
-0.0,164.0,a2,b6,c4,d9
-0.0,132.0,a2,b6,c4,d5
1134.5475524998305,2835.0,a2,b6,c4,d3
-0.0,34.0,a2,b6,c4,d10
-0.0,131.0,a2,b6,c4,d6
-0.0,2662.0,a2,b6,c4,d7
-0.0,132.0,a2,b6,c4,d2
-0.0,2493.0,a2,b6,c4,d8
-0.0,2.0,a2,b6,c2,d1
-0.0,2.0,a2,b6,c2,d4
-0.0,36.0,a2,b6,c2,d9
-0.0,11.0,a2,b6,c2,d5
1.0130558436154715,2.0,a2,b6,c2,d3
-0.0,3.0,a2,b6,c2,d10
-0.0,11.0,a2,b6,c2,d6
-0.0,2.0,a2,b6,c2,d7
-0.0,11.0,a2,b6,c2,d2
-0.0,1.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
-0.0,5.0,a2,b20,c5,d1
-0.0,5.0,a2,b20,c5,d4
-0.0,5.0,a2,b20,c5,d9
-0.0,4.0,a2,b20,c5,d5
1.9942153750755232,5.0,a2,b20,c5,d3
-0.0,4.0,a2,b20,c5,d10
-0.0,4.0,a2,b20,c5,d6
-0.0,5.0,a2,b20,c5,d7
-0.0,4.0,a2,b20,c5,d2
-0.0,5.0,a2,b20,c5,d8
-0.0,3.0,a2,b20,c6,d1
-0.0,3.0,a2,b20,c6,d4
-0.0,9.0,a2,b20,c6,d9
-0.0,43.0,a2,b20,c6,d5
0.9965246527672258,3.0,a2,b20,c6,d3
-0.0,12.0,a2,b20,c6,d10
-0.0,43.0,a2,b20,c6,d6
-0.0,3.0,a2,b20,c6,d7
-0.0,43.0,a2,b20,c6,d2
-0.0,3.0,a2,b20,c6,d8
-0.0,42.0,a2,b20,c1,d1
-0.0,43.0,a2,b20,c1,d4
-0.0,225.0,a2,b20,c1,d9
-0.0,117.0,a2,b20,c1,d5
16.966170342049946,42.0,a2,b20,c1,d3
-0.0,46.0,a2,b20,c1,d10
-0.0,117.0,a2,b20,c1,d6
-0.0,37.0,a2,b20,c1,d7
-0.0,118.0,a2,b20,c1,d2
-0.0,35.0,a2,b20,c1,d8
-0.0,7.0,a2,b20,c3,d1
-0.0,7.0,a2,b20,c3,d4
-0.0,130.0,a2,b20,c3,d9
-0.0,378.0,a2,b20,c3,d5
2.976860618193029,7.0,a2,b20,c3,d3
-0.0,129.0,a2,b20,c3,d10
-0.0,381.0,a2,b20,c3,d6
-0.0,4.0,a2,b20,c3,d7
-0.0,383.0,a2,b20,c3,d2
-0.0,3.0,a2,b20,c3,d8
-0.0,3.0,a2,b20,c7,d1
-0.0,3.0,a2,b20,c7,d4
-0.0,1.0,a2,b20,c7,d9
-0.0,324.0,a2,b20,c7,d5
1.0049798806229773,3.0,a2,b20,c7,d3
-0.0,41.0,a2,b20,c7,d10
-0.0,321.0,a2,b20,c7,d6
-0.0,3.0,a2,b20,c7,d7
-0.0,323.0,a2,b20,c7,d2
-0.0,3.0,a2,b20,c7,d8
-0.0,8.0,a2,b20,c8,d1
-0.0,8.0,a2,b20,c8,d4
-0.0,28.0,a2,b20,c8,d9
-0.0,248.0,a2,b20,c8,d5
2.9489131897974694,8.0,a2,b20,c8,d3
-0.0,52.0,a2,b20,c8,d10
-0.0,248.0,a2,b20,c8,d6
-0.0,5.0,a2,b20,c8,d7
-0.0,249.0,a2,b20,c8,d2
-0.0,5.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
-0.0,530.0,a2,b20,c4,d1
-0.0,523.0,a2,b20,c4,d4
-0.0,299.0,a2,b20,c4,d9
-0.0,156.0,a2,b20,c4,d5
213.10361180215526,527.0,a2,b20,c4,d3
-0.0,24.0,a2,b20,c4,d10
-0.0,154.0,a2,b20,c4,d6
-0.0,505.0,a2,b20,c4,d7
-0.0,155.0,a2,b20,c4,d2
-0.0,473.0,a2,b20,c4,d8
-0.0,4.0,a2,b20,c2,d1
-0.0,4.0,a2,b20,c2,d4
-0.0,83.0,a2,b20,c2,d9
-0.0,9.0,a2,b20,c2,d5
1.9606348389377912,4.0,a2,b20,c2,d3
-0.0,5.0,a2,b20,c2,d10
-0.0,9.0,a2,b20,c2,d6
-0.0,4.0,a2,b20,c2,d7
-0.0,9.0,a2,b20,c2,d2
-0.0,2.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
-0.0,5.0,a2,b21,c5,d1
-0.0,5.0,a2,b21,c5,d4
-0.0,1.0,a2,b21,c5,d9
-0.0,1.0,a2,b21,c5,d5
1.9978422601472443,5.0,a2,b21,c5,d3
-0.0,1.0,a2,b21,c5,d10
-0.0,1.0,a2,b21,c5,d6
-0.0,5.0,a2,b21,c5,d7
-0.0,1.0,a2,b21,c5,d2
-0.0,5.0,a2,b21,c5,d8
-0.0,4.0,a2,b21,c6,d1
-0.0,4.0,a2,b21,c6,d4
-0.0,7.0,a2,b21,c6,d9
-0.0,35.0,a2,b21,c6,d5
1.9977826091011244,4.0,a2,b21,c6,d3
-0.0,7.0,a2,b21,c6,d10
-0.0,35.0,a2,b21,c6,d6
-0.0,1.0,a2,b21,c6,d7
-0.0,35.0,a2,b21,c6,d2
-0.0,1.0,a2,b21,c6,d8
-0.0,146.0,a2,b21,c1,d1
-0.0,146.0,a2,b21,c1,d4
-0.0,54.0,a2,b21,c1,d9
-0.0,109.0,a2,b21,c1,d5
57.67395038778122,144.0,a2,b21,c1,d3
-0.0,40.0,a2,b21,c1,d10
-0.0,110.0,a2,b21,c1,d6
-0.0,120.0,a2,b21,c1,d7
-0.0,111.0,a2,b21,c1,d2
-0.0,115.0,a2,b21,c1,d8
-0.0,2.0,a2,b21,c3,d1
-0.0,2.0,a2,b21,c3,d4
-0.0,30.0,a2,b21,c3,d9
-0.0,71.0,a2,b21,c3,d5
0.9976985400652032,2.0,a2,b21,c3,d3
-0.0,43.0,a2,b21,c3,d10
-0.0,69.0,a2,b21,c3,d6
-0.0,1.0,a2,b21,c3,d7
-0.0,70.0,a2,b21,c3,d2
-0.0,1.0,a2,b21,c3,d8
-0.0,1.0,a2,b21,c7,d1
-0.0,1.0,a2,b21,c7,d4
-0.0,7.0,a2,b21,c7,d9
-0.0,22.0,a2,b21,c7,d5
0.0,1.0,a2,b21,c7,d3
-0.0,6.0,a2,b21,c7,d10
-0.0,22.0,a2,b21,c7,d6
-0.0,1.0,a2,b21,c7,d7
-0.0,22.0,a2,b21,c7,d2
-0.0,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
-0.0,0.0,a2,b21,c8,d9
-0.0,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
-0.0,1.0,a2,b21,c8,d10
-0.0,2.0,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
-0.0,2.0,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
-0.0,586.0,a2,b21,c4,d1
-0.0,588.0,a2,b21,c4,d4
-0.0,42.0,a2,b21,c4,d9
-0.0,390.0,a2,b21,c4,d5
237.9732475113137,590.0,a2,b21,c4,d3
-0.0,96.0,a2,b21,c4,d10
-0.0,393.0,a2,b21,c4,d6
-0.0,536.0,a2,b21,c4,d7
-0.0,392.0,a2,b21,c4,d2
-0.0,491.0,a2,b21,c4,d8
-0.0,5.0,a2,b21,c2,d1
-0.0,5.0,a2,b21,c2,d4
-0.0,1.0,a2,b21,c2,d9
-0.0,1.0,a2,b21,c2,d5
2.027494227641765,5.0,a2,b21,c2,d3
-0.0,1.0,a2,b21,c2,d10
-0.0,1.0,a2,b21,c2,d6
-0.0,5.0,a2,b21,c2,d7
-0.0,1.0,a2,b21,c2,d2
-0.0,5.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
-0.0,4.0,a2,b8,c5,d1
-0.0,4.0,a2,b8,c5,d4
-0.0,5.0,a2,b8,c5,d9
-0.0,155.0,a2,b8,c5,d5
2.0141965139356093,4.0,a2,b8,c5,d3
-0.0,76.0,a2,b8,c5,d10
-0.0,155.0,a2,b8,c5,d6
-0.0,4.0,a2,b8,c5,d7
-0.0,154.0,a2,b8,c5,d2
-0.0,4.0,a2,b8,c5,d8
-0.0,3.0,a2,b8,c6,d1
-0.0,3.0,a2,b8,c6,d4
-0.0,46.0,a2,b8,c6,d9
-0.0,117.0,a2,b8,c6,d5
0.9952935055531579,3.0,a2,b8,c6,d3
-0.0,45.0,a2,b8,c6,d10
-0.0,117.0,a2,b8,c6,d6
-0.0,3.0,a2,b8,c6,d7
-0.0,116.0,a2,b8,c6,d2
-0.0,2.0,a2,b8,c6,d8
-0.0,597.0,a2,b8,c1,d1
-0.0,595.0,a2,b8,c1,d4
-0.0,1090.0,a2,b8,c1,d9
-0.0,754.0,a2,b8,c1,d5
234.0931187336341,597.0,a2,b8,c1,d3
-0.0,431.0,a2,b8,c1,d10
-0.0,756.0,a2,b8,c1,d6
-0.0,543.0,a2,b8,c1,d7
-0.0,754.0,a2,b8,c1,d2
-0.0,512.0,a2,b8,c1,d8
-0.0,6.0,a2,b8,c3,d1
-0.0,6.0,a2,b8,c3,d4
-0.0,472.0,a2,b8,c3,d9
-0.0,727.0,a2,b8,c3,d5
2.0126866949235147,6.0,a2,b8,c3,d3
-0.0,72.0,a2,b8,c3,d10
-0.0,737.0,a2,b8,c3,d6
-0.0,2.0,a2,b8,c3,d7
-0.0,734.0,a2,b8,c3,d2
-0.0,2.0,a2,b8,c3,d8
-0.0,8.0,a2,b8,c7,d1
-0.0,8.0,a2,b8,c7,d4
-0.0,100.0,a2,b8,c7,d9
-0.0,986.0,a2,b8,c7,d5
3.0033503403598885,8.0,a2,b8,c7,d3
-0.0,173.0,a2,b8,c7,d10
-0.0,990.0,a2,b8,c7,d6
-0.0,2.0,a2,b8,c7,d7
-0.0,986.0,a2,b8,c7,d2
-0.0,2.0,a2,b8,c7,d8
