real,predict,a,b,c,d
418.86597060240285,424.8825,a2,b8,c8,d9
3782.0310411544515,3828.275,a2,b8,c8,d5
4.615024054610014,4.715,a2,b8,c8,d3
903.3584055253264,889.1274999999997,a2,b8,c8,d10
3805.280338748144,3809.64,a2,b8,c8,d6
4.580305291071087,4.5925,a2,b8,c8,d7
3848.380217637819,3831.925,a2,b8,c8,d2
3.7724271402944862,3.765,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
-0.0,507.0,a2,b8,c4,d1
513.9181626414352,505.935,a2,b8,c4,d4
646.367373751137,655.835,a2,b8,c4,d9
447.68731320166285,450.7925,a2,b8,c4,d5
512.1532287761876,499.44500000000005,a2,b8,c4,d3
200.57552065195338,196.4175,a2,b8,c4,d10
453.96628706956915,451.895,a2,b8,c4,d6
498.97283935485086,490.7925,a2,b8,c4,d7
450.1473398467794,447.175,a2,b8,c4,d2
457.0334947900364,462.0025,a2,b8,c4,d8
-0.0,231.0,a2,b8,c2,d1
232.47239456182768,233.27,a2,b8,c2,d4
392.90597781438913,387.61,a2,b8,c2,d9
691.1248452765004,691.3549999999997,a2,b8,c2,d5
230.5155996113197,230.6775,a2,b8,c2,d3
287.8494935981308,288.05500000000006,a2,b8,c2,d10
687.4560036037842,689.885,a2,b8,c2,d6
225.1599949844548,225.3025,a2,b8,c2,d7
695.6304988052893,692.41,a2,b8,c2,d2
215.4149798857137,218.3075,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4491246836114095,0.445,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
-0.0,2.0,a2,b12,c6,d1
1.6994435539475452,1.6949999999999998,a2,b12,c6,d4
3.4597974903637505,3.4625,a2,b12,c6,d9
5.650702839062724,5.6149999999999975,a2,b12,c6,d5
1.6862622078351692,1.6875,a2,b12,c6,d3
1.899051722922089,1.89,a2,b12,c6,d10
5.650110823973409,5.6175,a2,b12,c6,d6
1.4037648026941687,1.3949999999999998,a2,b12,c6,d7
5.6132635957258294,5.5775,a2,b12,c6,d2
1.1886105970873628,1.2,a2,b12,c6,d8
-0.0,13.0,a2,b12,c1,d1
12.680177253937602,12.7225,a2,b12,c1,d4
103.34190872631248,102.65,a2,b12,c1,d9
80.96025841146381,80.69500000000002,a2,b12,c1,d5
12.7026867786497,12.7675,a2,b12,c1,d3
26.96267259759086,27.0325,a2,b12,c1,d10
79.99726145226647,80.1325,a2,b12,c1,d6
10.021038332617337,10.0025,a2,b12,c1,d7
79.55646682565101,80.87,a2,b12,c1,d2
9.26834897612719,9.1875,a2,b12,c1,d8
-0.0,4.0,a2,b12,c3,d1
3.837358453555871,3.7575,a2,b12,c3,d4
53.17162913297578,53.2175,a2,b12,c3,d9
91.02255885171812,90.4075,a2,b12,c3,d5
3.7735423966639328,3.75,a2,b12,c3,d3
108.54857433461464,107.2225,a2,b12,c3,d10
91.11959004739849,90.615,a2,b12,c3,d6
2.787316638288692,2.775,a2,b12,c3,d7
91.09879551297286,89.9275,a2,b12,c3,d2
2.6142116071053283,2.65,a2,b12,c3,d8
-0.0,1.0,a2,b12,c7,d1
1.016085906853462,1.005,a2,b12,c7,d4
38.23173731396471,37.9175,a2,b12,c7,d9
270.2123352487928,268.43500000000006,a2,b12,c7,d5
1.0023740205687466,1.0,a2,b12,c7,d3
43.2963468149631,43.625,a2,b12,c7,d10
272.06623597459844,271.1875,a2,b12,c7,d6
1.0149238581029094,1.0025,a2,b12,c7,d7
264.90451395551503,268.90000000000003,a2,b12,c7,d2
1.0323633512012478,1.01,a2,b12,c7,d8
-0.0,2.0,a2,b12,c8,d1
1.6924523231161697,1.7125,a2,b12,c8,d4
7.349263869173996,7.3675,a2,b12,c8,d9
81.6043861579356,79.9475,a2,b12,c8,d5
1.7320575533493847,1.71,a2,b12,c8,d3
16.664329693234368,16.75,a2,b12,c8,d10
78.86633665570038,79.315,a2,b12,c8,d6
1.7142680251367757,1.7075,a2,b12,c8,d7
79.99181996134891,79.59,a2,b12,c8,d2
1.7219217543022771,1.7125,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
-0.0,217.0,a2,b12,c4,d1
215.44328890844213,215.4175,a2,b12,c4,d4
187.236087663094,189.9625,a2,b12,c4,d9
901.8314228796453,891.4449999999997,a2,b12,c4,d5
210.50272088845196,215.475,a2,b12,c4,d3
194.89309178670086,196.92,a2,b12,c4,d10
881.0632896106572,890.6125,a2,b12,c4,d6
207.1733135228864,206.8925,a2,b12,c4,d7
899.1283967775273,896.0699999999997,a2,b12,c4,d2
190.3042484296601,189.6475,a2,b12,c4,d8
-0.0,5.0,a2,b12,c2,d1
5.198703080561156,5.182500000000001,a2,b12,c2,d4
110.78822434239937,111.51,a2,b12,c2,d9
5.342806203503163,5.3325000000000005,a2,b12,c2,d5
5.079488482309274,5.14,a2,b12,c2,d3
2.4210706856680515,2.39,a2,b12,c2,d10
5.385591520161936,5.3625,a2,b12,c2,d6
4.473038821671297,4.48,a2,b12,c2,d7
5.326280902919903,5.32,a2,b12,c2,d2
4.147708061370793,4.1825,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
-0.0,1.0,a2,b22,c6,d1
1.3012484221709948,1.2975,a2,b22,c6,d4
1.0940420703645952,1.1050000000000002,a2,b22,c6,d9
2.714218754202719,2.7375000000000003,a2,b22,c6,d5
1.285830210533731,1.2925,a2,b22,c6,d3
1.3741481593311775,1.355,a2,b22,c6,d10
2.747225596222214,2.73,a2,b22,c6,d6
1.3061957491690483,1.2925,a2,b22,c6,d7
2.7176766787451667,2.725,a2,b22,c6,d2
1.2592582775571848,1.25,a2,b22,c6,d8
-0.0,111.0,a2,b22,c1,d1
111.03739054939705,110.18,a2,b22,c1,d4
69.6239480961687,68.9625,a2,b22,c1,d9
1390.9056149932846,1394.315,a2,b22,c1,d5
111.16292134540195,111.4375,a2,b22,c1,d3
384.86686240105996,383.555,a2,b22,c1,d10
1417.7361346871708,1397.1675,a2,b22,c1,d6
111.2270166666233,111.1025,a2,b22,c1,d7
1385.7744581347538,1385.6225,a2,b22,c1,d2
102.80983253910007,102.8125,a2,b22,c1,d8
-0.0,2.0,a2,b22,c3,d1
1.5714133311682414,1.55,a2,b22,c3,d4
23.96580194097681,24.2925,a2,b22,c3,d9
41.969693845495954,41.6075,a2,b22,c3,d5
1.5496792368547214,1.56,a2,b22,c3,d3
81.22258513870426,81.29,a2,b22,c3,d10
42.77202532011578,41.975,a2,b22,c3,d6
1.6292882000595714,1.6175000000000002,a2,b22,c3,d7
42.048741585842855,41.905,a2,b22,c3,d2
1.666257446220636,1.62,a2,b22,c3,d8
-0.0,3.0,a2,b22,c7,d1
2.8387749693160518,2.8525,a2,b22,c7,d4
5.57046452116544,5.522500000000001,a2,b22,c7,d9
51.56186920351089,51.49,a2,b22,c7,d5
2.886661462289552,2.8625,a2,b22,c7,d3
11.150580985602774,11.1725,a2,b22,c7,d10
51.2828066416806,51.8875,a2,b22,c7,d6
2.8556956365330963,2.8675,a2,b22,c7,d7
51.39197249704091,51.125,a2,b22,c7,d2
2.741586183806477,2.7375000000000003,a2,b22,c7,d8
-0.0,2.0,a2,b22,c8,d1
1.880638091964668,1.865,a2,b22,c8,d4
6.8720754583570205,6.9175,a2,b22,c8,d9
116.54670071010969,119.0325,a2,b22,c8,d5
1.8434274989479744,1.855,a2,b22,c8,d3
30.755645807255462,30.67,a2,b22,c8,d10
119.42620347703142,118.64499999999998,a2,b22,c8,d6
1.8665300285059767,1.8525,a2,b22,c8,d7
117.08696207241384,118.125,a2,b22,c8,d2
1.8107658913891824,1.7975,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
-0.0,1374.0,a2,b22,c4,d1
1379.2226167511144,1368.635,a2,b22,c4,d4
95.83646944505129,97.8475,a2,b22,c4,d9
62.813496229128894,62.49500000000001,a2,b22,c4,d5
1374.5006736581845,1383.8375,a2,b22,c4,d3
13.918932502226296,13.8325,a2,b22,c4,d10
63.07677975499795,62.24500000000001,a2,b22,c4,d6
1271.4495528249215,1288.4225,a2,b22,c4,d7
63.49258761982423,62.4725,a2,b22,c4,d2
1221.0949126084947,1195.775,a2,b22,c4,d8
-0.0,2.0,a2,b22,c2,d1
1.9079253063803128,1.9075,a2,b22,c2,d4
6.451260619016278,6.4025,a2,b22,c2,d9
130.29005464716732,128.74,a2,b22,c2,d5
1.888137874402928,1.895,a2,b22,c2,d3
20.845197107984838,20.8125,a2,b22,c2,d10
128.24399186967844,128.2775,a2,b22,c2,d6
1.8934344814865889,1.875,a2,b22,c2,d7
128.75594011297042,128.8225,a2,b22,c2,d2
1.8322120469572185,1.8675,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
-0.0,0.0,a2,b23,c5,d1
0.5040223136215749,0.5025,a2,b23,c5,d4
0.5033910329994714,0.505,a2,b23,c5,d9
1.1421668260796838,1.1424999999999998,a2,b23,c5,d5
0.5115681155001615,0.5075000000000001,a2,b23,c5,d3
0.4983078992420559,0.5,a2,b23,c5,d10
1.1374647839226246,1.14,a2,b23,c5,d6
0.4914455238611974,0.4975,a2,b23,c5,d7
1.1249010201481726,1.14,a2,b23,c5,d2
0.5038489959182183,0.4975,a2,b23,c5,d8
-0.0,2.0,a2,b23,c6,d1
1.5044549818830075,1.505,a2,b23,c6,d4
1.0406730873735506,1.02,a2,b23,c6,d9
1.5687045878055788,1.5475,a2,b23,c6,d5
1.487363243225318,1.4874999999999998,a2,b23,c6,d3
1.208911982073212,1.2175,a2,b23,c6,d10
1.5280319665623037,1.5375,a2,b23,c6,d6
1.5360433661110493,1.5075,a2,b23,c6,d7
1.5487779846019991,1.5450000000000002,a2,b23,c6,d2
1.0190383046807712,1.025,a2,b23,c6,d8
-0.0,41.0,a2,b23,c1,d1
40.805765713102566,40.3525,a2,b23,c1,d4
27.853291472746026,27.5925,a2,b23,c1,d9
18.772522781181525,18.7575,a2,b23,c1,d5
40.12586244223426,40.5225,a2,b23,c1,d3
5.285646675753617,5.26,a2,b23,c1,d10
18.51074116726981,18.745,a2,b23,c1,d6
40.547475449095714,40.125,a2,b23,c1,d7
18.937018560492863,18.88,a2,b23,c1,d2
38.030931697054186,38.1675,a2,b23,c1,d8
-0.0,1.0,a2,b23,c3,d1
1.3235136968996823,1.3,a2,b23,c3,d4
11.39330381615434,11.4575,a2,b23,c3,d9
22.40715934524011,22.9625,a2,b23,c3,d5
1.2985452248867548,1.29,a2,b23,c3,d3
5.1464384517567785,5.135,a2,b23,c3,d10
23.22337249587892,23.06,a2,b23,c3,d6
1.3077388778638774,1.2975,a2,b23,c3,d7
22.78207651676456,22.835,a2,b23,c3,d2
1.2885038252905134,1.285,a2,b23,c3,d8
-0.0,1.0,a2,b23,c7,d1
1.1822187959534802,1.1749999999999998,a2,b23,c7,d4
4.277750518785012,4.34,a2,b23,c7,d9
35.75111903722561,35.56749999999999,a2,b23,c7,d5
1.1942931998333102,1.175,a2,b23,c7,d3
4.407895529990635,4.445,a2,b23,c7,d10
36.67881620562316,35.8875,a2,b23,c7,d6
0.974977696713472,0.965,a2,b23,c7,d7
35.427997394606635,35.73999999999999,a2,b23,c7,d2
0.9826791825763204,0.97,a2,b23,c7,d8
-0.0,1.0,a2,b23,c8,d1
1.0134749687442892,1.02,a2,b23,c8,d4
3.601230177057296,3.67,a2,b23,c8,d9
40.80965742213071,41.2975,a2,b23,c8,d5
1.031237953711328,1.0225,a2,b23,c8,d3
8.737923220357626,8.775,a2,b23,c8,d10
41.28544129474522,41.705,a2,b23,c8,d6
1.032943312226945,1.0175,a2,b23,c8,d7
40.77754249844251,41.4425,a2,b23,c8,d2
1.0168298799661597,1.02,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
-0.0,33.0,a2,b23,c4,d1
32.92134861869611,32.7725,a2,b23,c4,d4
28.54447159784707,27.8825,a2,b23,c4,d9
6.455827714299036,6.5150000000000015,a2,b23,c4,d5
33.12906274878261,32.7625,a2,b23,c4,d3
2.5861224796161957,2.6425,a2,b23,c4,d10
6.5077605179965765,6.507499999999999,a2,b23,c4,d6
32.18716929475848,32.2675,a2,b23,c4,d7
6.394085425310887,6.4625,a2,b23,c4,d2
31.39489024953567,31.155,a2,b23,c4,d8
-0.0,2.0,a2,b23,c2,d1
1.563628562960898,1.54,a2,b23,c2,d4
1.0150219448460769,1.0,a2,b23,c2,d9
1.1664111818659348,1.17,a2,b23,c2,d5
1.537866290904342,1.5450000000000002,a2,b23,c2,d3
1.1242539122426676,1.12,a2,b23,c2,d10
1.1778975369236888,1.18,a2,b23,c2,d6
1.5448567537025577,1.5425000000000002,a2,b23,c2,d7
1.2070674328688475,1.19,a2,b23,c2,d2
1.5300217938815617,1.5475,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
-0.0,2.0,a2,b24,c5,d1
1.9980158162405304,2.0,a2,b24,c5,d4
24.03329695725689,24.0,a2,b24,c5,d9
7.8972046687425115,8.0,a2,b24,c5,d5
1.998190666652248,2.0,a2,b24,c5,d3
6.007536603372087,6.0,a2,b24,c5,d10
7.929950419139023,8.0,a2,b24,c5,d6
2.028490176961539,2.0,a2,b24,c5,d7
8.089912426123346,8.0,a2,b24,c5,d2
1.9748049456926093,2.0,a2,b24,c5,d8
-0.0,3.0,a2,b24,c6,d1
3.037911907100904,3.0,a2,b24,c6,d4
8.91122067045682,9.0,a2,b24,c6,d9
19.976958841416216,20.0,a2,b24,c6,d5
2.978033456891428,3.0,a2,b24,c6,d3
6.0150560052445865,6.0,a2,b24,c6,d10
19.87566172265865,20.0,a2,b24,c6,d6
3.9993234451730086,4.0,a2,b24,c6,d7
20.280982649966454,20.0,a2,b24,c6,d2
4.042571880363046,4.0,a2,b24,c6,d8
-0.0,109.0,a2,b24,c1,d1
109.97342948855484,109.0,a2,b24,c1,d4
234.90651978975825,235.0,a2,b24,c1,d9
288.17071092534337,279.0,a2,b24,c1,d5
107.62905086602998,108.0,a2,b24,c1,d3
104.9141548620545,106.0,a2,b24,c1,d10
277.4376569429354,278.0,a2,b24,c1,d6
102.91637622276428,103.0,a2,b24,c1,d7
281.15576664016345,281.0,a2,b24,c1,d2
97.64207222172642,97.0,a2,b24,c1,d8
-0.0,55.0,a2,b24,c3,d1
53.957662935172294,54.0,a2,b24,c3,d4
64.58747930019734,64.0,a2,b24,c3,d9
116.3882373307957,116.0,a2,b24,c3,d5
53.98294324801186,54.0,a2,b24,c3,d3
190.27797571153084,187.0,a2,b24,c3,d10
116.99316567832899,117.0,a2,b24,c3,d6
49.8191918750856,50.0,a2,b24,c3,d7
119.63225857133206,117.0,a2,b24,c3,d2
44.37296610821026,45.0,a2,b24,c3,d8
-0.0,3.0,a2,b24,c7,d1
2.9664489542774986,3.0,a2,b24,c7,d4
51.493073794785204,51.0,a2,b24,c7,d9
408.0863983771953,407.0,a2,b24,c7,d5
3.0109610881791555,3.0,a2,b24,c7,d3
87.62969097420587,87.0,a2,b24,c7,d10
409.826593619,406.0,a2,b24,c7,d6
2.9653137601905204,3.0,a2,b24,c7,d7
411.5668661199422,410.0,a2,b24,c7,d2
3.0002184989059355,3.0,a2,b24,c7,d8
-0.0,2.0,a2,b24,c8,d1
1.9718186739812888,2.0,a2,b24,c8,d4
30.114478888606648,30.0,a2,b24,c8,d9
321.30668594012576,321.0,a2,b24,c8,d5
1.9850396250961555,2.0,a2,b24,c8,d3
64.93865039355036,66.0,a2,b24,c8,d10
322.51014715152,320.0,a2,b24,c8,d6
2.017717852959743,2.0,a2,b24,c8,d7
321.1155816507496,322.0,a2,b24,c8,d2
2.0000245974992086,2.0,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
-0.0,12634.0,a2,b24,c4,d1
12727.361614468891,12724.0,a2,b24,c4,d4
1114.7070962338114,1102.0,a2,b24,c4,d9
6164.96742585132,6207.0,a2,b24,c4,d5
12945.91590720074,12666.0,a2,b24,c4,d3
1546.145571149605,1527.0,a2,b24,c4,d10
6203.0395321618835,6169.0,a2,b24,c4,d6
11930.332211096598,12010.0,a2,b24,c4,d7
6091.879206184324,6175.0,a2,b24,c4,d2
10930.902190557785,11117.0,a2,b24,c4,d8
-0.0,5.0,a2,b24,c2,d1
5.066301852774641,5.0,a2,b24,c2,d4
0.9967097427558456,1.0,a2,b24,c2,d9
5.967239238409518,6.0,a2,b24,c2,d5
5.063275529676577,5.0,a2,b24,c2,d3
6.080418677218188,6.0,a2,b24,c2,d10
6.029510955991466,6.0,a2,b24,c2,d6
5.005671262885646,5.0,a2,b24,c2,d7
5.9552941930630725,6.0,a2,b24,c2,d2
5.07466773183491,5.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
-0.0,2.0,a2,b7,c6,d1
1.895298342392348,1.91,a2,b7,c6,d4
19.70273065172252,20.1125,a2,b7,c6,d9
50.941055830264474,50.655,a2,b7,c6,d5
1.9260263690814676,1.9025,a2,b7,c6,d3
10.761076503610122,10.695,a2,b7,c6,d10
51.573995378259966,51.04,a2,b7,c6,d6
1.929952360404819,1.9175,a2,b7,c6,d7
50.50869352467451,50.3775,a2,b7,c6,d2
1.908856822131918,1.915,a2,b7,c6,d8
-0.0,53.0,a2,b7,c1,d1
53.61776140148565,53.0225,a2,b7,c1,d4
38.69283157086907,38.945,a2,b7,c1,d9
2137.225824677063,2120.3775,a2,b7,c1,d5
52.55151599499154,52.65,a2,b7,c1,d3
456.3690785215137,465.69,a2,b7,c1,d10
2123.7506240614607,2121.785,a2,b7,c1,d6
52.13762910663875,50.8925,a2,b7,c1,d7
2037.8430894832986,2097.64,a2,b7,c1,d2
49.478673856863225,48.4125,a2,b7,c1,d8
-0.0,2.0,a2,b7,c3,d1
2.06016987407868,2.03,a2,b7,c3,d4
26.399060489562935,26.465,a2,b7,c3,d9
86.86445278384791,85.7325,a2,b7,c3,d5
2.0566254174213703,2.0525,a2,b7,c3,d3
107.22890934287436,105.8425,a2,b7,c3,d10
86.0947655226021,85.6,a2,b7,c3,d6
1.4287846736140135,1.4,a2,b7,c3,d7
84.7532622213061,85.80499999999998,a2,b7,c3,d2
1.2597638982388148,1.2599999999999998,a2,b7,c3,d8
-0.0,1.0,a2,b7,c7,d1
0.910014318238038,0.905,a2,b7,c7,d4
1.2033713689010843,1.215,a2,b7,c7,d9
1.7303532884404165,1.7125,a2,b7,c7,d5
0.8910555527089898,0.9025,a2,b7,c7,d3
1.2644703624463267,1.2525,a2,b7,c7,d10
1.7353647351957358,1.735,a2,b7,c7,d6
0.9017982517953788,0.9075,a2,b7,c7,d7
1.7303603264862129,1.725,a2,b7,c7,d2
0.887809464078473,0.8975000000000001,a2,b7,c7,d8
-0.0,2.0,a2,b7,c8,d1
2.1527770442854033,2.12,a2,b7,c8,d4
23.137418673147067,23.135,a2,b7,c8,d9
230.59496691810605,228.085,a2,b7,c8,d5
2.1225502861660828,2.13,a2,b7,c8,d3
54.49629981971242,55.0175,a2,b7,c8,d10
230.03634122163257,227.97,a2,b7,c8,d6
2.1103011088606634,2.115,a2,b7,c8,d7
228.61298688174332,227.2275,a2,b7,c8,d2
2.135635643780416,2.125,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
-0.0,8522.0,a2,b7,c4,d1
8455.25923635787,8478.3525,a2,b7,c4,d4
641.5511107700025,639.0125,a2,b7,c4,d9
4615.926322841125,4581.9775,a2,b7,c4,d5
8452.504929604682,8424.182499999999,a2,b7,c4,d3
1009.2094441463423,1019.5375,a2,b7,c4,d10
4626.684290017446,4608.3899999999985,a2,b7,c4,d6
8074.676355073834,8019.9575,a2,b7,c4,d7
4534.664361548279,4583.24,a2,b7,c4,d2
7397.066630078781,7459.0375,a2,b7,c4,d8
-0.0,61.0,a2,b7,c2,d1
62.92281578879474,61.43,a2,b7,c2,d4
63.05950646915329,63.6525,a2,b7,c2,d9
390.27451088252457,389.09,a2,b7,c2,d5
60.718241133337145,61.2425,a2,b7,c2,d3
74.18642757625626,73.125,a2,b7,c2,d10
392.69209624377646,389.13500000000016,a2,b7,c2,d6
54.4951529241569,54.1625,a2,b7,c2,d7
381.09335767886927,384.495,a2,b7,c2,d2
47.96108541211747,47.6875,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
-0.0,0.0,a2,b9,c5,d1
0.5058409800381993,0.5,a2,b9,c5,d4
0.7596143338348342,0.7525,a2,b9,c5,d9
2.541714661526868,2.5525,a2,b9,c5,d5
0.5021682251195669,0.505,a2,b9,c5,d3
2.564387212814819,2.5700000000000003,a2,b9,c5,d10
2.5477285204680467,2.555,a2,b9,c5,d6
0.4963452417905427,0.5025,a2,b9,c5,d7
2.5505770861770523,2.5725,a2,b9,c5,d2
0.4918187658232542,0.5,a2,b9,c5,d8
-0.0,5.0,a2,b9,c6,d1
5.031346287784611,5.0525,a2,b9,c6,d4
12.698154192466534,12.655,a2,b9,c6,d9
54.01238628827155,54.45250000000001,a2,b9,c6,d5
4.944418169532278,5.0225,a2,b9,c6,d3
16.633969153082187,16.585,a2,b9,c6,d10
55.031230821259136,54.655,a2,b9,c6,d6
4.767877740806429,4.69,a2,b9,c6,d7
54.615863172675965,54.71,a2,b9,c6,d2
4.473281198014792,4.504999999999999,a2,b9,c6,d8
-0.0,60.0,a2,b9,c1,d1
60.19883554422638,59.7825,a2,b9,c1,d4
84.09069012404801,84.595,a2,b9,c1,d9
114.17323883233276,115.335,a2,b9,c1,d5
59.42495177662075,59.8175,a2,b9,c1,d3
41.728840332356064,42.0475,a2,b9,c1,d10
116.53008848049696,115.155,a2,b9,c1,d6
57.44283755377665,57.035,a2,b9,c1,d7
113.95228431513081,114.29,a2,b9,c1,d2
52.003816983171966,52.6925,a2,b9,c1,d8
-0.0,68.0,a2,b9,c3,d1
67.50795173481657,67.6575,a2,b9,c3,d4
200.99354830205644,198.9,a2,b9,c3,d9
295.240391655886,300.59,a2,b9,c3,d5
67.07194839063033,67.66,a2,b9,c3,d3
354.6986187487368,346.3525,a2,b9,c3,d10
304.56695679907614,300.1525000000001,a2,b9,c3,d6
63.972818709718354,64.5325,a2,b9,c3,d7
297.8206828518658,301.6375,a2,b9,c3,d2
62.27299714383371,61.13,a2,b9,c3,d8
-0.0,2.0,a2,b9,c7,d1
2.454905890466909,2.46,a2,b9,c7,d4
37.71894218832953,37.665,a2,b9,c7,d9
378.4665363991157,386.46,a2,b9,c7,d5
2.5050217437096785,2.4725,a2,b9,c7,d3
