real,predict,a,b,c,d
1.0072408348913064,3.0,a3,b15,c7,d1
1.0187123339282242,3.0,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.0,2.0,a3,b15,c7,d5
0.9927580459855224,3.0,a3,b15,c7,d3
0.0,1.0,a3,b15,c7,d10
0.0,2.0,a3,b15,c7,d6
0.0,2.0,a3,b15,c7,d7
0.0,2.0,a3,b15,c7,d2
0.0,2.0,a3,b15,c7,d8
1.0155627150771027,1.0225,a3,b15,c8,d1
1.0430389145245649,1.0325,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.247159755731737,1.265,a3,b15,c8,d5
1.0117432493801959,1.025,a3,b15,c8,d3
1.2014600999307459,1.205,a3,b15,c8,d10
1.2668426561189103,1.27,a3,b15,c8,d6
1.0260339139973806,1.025,a3,b15,c8,d7
1.266917015698399,1.27,a3,b15,c8,d2
1.0389063341638691,1.04,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
586.0121010947423,585.1925,a3,b15,c4,d1
600.4669330740253,587.515,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2748.6958365663186,2775.4075,a3,b15,c4,d5
583.7972324839998,590.4775,a3,b15,c4,d3
795.4371406645085,792.2525,a3,b15,c4,d10
2772.484465800365,2794.5075,a3,b15,c4,d6
509.2711935834578,503.965,a3,b15,c4,d7
2804.4966302245252,2792.77,a3,b15,c4,d2
442.5275774151664,442.19000000000005,a3,b15,c4,d8
15.435506823877745,15.857500000000002,a3,b15,c2,d1
16.057144049730635,15.93,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
36.949389760991394,37.2575,a3,b15,c2,d5
15.476409196889902,15.8275,a3,b15,c2,d3
8.05939028786671,8.072500000000002,a3,b15,c2,d10
38.134586467883146,37.7075,a3,b15,c2,d6
14.086912350452335,14.36,a3,b15,c2,d7
36.53844563145597,36.845,a3,b15,c2,d2
12.953335970765544,12.995,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
14.479052985705426,14.36,a3,b14,c5,d1
14.530045111043412,14.3775,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
41.930899447262505,42.105,a3,b14,c5,d5
14.701182828003931,14.5575,a3,b14,c5,d3
1.9742031621885636,1.985,a3,b14,c5,d10
41.400659086746025,41.7425,a3,b14,c5,d6
14.39890807839638,14.5475,a3,b14,c5,d7
41.22044499875579,41.5475,a3,b14,c5,d2
13.997089494260823,14.197500000000002,a3,b14,c5,d8
94.47528666571215,92.705,a3,b14,c6,d1
93.9401108163327,93.28,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
31.80288265660908,32.0125,a3,b14,c6,d5
91.62179991019384,92.3775,a3,b14,c6,d3
31.893596601164397,31.79000000000001,a3,b14,c6,d10
32.00967909461593,32.2075,a3,b14,c6,d6
92.52959129825614,92.565,a3,b14,c6,d7
33.00739191799217,32.2325,a3,b14,c6,d2
91.81985278206643,91.1075,a3,b14,c6,d8
-0.0,20971.0,a3,b14,c1,d1
-0.0,20800.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
-0.0,3222.0,a3,b14,c1,d5
-0.0,20839.0,a3,b14,c1,d3
-0.0,924.0,a3,b14,c1,d10
-0.0,3235.0,a3,b14,c1,d6
-0.0,18825.0,a3,b14,c1,d7
-0.0,3222.0,a3,b14,c1,d2
-0.0,17036.0,a3,b14,c1,d8
138.7425552204785,137.76,a3,b14,c3,d1
137.3914519318464,139.3875,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
437.8545082159594,438.4475,a3,b14,c3,d5
137.24427363348556,137.0625,a3,b14,c3,d3
141.87788141104474,144.86,a3,b14,c3,d10
429.5208601528788,437.375,a3,b14,c3,d6
35.787830070829976,36.775,a3,b14,c3,d7
433.3202692266789,436.8675,a3,b14,c3,d2
36.669365363194665,36.7275,a3,b14,c3,d8
0.0,1.0,a3,b14,c7,d1
0.0,1.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
0.0,2.0,a3,b14,c7,d5
0.0,1.0,a3,b14,c7,d3
0.0,1.0,a3,b14,c7,d10
0.0,2.0,a3,b14,c7,d6
0.0,1.0,a3,b14,c7,d7
0.0,2.0,a3,b14,c7,d2
0.0,1.0,a3,b14,c7,d8
1.5379831991874433,1.5475,a3,b14,c8,d1
1.5204797905158691,1.5525,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9923606715768364,1.0,a3,b14,c8,d5
1.5978934854020077,1.5575,a3,b14,c8,d3
1.128870737620696,1.13,a3,b14,c8,d10
0.9842824881608648,1.0025,a3,b14,c8,d6
1.561258755572298,1.545,a3,b14,c8,d7
1.0010629238429485,0.995,a3,b14,c8,d2
1.5213794928313216,1.545,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
260.4224975515436,262.8125,a3,b14,c4,d1
261.2645665825972,262.1875,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1118.0247879351869,1115.2,a3,b14,c4,d5
267.88617954835524,262.5525,a3,b14,c4,d3
668.0999717921054,668.9699999999998,a3,b14,c4,d10
1097.182448643385,1109.11,a3,b14,c4,d6
246.7841403169006,247.3275,a3,b14,c4,d7
1120.7050703742584,1118.355,a3,b14,c4,d2
217.97227354371003,214.635,a3,b14,c4,d8
89.08714604506393,88.27499999999998,a3,b14,c2,d1
88.34831512983955,88.405,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
30.831583985674587,30.3725,a3,b14,c2,d5
88.5136505543177,88.5575,a3,b14,c2,d3
9.920383657803496,10.05,a3,b14,c2,d10
30.42449775957382,30.4225,a3,b14,c2,d6
86.28516692123208,87.02499999999998,a3,b14,c2,d7
29.9468973634689,30.18,a3,b14,c2,d2
61.42805000077828,61.695,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
656.565746791714,658.1524999999998,a3,b32,c2,d1
667.3198544666537,661.625,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
296.76960921136236,298.995,a3,b32,c2,d5
661.338902544274,663.86,a3,b32,c2,d3
201.45402465746992,199.9575,a3,b32,c2,d10
293.94327909903745,298.9175,a3,b32,c2,d6
639.173150019131,639.9375,a3,b32,c2,d7
301.92311734595944,297.6025,a3,b32,c2,d2
573.6083106195789,577.5425,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.3223642874801484,4.335,a3,b1,c5,d1
4.3333459982136855,4.34,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
11.615759858179386,11.6025,a3,b1,c5,d5
4.4303904500571605,4.370000000000001,a3,b1,c5,d3
10.448276221523463,10.275,a3,b1,c5,d10
11.464178143345064,11.5025,a3,b1,c5,d6
4.3293372942221025,4.3325000000000005,a3,b1,c5,d7
11.49906034094382,11.5275,a3,b1,c5,d2
2.8893512496337226,2.955,a3,b1,c5,d8
3.3671864311109863,3.3950000000000005,a3,b1,c6,d1
3.3649527373752077,3.37,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
10.239054770086156,10.0425,a3,b1,c6,d5
3.372596504311223,3.3825,a3,b1,c6,d3
2.536261408088825,2.52,a3,b1,c6,d10
9.978408147168413,10.06,a3,b1,c6,d6
3.3548275821322955,3.335,a3,b1,c6,d7
10.135459092991995,10.04,a3,b1,c6,d2
3.352260026922918,3.3525,a3,b1,c6,d8
-0.0,62.0,a3,b1,c1,d1
-0.0,63.0,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
-0.0,401.0,a3,b1,c1,d5
-0.0,62.0,a3,b1,c1,d3
-0.0,142.0,a3,b1,c1,d10
-0.0,400.0,a3,b1,c1,d6
-0.0,57.0,a3,b1,c1,d7
-0.0,401.0,a3,b1,c1,d2
-0.0,42.0,a3,b1,c1,d8
8.804613643954443,8.9025,a3,b1,c3,d1
9.1255039514786,8.95,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.338983135657722,12.1925,a3,b1,c3,d5
8.836780961407321,8.8,a3,b1,c3,d3
3.4750040179828656,3.4975,a3,b1,c3,d10
12.418733599853695,12.2025,a3,b1,c3,d6
2.66467288527283,2.6850000000000005,a3,b1,c3,d7
12.270740830549414,12.142499999999998,a3,b1,c3,d2
2.5011490881990888,2.5025,a3,b1,c3,d8
0.0,1.0,a3,b1,c7,d1
0.0,1.0,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
0.9927900117324528,4.0,a3,b1,c7,d5
0.0,1.0,a3,b1,c7,d3
0.0,1.0,a3,b1,c7,d10
1.0006761917922902,4.0,a3,b1,c7,d6
0.0,2.0,a3,b1,c7,d7
0.9873549101656806,4.0,a3,b1,c7,d2
0.0,1.0,a3,b1,c7,d8
1.5857336369680048,1.5775,a3,b1,c8,d1
1.5670954504957204,1.57,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.787872213477669,4.8025,a3,b1,c8,d5
1.5385132133824917,1.56,a3,b1,c8,d3
3.936521921205845,3.9725,a3,b1,c8,d10
4.887039445531105,4.8525,a3,b1,c8,d6
1.6048278797842783,1.57,a3,b1,c8,d7
4.824245667761059,4.8475,a3,b1,c8,d2
1.5670582880109272,1.5550000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
604.4925264224262,597.9575,a3,b1,c4,d1
599.0943400560602,597.4675000000002,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1482.025247953849,1486.87,a3,b1,c4,d5
598.1118815475527,591.4425,a3,b1,c4,d3
423.5767717170774,418.6175,a3,b1,c4,d10
1511.06243576716,1502.3175,a3,b1,c4,d6
509.3614762761016,520.9075,a3,b1,c4,d7
1512.882569979026,1507.335,a3,b1,c4,d2
482.677932108004,481.845,a3,b1,c4,d8
2.3125194615871885,2.265,a3,b1,c2,d1
2.2596582871879884,2.27,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.5679379702483716,1.57,a3,b1,c2,d5
2.2629545644490086,2.265,a3,b1,c2,d3
2.133537666707427,2.11,a3,b1,c2,d10
1.5354044358544876,1.5550000000000002,a3,b1,c2,d6
2.2480383045136216,2.2575000000000003,a3,b1,c2,d7
1.5532534601232202,1.5450000000000002,a3,b1,c2,d2
2.2282081940115144,2.24,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.7209852983870908,1.72,a3,b33,c10,d1
1.6998901749554662,1.7125,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5552433474322729,1.535,a3,b33,c10,d5
1.7319417321648674,1.71,a3,b33,c10,d3
2.285529379887108,2.265,a3,b33,c10,d10
1.5601572263351555,1.5425,a3,b33,c10,d6
1.6774492948163091,1.7075,a3,b33,c10,d7
1.51964260570104,1.55,a3,b33,c10,d2
1.3593892328079398,1.3475,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
596.4624961620359,605.915,a3,b34,c2,d1
602.6086561648361,610.845,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
286.87915651461225,290.8,a3,b34,c2,d5
602.8199728329976,600.94,a3,b34,c2,d3
126.68037124099232,127.22,a3,b34,c2,d10
291.87633116053,286.7875,a3,b34,c2,d6
574.0277861534532,572.905,a3,b34,c2,d7
287.53778988427865,288.2475,a3,b34,c2,d2
484.55748134025185,485.655,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.643112766857793,2.6175,a3,b35,c5,d1
2.6861167975363203,2.645,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.231900010803315,1.24,a3,b35,c5,d5
2.645323456424396,2.6475,a3,b35,c5,d3
1.1887761543868964,1.1725,a3,b35,c5,d10
1.2526710526657412,1.255,a3,b35,c5,d6
2.4315320592994825,2.4075,a3,b35,c5,d7
1.243991998646223,1.255,a3,b35,c5,d2
1.5570529936740898,1.5475,a3,b35,c5,d8
17.558386086029284,17.5975,a3,b35,c6,d1
17.517102949727413,17.520000000000003,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.190636975043616,5.24,a3,b35,c6,d5
17.324654356686462,17.5175,a3,b35,c6,d3
5.301642142739798,5.2525,a3,b35,c6,d10
5.333335505237186,5.225,a3,b35,c6,d6
17.74258436690598,17.58,a3,b35,c6,d7
5.168251967854634,5.215,a3,b35,c6,d2
17.448411935927364,17.45,a3,b35,c6,d8
-0.0,74.0,a3,b35,c1,d1
-0.0,75.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
-0.0,791.0,a3,b35,c1,d5
-0.0,74.0,a3,b35,c1,d3
-0.0,217.0,a3,b35,c1,d10
-0.0,792.0,a3,b35,c1,d6
-0.0,70.0,a3,b35,c1,d7
-0.0,791.0,a3,b35,c1,d2
-0.0,65.0,a3,b35,c1,d8
17.140177391854753,16.997500000000002,a3,b35,c3,d1
16.732921407107188,17.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
22.75125186313853,22.5975,a3,b35,c3,d5
16.841977266815267,16.975,a3,b35,c3,d3
5.351118156868164,5.38,a3,b35,c3,d10
22.462689204415053,22.6325,a3,b35,c3,d6
1.6368016405151522,1.6349999999999998,a3,b35,c3,d7
22.17148372240217,22.5025,a3,b35,c3,d2
1.2364410646162047,1.2275,a3,b35,c3,d8
0.0,1.0,a3,b35,c7,d1
0.0,1.0,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.0,2.0,a3,b35,c7,d5
0.0,1.0,a3,b35,c7,d3
0.0,2.0,a3,b35,c7,d10
0.0,2.0,a3,b35,c7,d6
0.0,1.0,a3,b35,c7,d7
0.0,2.0,a3,b35,c7,d2
0.0,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6634284722361452,0.66,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.41639818694233777,0.4125,a3,b35,c8,d10
0.6566156883346499,0.6625000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6495263224451889,0.6575000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
36.007102457168386,36.20500000000001,a3,b35,c4,d1
36.18074555354225,36.2925,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
208.6352737336936,205.5675,a3,b35,c4,d5
36.597958774230435,36.47,a3,b35,c4,d3
47.59257401066761,47.47000000000001,a3,b35,c4,d10
203.8828422701411,206.5225,a3,b35,c4,d6
31.98905161685533,31.475,a3,b35,c4,d7
205.93321272127636,205.6125,a3,b35,c4,d2
28.58535594783532,28.4,a3,b35,c4,d8
1.8375125854445575,1.8325,a3,b35,c2,d1
1.8118958383934096,1.84,a3,b35,c2,d4
