real,predict,a,b,c,d
1.0330633962926214,1.0375,a2,b25,c8,d3
109.39829803902931,110.5025,a2,b25,c8,d10
524.4618041703927,522.2925,a2,b25,c8,d6
1.0364383319510946,1.0325000000000002,a2,b25,c8,d7
525.1941152703935,524.235,a2,b25,c8,d2
1.03864104480415,1.0375,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
115.18165312442144,288.0,a2,b25,c4,d1
114.21366809530895,285.0,a2,b25,c4,d4
137.4591582610464,336.0,a2,b25,c4,d9
50.534807391460284,128.0,a2,b25,c4,d5
115.48417978677357,288.0,a2,b25,c4,d3
18.94213363734268,47.0,a2,b25,c4,d10
50.810615195235755,127.0,a2,b25,c4,d6
109.18536037885349,275.0,a2,b25,c4,d7
50.60361450587413,128.0,a2,b25,c4,d2
101.4340127762428,257.0,a2,b25,c4,d8
1.5883748759404177,1.57,a2,b25,c2,d1
1.5364875351689398,1.5375,a2,b25,c2,d4
6.070668973422976,6.13,a2,b25,c2,d9
87.70367689017044,87.44500000000002,a2,b25,c2,d5
1.5543494257749575,1.545,a2,b25,c2,d3
16.391974694817463,16.4025,a2,b25,c2,d10
84.97216834236009,86.6225,a2,b25,c2,d6
1.5454332318596795,1.535,a2,b25,c2,d7
88.51314647698246,86.995,a2,b25,c2,d2
1.402500434750987,1.41,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.584985882146052,2.595,a2,b11,c5,d1
2.6656912558405987,2.5975,a2,b11,c5,d4
1.0843432280798044,1.09,a2,b11,c5,d9
2.742988420301783,2.7325,a2,b11,c5,d5
2.5951261431328176,2.605,a2,b11,c5,d3
1.6547220945232155,1.6275,a2,b11,c5,d10
2.7672566617343803,2.7575,a2,b11,c5,d6
2.588580063586405,2.6025,a2,b11,c5,d7
2.7111734859757157,2.7375,a2,b11,c5,d2
2.113783547397248,2.0975,a2,b11,c5,d8
1.9822170067704952,1.96,a2,b11,c6,d1
1.9513577055706604,1.9475,a2,b11,c6,d4
32.55620954041554,32.735,a2,b11,c6,d9
181.614790237778,182.3625,a2,b11,c6,d5
1.9364626816259616,1.96,a2,b11,c6,d3
33.42992685524541,33.27,a2,b11,c6,d10
180.6804225454377,182.145,a2,b11,c6,d6
1.9298205953452787,1.95,a2,b11,c6,d7
181.4755589950441,181.3525,a2,b11,c6,d2
1.8020583699401505,1.845,a2,b11,c6,d8
183.64225003082782,184.1275,a2,b11,c1,d1
184.37583324147803,184.1525,a2,b11,c1,d4
618.1456985686575,627.4649999999998,a2,b11,c1,d9
414.3001337918029,418.6125,a2,b11,c1,d5
182.3552521965337,183.21,a2,b11,c1,d3
209.4098865148637,206.4275,a2,b11,c1,d10
422.52127501975593,423.2225,a2,b11,c1,d6
167.8213384484853,167.575,a2,b11,c1,d7
418.02828382094805,423.735,a2,b11,c1,d2
162.97222205117853,161.5325,a2,b11,c1,d8
45.28828246071435,45.1275,a2,b11,c3,d1
45.42518920337822,44.72749999999999,a2,b11,c3,d4
783.273533221955,789.235,a2,b11,c3,d9
485.0099844861165,490.125,a2,b11,c3,d5
45.311669906008035,44.825,a2,b11,c3,d3
228.96543285982239,228.48,a2,b11,c3,d10
496.97702250123353,499.1525,a2,b11,c3,d6
34.12418075049012,34.56,a2,b11,c3,d7
503.4239580088926,499.2775,a2,b11,c3,d2
31.016374814056373,30.8675,a2,b11,c3,d8
-0.0,9.0,a2,b11,c7,d1
-0.0,9.0,a2,b11,c7,d4
-0.0,99.0,a2,b11,c7,d9
-0.0,1052.0,a2,b11,c7,d5
-0.0,9.0,a2,b11,c7,d3
-0.0,191.0,a2,b11,c7,d10
-0.0,1050.0,a2,b11,c7,d6
-0.0,9.0,a2,b11,c7,d7
-0.0,1053.0,a2,b11,c7,d2
-0.0,8.0,a2,b11,c7,d8
2.042991475894764,2.04,a2,b11,c8,d1
2.0568415450631554,2.045,a2,b11,c8,d4
71.46363352453638,72.2325,a2,b11,c8,d9
511.35084136108185,500.7525,a2,b11,c8,d5
2.018762684871097,2.0375,a2,b11,c8,d3
111.69895829972045,110.8175,a2,b11,c8,d10
502.8891510703862,501.095,a2,b11,c8,d6
2.0268283511091103,2.045,a2,b11,c8,d7
500.91954134130714,504.8325,a2,b11,c8,d2
2.0439871277248685,2.015,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
206.90690894659988,511.0,a2,b11,c4,d1
206.2002801769006,509.0,a2,b11,c4,d4
207.76024472566937,520.0,a2,b11,c4,d9
181.61332506266282,453.0,a2,b11,c4,d5
202.87835071311835,505.0,a2,b11,c4,d3
50.25303630950665,125.0,a2,b11,c4,d10
178.01486561221358,447.0,a2,b11,c4,d6
194.0292130793349,479.0,a2,b11,c4,d7
181.57403491781926,450.0,a2,b11,c4,d2
180.10525515533692,448.0,a2,b11,c4,d8
10.544480323939757,10.4175,a2,b11,c2,d1
10.424450075483977,10.46,a2,b11,c2,d4
4.136343843248939,4.1125,a2,b11,c2,d9
123.87110919223801,123.5775,a2,b11,c2,d5
10.334476906910641,10.435,a2,b11,c2,d3
87.60441393780954,87.305,a2,b11,c2,d10
122.49341108710287,122.5375,a2,b11,c2,d6
10.460599338727887,10.4375,a2,b11,c2,d7
125.29663108180424,123.59,a2,b11,c2,d2
9.970605468581097,10.0975,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.1778383132390866,3.1525,a2,b26,c5,d1
3.1485085121931644,3.165,a2,b26,c5,d4
1.7898581221100744,1.7975,a2,b26,c5,d9
1.0752543073665473,1.09,a2,b26,c5,d5
3.1975852629768693,3.185,a2,b26,c5,d3
1.0763257790122456,1.085,a2,b26,c5,d10
1.0956955133528332,1.0875,a2,b26,c5,d6
3.1330915898197667,3.165,a2,b26,c5,d7
1.097961204038966,1.0775,a2,b26,c5,d2
2.941451410966245,2.93,a2,b26,c5,d8
1.0170973476446403,1.0125,a2,b26,c6,d1
1.023403892909419,1.02,a2,b26,c6,d4
6.8270753176161065,6.8775,a2,b26,c6,d9
18.663086253189665,18.615,a2,b26,c6,d5
1.0226774938568646,1.0175,a2,b26,c6,d3
4.258471205268698,4.285,a2,b26,c6,d10
18.975909855224828,18.775,a2,b26,c6,d6
1.1947848604229154,1.185,a2,b26,c6,d7
18.779773559538878,18.71,a2,b26,c6,d2
1.1725942519660204,1.18,a2,b26,c6,d8
54.59676990739736,54.18000000000001,a2,b26,c1,d1
54.941073416200474,53.89250000000001,a2,b26,c1,d4
170.8994623871156,170.6525,a2,b26,c1,d9
79.80547444865208,80.1175,a2,b26,c1,d5
54.82379337566547,54.05499999999999,a2,b26,c1,d3
24.295088742169124,24.1375,a2,b26,c1,d10
79.08480054118334,80.07,a2,b26,c1,d6
49.85952515275293,49.485,a2,b26,c1,d7
81.0938322781941,79.5175,a2,b26,c1,d2
47.33776254113346,47.5425,a2,b26,c1,d8
9.955433952642188,9.9975,a2,b26,c3,d1
10.048256287411252,9.982499999999998,a2,b26,c3,d4
206.52592369093944,206.2975,a2,b26,c3,d9
168.00229882411418,166.825,a2,b26,c3,d5
10.06762311682685,10.0225,a2,b26,c3,d3
53.37531469652386,53.53250000000001,a2,b26,c3,d10
165.64382988987768,166.32,a2,b26,c3,d6
4.622406967857915,4.555,a2,b26,c3,d7
167.69603704066785,166.71,a2,b26,c3,d2
4.37939383615911,4.415,a2,b26,c3,d8
-0.0,1.0,a2,b26,c7,d1
-0.0,1.0,a2,b26,c7,d4
-0.0,5.0,a2,b26,c7,d9
-0.0,29.0,a2,b26,c7,d5
-0.0,1.0,a2,b26,c7,d3
-0.0,6.0,a2,b26,c7,d10
-0.0,29.0,a2,b26,c7,d6
-0.0,1.0,a2,b26,c7,d7
-0.0,29.0,a2,b26,c7,d2
-0.0,1.0,a2,b26,c7,d8
2.5600228906947984,2.5875,a2,b26,c8,d1
2.6016911942386143,2.6175,a2,b26,c8,d4
15.142110579619914,15.482499999999998,a2,b26,c8,d9
186.03133359949112,185.125,a2,b26,c8,d5
2.584533340177157,2.605,a2,b26,c8,d3
41.8579548052496,41.92,a2,b26,c8,d10
185.344392629411,185.1825,a2,b26,c8,d6
2.5378368230716863,2.55,a2,b26,c8,d7
180.03462932415283,183.9575,a2,b26,c8,d2
2.409043183789236,2.4125,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
614.1135846158279,1549.0,a2,b26,c4,d1
619.533672265117,1553.0,a2,b26,c4,d4
38.31374936358144,96.0,a2,b26,c4,d9
259.73069675483407,651.0,a2,b26,c4,d5
614.1793249090853,1545.0,a2,b26,c4,d3
57.88368659278339,142.0,a2,b26,c4,d10
262.1077772806262,653.0,a2,b26,c4,d6
554.2522794560871,1411.0,a2,b26,c4,d7
257.4666275974892,646.0,a2,b26,c4,d2
521.4850931693398,1304.0,a2,b26,c4,d8
3.050413062255972,3.0325,a2,b26,c2,d1
3.02969148580184,3.0375,a2,b26,c2,d4
2.6080307023093665,2.5675,a2,b26,c2,d9
15.1476438168761,14.9275,a2,b26,c2,d5
2.984067746386529,3.03,a2,b26,c2,d3
8.925544809599453,8.9625,a2,b26,c2,d10
14.632926186557324,14.81,a2,b26,c2,d6
2.6090788213323624,2.5625,a2,b26,c2,d7
15.06587369633068,14.972499999999998,a2,b26,c2,d2
2.705078390704553,2.7325000000000004,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
14.22822708260854,14.275,a2,b27,c6,d1
14.285526506369042,14.305,a2,b27,c6,d4
8.340013341665655,8.3425,a2,b27,c6,d9
25.52893900744661,25.3275,a2,b27,c6,d5
14.299450512920355,14.2875,a2,b27,c6,d3
5.066614098755227,5.125,a2,b27,c6,d10
25.945968705961963,25.5525,a2,b27,c6,d6
14.216999538179865,14.15,a2,b27,c6,d7
24.819289601948036,25.265,a2,b27,c6,d2
13.66577906225108,13.6925,a2,b27,c6,d8
62.413282967456034,61.6075,a2,b27,c1,d1
63.17666916418377,62.2375,a2,b27,c1,d4
58.31240341340553,59.0475,a2,b27,c1,d9
187.895097580163,188.3525,a2,b27,c1,d5
61.59046936688182,62.255,a2,b27,c1,d3
39.49922587684176,39.4225,a2,b27,c1,d10
185.47732023123038,186.965,a2,b27,c1,d6
56.932222686755544,56.185,a2,b27,c1,d7
185.04786094662097,186.1075,a2,b27,c1,d2
54.57998954057781,53.9125,a2,b27,c1,d8
1.9512840521320365,2.01,a2,b27,c3,d1
2.016882791501199,1.9825,a2,b27,c3,d4
31.961186007112182,31.945,a2,b27,c3,d9
99.71912763555677,100.82,a2,b27,c3,d5
1.9737684730855556,2.0,a2,b27,c3,d3
141.22089042592606,139.48749999999998,a2,b27,c3,d10
99.47951700726291,101.105,a2,b27,c3,d6
1.4974127550849996,1.4975,a2,b27,c3,d7
100.2492211650239,100.7725,a2,b27,c3,d2
1.5205649784622854,1.4975,a2,b27,c3,d8
-0.0,1.0,a2,b27,c7,d1
-0.0,1.0,a2,b27,c7,d4
-0.0,121.0,a2,b27,c7,d9
-0.0,93.0,a2,b27,c7,d5
-0.0,1.0,a2,b27,c7,d3
-0.0,54.0,a2,b27,c7,d10
-0.0,93.0,a2,b27,c7,d6
-0.0,1.0,a2,b27,c7,d7
-0.0,93.0,a2,b27,c7,d2
-0.0,1.0,a2,b27,c7,d8
1.6329030797790758,1.6425,a2,b27,c8,d1
1.631964124310355,1.6375000000000002,a2,b27,c8,d4
17.395736276335942,17.287499999999998,a2,b27,c8,d9
261.5409321162381,262.52750000000003,a2,b27,c8,d5
1.6446985707385735,1.6425,a2,b27,c8,d3
57.24915757682149,56.6675,a2,b27,c8,d10
258.8865678137852,261.865,a2,b27,c8,d6
0.9967562702053748,1.0,a2,b27,c8,d7
257.55753225902924,260.6725,a2,b27,c8,d2
1.0162784030937229,1.01,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
3938.506740812762,9989.0,a2,b27,c4,d1
3977.460022566645,10017.0,a2,b27,c4,d4
261.0778903648989,658.0,a2,b27,c4,d9
1889.546775710255,4703.0,a2,b27,c4,d5
3978.8079529595507,9970.0,a2,b27,c4,d3
403.8598622699395,995.0,a2,b27,c4,d10
1865.620440136074,4638.0,a2,b27,c4,d6
3515.2456592425883,8894.0,a2,b27,c4,d7
1918.3281262542573,4688.0,a2,b27,c4,d2
3237.652142254364,8215.0,a2,b27,c4,d8
10.47764170281718,10.6,a2,b27,c2,d1
10.535921317523131,10.6025,a2,b27,c2,d4
124.32795113053312,124.51,a2,b27,c2,d9
476.8989176978697,473.0775,a2,b27,c2,d5
10.55828347023746,10.5475,a2,b27,c2,d3
98.24058457900999,99.1525,a2,b27,c2,d10
478.1017359478215,473.3125,a2,b27,c2,d6
10.679679919633793,10.545,a2,b27,c2,d7
470.247985039262,475.82,a2,b27,c2,d2
10.107829047266646,10.05,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9046961085994666,0.895,a2,b4,c5,d1
0.9001370852275155,0.8925,a2,b4,c5,d4
1.022396500843413,1.02,a2,b4,c5,d9
6.8795874481807004,6.79,a2,b4,c5,d5
0.906652448973788,0.9025,a2,b4,c5,d3
5.980620177605914,6.0150000000000015,a2,b4,c5,d10
6.813829048988218,6.9,a2,b4,c5,d6
0.903608729243912,0.9025,a2,b4,c5,d7
6.812635477410202,6.8500000000000005,a2,b4,c5,d2
0.91083652467231,0.9,a2,b4,c5,d8
23.206635476991067,22.925,a2,b4,c6,d1
22.422026062531234,23.07,a2,b4,c6,d4
54.454486782016545,55.585,a2,b4,c6,d9
151.11721781953233,153.595,a2,b4,c6,d5
22.528074878883523,22.9075,a2,b4,c6,d3
38.330793405301854,39.4275,a2,b4,c6,d10
156.10121247253744,155.5675,a2,b4,c6,d6
22.053628611930215,22.095,a2,b4,c6,d7
152.45591887162982,153.7475,a2,b4,c6,d2
20.867392358975927,20.765,a2,b4,c6,d8
302.22974455237363,301.94500000000005,a2,b4,c1,d1
306.9866781007393,299.00750000000005,a2,b4,c1,d4
91.35181708530322,90.38,a2,b4,c1,d9
4701.245373807207,4701.540000000001,a2,b4,c1,d5
300.4224397101776,299.01,a2,b4,c1,d3
1062.7582891631257,1060.73,a2,b4,c1,d10
4792.986895962498,4687.1075,a2,b4,c1,d6
252.95565474587147,249.28,a2,b4,c1,d7
4622.662722356532,4611.6975,a2,b4,c1,d2
231.0804740735112,228.325,a2,b4,c1,d8
7.822961746452697,7.775,a2,b4,c3,d1
7.673699078638178,7.7349999999999985,a2,b4,c3,d4
91.45282280185305,92.07,a2,b4,c3,d9
168.33388627729352,165.3975,a2,b4,c3,d5
7.5818459843560575,7.7075,a2,b4,c3,d3
226.63925189989934,226.95,a2,b4,c3,d10
168.1164091035594,165.51999999999995,a2,b4,c3,d6
5.663220876788743,5.585,a2,b4,c3,d7
169.23422526789946,166.35250000000005,a2,b4,c3,d2
5.501372578215473,5.4025000000000025,a2,b4,c3,d8
-0.0,3.0,a2,b4,c7,d1
-0.0,3.0,a2,b4,c7,d4
-0.0,124.0,a2,b4,c7,d9
-0.0,1163.0,a2,b4,c7,d5
-0.0,3.0,a2,b4,c7,d3
-0.0,184.0,a2,b4,c7,d10
-0.0,1150.0,a2,b4,c7,d6
-0.0,3.0,a2,b4,c7,d7
-0.0,1145.0,a2,b4,c7,d2
-0.0,2.0,a2,b4,c7,d8
5.309067177438794,5.359999999999999,a2,b4,c8,d1
5.3229425079662525,5.355,a2,b4,c8,d4
72.13208254314615,72.08749999999998,a2,b4,c8,d9
930.2745554672259,928.695,a2,b4,c8,d5
5.516292306070057,5.3675,a2,b4,c8,d3
192.84515970557644,196.93,a2,b4,c8,d10
930.6789149351235,915.2075,a2,b4,c8,d6
5.428917635804553,5.42,a2,b4,c8,d7
937.2897751099189,924.0425,a2,b4,c8,d2
4.850745504209396,4.8525,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
8598.14294821904,21563.0,a2,b4,c4,d1
8664.139987354778,21527.0,a2,b4,c4,d4
594.2072894337363,1487.0,a2,b4,c4,d9
3597.6351243407794,9106.0,a2,b4,c4,d5
8576.996815523698,21554.0,a2,b4,c4,d3
732.8942631763202,1821.0,a2,b4,c4,d10
3546.9446353291023,9051.0,a2,b4,c4,d6
7549.1869684564845,18826.0,a2,b4,c4,d7
3650.214840902675,9182.0,a2,b4,c4,d2
6892.745999979824,17453.0,a2,b4,c4,d8
13.852833049424934,13.7825,a2,b4,c2,d1
13.768735896305115,13.6575,a2,b4,c2,d4
26.55859443910925,26.925,a2,b4,c2,d9
435.14397305744836,431.0775,a2,b4,c2,d5
13.776140378321307,13.74,a2,b4,c2,d3
186.31557292812352,184.995,a2,b4,c2,d10
433.88478234049217,429.595,a2,b4,c2,d6
12.784838579008136,12.77,a2,b4,c2,d7
429.75994594900817,429.4125,a2,b4,c2,d2
11.929836977109465,11.84,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0054998895511236,0.9925,a2,b16,c5,d1
0.969238574955963,0.985,a2,b16,c5,d4
1.1708468995120438,1.1825,a2,b16,c5,d9
1.009525471773861,1.0075,a2,b16,c5,d5
0.9923792296668179,0.9875,a2,b16,c5,d3
1.0238601471612414,1.0075,a2,b16,c5,d10
1.0259893403814515,1.005,a2,b16,c5,d6
0.9961188968042768,0.985,a2,b16,c5,d7
1.0017175816977215,1.01,a2,b16,c5,d2
0.9590086232419416,0.9475,a2,b16,c5,d8
3.820711372490029,3.835,a2,b16,c6,d1
3.753059238852813,3.7975,a2,b16,c6,d4
6.506267906870424,6.54,a2,b16,c6,d9
17.679492077313977,17.729999999999997,a2,b16,c6,d5
3.72596579664236,3.77,a2,b16,c6,d3
3.280906981416431,3.28,a2,b16,c6,d10
17.701255728940502,17.605,a2,b16,c6,d6
3.89682909252824,3.9675,a2,b16,c6,d7
17.95342576787697,17.895,a2,b16,c6,d2
3.933574577317653,3.9625,a2,b16,c6,d8
23.417549802513342,23.6225,a2,b16,c1,d1
23.585225687142216,23.525,a2,b16,c1,d4
39.31609089117407,38.99,a2,b16,c1,d9
88.20610278946846,88.99,a2,b16,c1,d5
23.250899728567532,23.31,a2,b16,c1,d3
21.490316339019227,21.7175,a2,b16,c1,d10
89.98108738448678,89.1725,a2,b16,c1,d6
21.063288760812704,21.0475,a2,b16,c1,d7
91.46850532413792,89.235,a2,b16,c1,d2
20.17745530557543,19.91,a2,b16,c1,d8
5.300912756436147,5.2825,a2,b16,c3,d1
5.186362304916086,5.2725,a2,b16,c3,d4
36.438949904301474,37.0325,a2,b16,c3,d9
74.2676061942322,74.4925,a2,b16,c3,d5
5.26057135878051,5.21,a2,b16,c3,d3
148.6365478877525,147.465,a2,b16,c3,d10
73.1793912802527,74.945,a2,b16,c3,d6
3.518724111004839,3.555,a2,b16,c3,d7
74.61406033886888,75.435,a2,b16,c3,d2
3.5779120257209134,3.5625,a2,b16,c3,d8
-0.0,4.0,a2,b16,c7,d1
-0.0,4.0,a2,b16,c7,d4
-0.0,29.0,a2,b16,c7,d9
-0.0,304.0,a2,b16,c7,d5
-0.0,4.0,a2,b16,c7,d3
-0.0,57.0,a2,b16,c7,d10
-0.0,305.0,a2,b16,c7,d6
-0.0,4.0,a2,b16,c7,d7
-0.0,305.0,a2,b16,c7,d2
-0.0,3.0,a2,b16,c7,d8
0.5041867400894947,0.4975,a2,b16,c8,d1
0.4963984132014818,0.5,a2,b16,c8,d4
0.8908539197590615,0.88,a2,b16,c8,d9
1.5124505971909137,1.5450000000000002,a2,b16,c8,d5
0.4960788744722637,0.5,a2,b16,c8,d3
1.3254351479124666,1.3150000000000002,a2,b16,c8,d10
1.5510380934515384,1.5450000000000002,a2,b16,c8,d6
0.4975713658942954,0.5025,a2,b16,c8,d7
1.5233989102338783,1.54,a2,b16,c8,d2
0.4948252682324362,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
2867.636950438985,7067.0,a2,b16,c4,d1
2831.172552558361,7098.0,a2,b16,c4,d4
206.6781605431246,513.0,a2,b16,c4,d9
1541.360092514857,3839.0,a2,b16,c4,d5
2841.193308506001,7047.0,a2,b16,c4,d3
339.5781884817341,849.0,a2,b16,c4,d10
1532.8218069725785,3831.0,a2,b16,c4,d6
2553.020441170799,6386.0,a2,b16,c4,d7
1528.5690190189102,3831.0,a2,b16,c4,d2
2389.160475951251,5906.0,a2,b16,c4,d8
3.5999759093632213,3.555,a2,b16,c2,d1
3.6310694812451114,3.5675,a2,b16,c2,d4
1.1996304654302692,1.1975,a2,b16,c2,d9
1.3296913853633776,1.32,a2,b16,c2,d5
3.5704746362211,3.555,a2,b16,c2,d3
1.0068374635456698,0.9975,a2,b16,c2,d10
1.3298792972254363,1.315,a2,b16,c2,d6
3.1177147882865675,3.12,a2,b16,c2,d7
1.315596870761412,1.315,a2,b16,c2,d2
2.978394791140428,2.9075,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2356040927990293,1.2375,a2,b28,c5,d1
1.213098615038774,1.2275,a2,b28,c5,d4
1.0274679151234272,0.9975,a2,b28,c5,d9
0.7475707109332265,0.7450000000000001,a2,b28,c5,d5
1.2446375901909714,1.2375,a2,b28,c5,d3
0.4825474687711774,0.4825,a2,b28,c5,d10
0.7361517198897713,0.7475,a2,b28,c5,d6
1.2423927947771063,1.2425,a2,b28,c5,d7
0.7553620221331128,0.7525,a2,b28,c5,d2
1.0742515175644962,1.0650000000000002,a2,b28,c5,d8
0.3796045796040512,0.3775,a2,b28,c6,d1
0.36976461228974394,0.375,a2,b28,c6,d4
0.9913077468497952,0.9975,a2,b28,c6,d9
1.2207013537425864,1.2175,a2,b28,c6,d5
0.3736241454973552,0.3775,a2,b28,c6,d3
1.240532463399047,1.2125,a2,b28,c6,d10
1.1980642839249969,1.2075,a2,b28,c6,d6
0.3753465479794948,0.3775000000000001,a2,b28,c6,d7
1.2189850444606198,1.2175,a2,b28,c6,d2
0.3786847260230869,0.3775,a2,b28,c6,d8
60.42560604143491,59.9975,a2,b28,c1,d1
61.637794160191184,61.4125,a2,b28,c1,d4
24.224203220400447,23.9025,a2,b28,c1,d9
49.62504379763436,50.1525,a2,b28,c1,d5
61.41658283866183,60.88249999999999,a2,b28,c1,d3
25.31820812534575,25.095,a2,b28,c1,d10
49.9666843657751,49.8425,a2,b28,c1,d6
60.07514310473209,59.675,a2,b28,c1,d7
50.0990303762956,50.02,a2,b28,c1,d2
57.140519391596754,57.095,a2,b28,c1,d8
1.6884620023944852,1.6549999999999998,a2,b28,c3,d1
1.644546195228394,1.655,a2,b28,c3,d4
9.647926233606668,9.545,a2,b28,c3,d9
22.31502741288055,22.3375,a2,b28,c3,d5
1.6702232083930304,1.6675,a2,b28,c3,d3
52.56040448598893,51.9475,a2,b28,c3,d10
22.52046174083826,22.4375,a2,b28,c3,d6
1.2110796827471721,1.21,a2,b28,c3,d7
22.34899129735899,22.38000000000001,a2,b28,c3,d2
1.2016417647274151,1.205,a2,b28,c3,d8
-0.0,1.0,a2,b28,c7,d1
-0.0,1.0,a2,b28,c7,d4
-0.0,6.0,a2,b28,c7,d9
-0.0,54.0,a2,b28,c7,d5
-0.0,1.0,a2,b28,c7,d3
-0.0,9.0,a2,b28,c7,d10
