real,predict,a,b,c,d
2.981326506537596,2.985,a3,b36,c3,d7
14.576838633373846,14.5175,a3,b36,c3,d2
2.640662066824869,2.66,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.003250181985233,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0023108657038482,1.0,a3,b36,c7,d10
0.9784488253964304,0.99,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0035992938522778,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.6127713387778817,0.6124999999999999,a3,b36,c8,d1
0.612648287753625,0.62,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.8281732598997328,0.8200000000000001,a3,b36,c8,d5
0.6102222617470635,0.61,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.8205508701263581,0.815,a3,b36,c8,d6
0.616398565598684,0.61,a3,b36,c8,d7
0.8275935823077321,0.82,a3,b36,c8,d2
0.6230670741964369,0.6124999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.6068907323991812,2.5925,a3,b36,c4,d1
2.582256991511258,2.5925,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.858889395352284,8.829999999999998,a3,b36,c4,d5
2.567535501563889,2.56,a3,b36,c4,d3
2.3066350052354254,2.345,a3,b36,c4,d10
8.69824178267939,8.8325,a3,b36,c4,d6
2.1501482587396,2.18,a3,b36,c4,d7
8.93857121835184,8.8525,a3,b36,c4,d2
1.9925445556417591,2.0025,a3,b36,c4,d8
0.3598720062546065,0.355,a3,b36,c2,d1
0.3567829418130657,0.35749999999999993,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.0927360443432257,1.105,a3,b36,c2,d5
0.3589967837590132,0.36,a3,b36,c2,d3
1.1980640952121946,1.1925,a3,b36,c2,d10
1.1120915841001977,1.12,a3,b36,c2,d6
0.3503748307462496,0.355,a3,b36,c2,d7
1.1012218239905742,1.1150000000000002,a3,b36,c2,d2
0.35262631184062315,0.355,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6911228007644443,1.695,a3,b3,c5,d1
1.7037039278339798,1.6975,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.2500536084814389,1.235,a3,b3,c5,d5
1.6841493097463045,1.6949999999999998,a3,b3,c5,d3
0.8499488827442127,0.8574999999999999,a3,b3,c5,d10
1.2252715741002072,1.23,a3,b3,c5,d6
1.6909948798787977,1.6825,a3,b3,c5,d7
1.2135356283490937,1.2225,a3,b3,c5,d2
1.5556811586910495,1.58,a3,b3,c5,d8
208.42107865360762,209.3075,a3,b3,c6,d1
207.7133512078653,208.78250000000003,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
185.30602919870893,186.5375,a3,b3,c6,d5
208.1272370416121,207.0525,a3,b3,c6,d3
184.4898248627765,185.735,a3,b3,c6,d10
186.63498585396684,186.75250000000003,a3,b3,c6,d6
205.86464117733144,207.2725,a3,b3,c6,d7
185.95022690080864,184.9625,a3,b3,c6,d2
206.50316546421726,208.26,a3,b3,c6,d8
2001.034244334605,1974.0475,a3,b3,c1,d1
1965.2401812378907,1973.445,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
730.2632851497538,715.845,a3,b3,c1,d5
1960.6140050295373,1968.69,a3,b3,c1,d3
232.79573706258995,230.0175,a3,b3,c1,d10
698.0739506965355,710.8025,a3,b3,c1,d6
1877.6348826212275,1874.635,a3,b3,c1,d7
709.7096608020257,715.4000000000003,a3,b3,c1,d2
1702.2171034997587,1688.9825,a3,b3,c1,d8
27.42524653809728,27.5375,a3,b3,c3,d1
27.75113349320673,27.93,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.469128718649785,48.7175,a3,b3,c3,d5
27.69123541217827,27.715000000000003,a3,b3,c3,d3
11.260439440651044,11.3125,a3,b3,c3,d10
47.63334395271574,48.1625,a3,b3,c3,d6
6.662282712464724,6.65,a3,b3,c3,d7
48.141237933127954,48.3475,a3,b3,c3,d2
6.384565193394628,6.335,a3,b3,c3,d8
50.54769666960964,50.29750000000001,a3,b3,c7,d1
49.16774115234114,50.025,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
22.64013006252194,22.9775,a3,b3,c7,d5
49.895909115715256,50.56500000000001,a3,b3,c7,d3
22.295409532264944,22.46,a3,b3,c7,d10
23.017494300810924,22.915,a3,b3,c7,d6
49.35974470980589,49.3575,a3,b3,c7,d7
23.113744350801266,23.0875,a3,b3,c7,d2
49.816666005070324,49.77499999999999,a3,b3,c7,d8
4.9490013388363705,4.9675,a3,b3,c8,d1
4.9442366019294015,5.0075,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2132244536650283,1.21,a3,b3,c8,d5
4.9626125260899645,4.95,a3,b3,c8,d3
1.009476541807921,1.005,a3,b3,c8,d10
1.199285508091661,1.2075,a3,b3,c8,d6
4.451638792408772,4.5675,a3,b3,c8,d7
1.2116490341194808,1.1925,a3,b3,c8,d2
1.1156105945845471,1.12,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
818.2162533166671,843.6575,a3,b3,c4,d1
844.3747390631627,837.0124999999997,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
511.50478948143234,510.0175,a3,b3,c4,d5
844.5129626804753,845.8,a3,b3,c4,d3
110.31161140824499,109.365,a3,b3,c4,d10
510.0742429725991,518.72,a3,b3,c4,d6
795.8103905364148,795.5699999999997,a3,b3,c4,d7
508.225115462306,514.21,a3,b3,c4,d2
732.2923179048317,731.9524999999999,a3,b3,c4,d8
4.660226882364069,4.6275,a3,b3,c2,d1
4.5250145402753805,4.59,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.2704590397685085,1.27,a3,b3,c2,d5
4.568186943650255,4.6,a3,b3,c2,d3
1.2793714492752484,1.28,a3,b3,c2,d10
1.2667727792783179,1.2775,a3,b3,c2,d6
4.093427640451008,4.0825,a3,b3,c2,d7
1.2857827766309458,1.27,a3,b3,c2,d2
4.102145482671919,4.0725,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1434.3359347213684,1403.6625,a3,b10,c5,d1
1399.3199305646924,1388.9225,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
453.40507850700334,459.9975,a3,b10,c5,d5
1390.9020411296578,1393.515,a3,b10,c5,d3
349.18677084559096,352.33000000000015,a3,b10,c5,d10
458.04499516521594,460.57,a3,b10,c5,d6
1389.2805955302524,1382.0224999999994,a3,b10,c5,d7
461.18358341216776,461.2275,a3,b10,c5,d2
1192.0177413744893,1201.8925,a3,b10,c5,d8
2.8618126735559177,2.8825,a3,b10,c6,d1
2.8970437237178683,2.9225000000000003,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0047362342612272,1.0,a3,b10,c6,d5
2.9396789531991967,2.8975,a3,b10,c6,d3
0.9960337759442952,0.9975,a3,b10,c6,d10
0.9844060111445024,1.0075,a3,b10,c6,d6
2.7059333777690773,2.7025,a3,b10,c6,d7
0.9844346623734722,0.9875,a3,b10,c6,d2
2.6095016498853587,2.66,a3,b10,c6,d8
15881.336325678009,15690.9,a3,b10,c1,d1
15823.914242141313,15702.1525,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3067.7110755300746,3119.9375,a3,b10,c1,d5
16112.731228774974,15817.92,a3,b10,c1,d3
1156.3813289682764,1164.79,a3,b10,c1,d10
3176.4560491013085,3144.8475,a3,b10,c1,d6
14942.465325710287,14845.7225,a3,b10,c1,d7
3064.923020675733,3103.0425,a3,b10,c1,d2
13370.018930476543,13446.0925,a3,b10,c1,d8
141.9105668665506,143.2025,a3,b10,c3,d1
141.7837728422492,142.42000000000004,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3748.7439937183294,3727.385,a3,b10,c3,d5
140.8303740062916,142.61,a3,b10,c3,d3
923.204138192306,924.3,a3,b10,c3,d10
3676.960863464648,3763.52,a3,b10,c3,d6
27.91634514278003,27.63750000000001,a3,b10,c3,d7
3627.817177481848,3712.6275,a3,b10,c3,d2
26.077538188086976,26.4275,a3,b10,c3,d8
109.1441437218308,107.4675,a3,b10,c7,d1
107.83313092013424,107.6375,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
95.22950512338494,95.21,a3,b10,c7,d5
106.12576817426785,106.34,a3,b10,c7,d3
92.62732780897207,93.8875,a3,b10,c7,d10
95.80810114945524,95.1175,a3,b10,c7,d6
108.43818969207659,108.295,a3,b10,c7,d7
96.10318748446869,94.605,a3,b10,c7,d2
104.28252989236816,106.225,a3,b10,c7,d8
1.614790296637134,1.62,a3,b10,c8,d1
1.6151418754416962,1.6175000000000002,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2236273949356284,1.21,a3,b10,c8,d5
1.632275029086008,1.6349999999999998,a3,b10,c8,d3
1.1754080988699511,1.1675,a3,b10,c8,d10
1.2159155807221338,1.2025,a3,b10,c8,d6
1.2727224318073935,1.255,a3,b10,c8,d7
1.2025887734380367,1.2025,a3,b10,c8,d2
1.267450391591474,1.2575,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
507.4240646041545,506.465,a3,b10,c4,d1
511.2494656181914,508.7325,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
469.6664773666452,475.595,a3,b10,c4,d5
497.7181829503368,506.56,a3,b10,c4,d3
151.50781124063258,152.66750000000005,a3,b10,c4,d10
478.59498631288176,471.6575,a3,b10,c4,d6
461.2029044680846,462.98,a3,b10,c4,d7
480.41054548034907,476.0,a3,b10,c4,d2
421.693105380425,425.2675,a3,b10,c4,d8
132.92872925810622,132.18,a3,b10,c2,d1
131.90506399968942,132.115,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
281.50710837585075,282.8,a3,b10,c2,d5
133.50818685592344,130.51999999999998,a3,b10,c2,d3
64.32796128093453,64.4325,a3,b10,c2,d10
284.9322223843089,283.7225,a3,b10,c2,d6
128.8257962472903,129.26999999999998,a3,b10,c2,d7
281.51460610299154,283.5025,a3,b10,c2,d2
115.48528430460738,116.85,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.49535641417924,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
20.45089450273764,20.5525,a2,b17,c1,d1
21.116765014826687,20.8125,a2,b17,c1,d4
1.3631431193374817,1.3575,a2,b17,c1,d9
104.91981922922248,104.8025,a2,b17,c1,d5
20.894858546392886,20.5925,a2,b17,c1,d3
13.644127202693307,13.8325,a2,b17,c1,d10
102.23205186589922,103.5925,a2,b17,c1,d6
8.382431208903277,8.31,a2,b17,c1,d7
103.5439232774642,104.63,a2,b17,c1,d2
7.584832239144949,7.5075,a2,b17,c1,d8
1.18763624085723,1.1799999999999995,a2,b17,c3,d1
1.179594172888335,1.19,a2,b17,c3,d4
1.0024244590035705,1.0025,a2,b17,c3,d9
1.0313761441266232,1.01,a2,b17,c3,d5
1.174382314556485,1.1825,a2,b17,c3,d3
0.9808429936002212,0.995,a2,b17,c3,d10
0.9989219248385596,1.0025,a2,b17,c3,d6
1.17787642610579,1.1849999999999998,a2,b17,c3,d7
1.002496556973777,1.0025,a2,b17,c3,d2
1.192642546275147,1.185,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
9.225404958761173,8.9925,a2,b17,c4,d1
9.224865838574516,9.0375,a2,b17,c4,d4
0.9988769163728984,1.0074999999999998,a2,b17,c4,d9
87.8733460562582,88.1675,a2,b17,c4,d5
8.977808317126588,9.0075,a2,b17,c4,d3
17.38114351722811,17.2425,a2,b17,c4,d10
89.94992255106827,89.545,a2,b17,c4,d6
2.7559702340920835,2.7525000000000004,a2,b17,c4,d7
89.40947467144606,88.5825,a2,b17,c4,d2
2.1297324564733544,2.1575,a2,b17,c4,d8
2269.66314601924,2286.6675,a2,b17,c2,d1
2286.044355969543,2278.37,a2,b17,c2,d4
528.6257482264383,539.0925000000002,a2,b17,c2,d9
9522.335467268727,9390.240000000002,a2,b17,c2,d5
2276.2886157673315,2277.855,a2,b17,c2,d3
5569.924729335723,5656.5525,a2,b17,c2,d10
9314.860408108769,9306.475,a2,b17,c2,d6
918.7521820930472,928.7925,a2,b17,c2,d7
9422.284861973054,9400.8325,a2,b17,c2,d2
910.7584859217103,918.765,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
10.168999958224884,10.185,a2,b2,c5,d1
10.084539666198562,10.2125,a2,b2,c5,d4
3.1009459444748178,3.1275,a2,b2,c5,d9
79.02384249013343,79.0675,a2,b2,c5,d5
10.31667834626553,10.2525,a2,b2,c5,d3
1.2537678482064738,1.2525,a2,b2,c5,d10
78.59990868277573,79.1725,a2,b2,c5,d6
10.188477670789576,10.13,a2,b2,c5,d7
78.9763613122607,78.6125,a2,b2,c5,d2
10.349953110039044,10.3825,a2,b2,c5,d8
6.2199273221056925,6.187500000000001,a2,b2,c6,d1
6.288281968343316,6.18,a2,b2,c6,d4
20.876579622929267,21.0375,a2,b2,c6,d9
41.04955754001227,41.1825,a2,b2,c6,d5
6.2189875084412405,6.2025,a2,b2,c6,d3
24.43418960205339,24.6325,a2,b2,c6,d10
40.771770048436906,41.0625,a2,b2,c6,d6
4.026886824846689,3.9825,a2,b2,c6,d7
41.41039758623064,41.255,a2,b2,c6,d2
4.016663150573215,4.0025,a2,b2,c6,d8
122.01385967824143,122.575,a2,b2,c1,d1
124.6733988381037,121.6375,a2,b2,c1,d4
288.09774245345244,288.6475000000001,a2,b2,c1,d9
326.12422701247846,328.2275,a2,b2,c1,d5
121.64683026720638,122.7175,a2,b2,c1,d3
168.57313120912139,165.63750000000005,a2,b2,c1,d10
323.3664154359818,324.7675,a2,b2,c1,d6
122.02138504813186,119.215,a2,b2,c1,d7
324.03238482297337,326.4575,a2,b2,c1,d2
112.94076493470327,110.16,a2,b2,c1,d8
75.42263264167232,74.055,a2,b2,c3,d1
74.1197146988211,73.19,a2,b2,c3,d4
170.8941802329011,170.265,a2,b2,c3,d9
269.05123125042184,273.1825,a2,b2,c3,d5
72.88467204414034,73.125,a2,b2,c3,d3
91.27626520676328,92.5475,a2,b2,c3,d10
276.96343063485557,276.36,a2,b2,c3,d6
70.10032482101244,69.10499999999999,a2,b2,c3,d7
272.91354441959703,271.51,a2,b2,c3,d2
62.40867414948379,62.48,a2,b2,c3,d8
6.891263586706484,6.8525,a2,b2,c7,d1
6.743173696303086,6.7325,a2,b2,c7,d4
21.38122285670661,21.6725,a2,b2,c7,d9
247.7235115992092,247.38,a2,b2,c7,d5
6.718482672249153,6.77,a2,b2,c7,d3
30.623318077998857,30.78,a2,b2,c7,d10
244.36645200904323,246.8075,a2,b2,c7,d6
5.6812307667961015,5.6325,a2,b2,c7,d7
248.303531852442,247.465,a2,b2,c7,d2
5.44900685813571,5.4375,a2,b2,c7,d8
1.8095470566463236,1.805,a2,b2,c8,d1
1.7942569970980689,1.7925,a2,b2,c8,d4
9.486887988218086,9.3825,a2,b2,c8,d9
75.39084106353322,75.58250000000002,a2,b2,c8,d5
1.7702555601011631,1.7825000000000002,a2,b2,c8,d3
20.47993011032011,20.355,a2,b2,c8,d10
75.27409128048403,75.2025,a2,b2,c8,d6
1.7984762928197997,1.8025,a2,b2,c8,d7
75.0265763043495,75.465,a2,b2,c8,d2
1.5051333555828992,1.5074999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2573.0750783610106,2589.0025,a2,b2,c4,d1
2545.9772605068083,2554.065,a2,b2,c4,d4
166.73033856756888,165.90249999999997,a2,b2,c4,d9
2574.663759636961,2562.0550000000007,a2,b2,c4,d5
2614.722640026347,2583.985,a2,b2,c4,d3
1770.1355673630387,1778.8125,a2,b2,c4,d10
2493.4734843119045,2563.6175000000007,a2,b2,c4,d6
2450.846835665397,2473.4025,a2,b2,c4,d7
2618.7810198841144,2568.92,a2,b2,c4,d2
2167.8869536844,2174.7725,a2,b2,c4,d8
1.8090993388863248,1.84,a2,b2,c2,d1
1.8423094912117084,1.8425,a2,b2,c2,d4
1.6167227263432449,1.6149999999999998,a2,b2,c2,d9
5.713678850312399,5.705,a2,b2,c2,d5
1.8228847899410048,1.8375,a2,b2,c2,d3
2.6866078917203806,2.66,a2,b2,c2,d10
5.753015952183048,5.8025,a2,b2,c2,d6
1.5369589242146078,1.54,a2,b2,c2,d7
5.7483534544140165,5.7675,a2,b2,c2,d2
1.5252261140324108,1.5275,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.424789744921552,1.4425,a2,b18,c2,d1
1.4339106953929859,1.4249999999999998,a2,b18,c2,d4
1.605561534024358,1.615,a2,b18,c2,d9
76.63046150802552,75.7375,a2,b18,c2,d5
1.4203503027832176,1.42,a2,b18,c2,d3
15.725823624292829,15.677500000000002,a2,b18,c2,d10
77.97855602795812,76.05250000000002,a2,b18,c2,d6
1.3422472664103626,1.3550000000000002,a2,b18,c2,d7
76.17313746095556,75.7475,a2,b18,c2,d2
1.1824895616488271,1.1775,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
505.89395776571604,505.495,a2,b19,c5,d1
507.75254971086287,508.69999999999993,a2,b19,c5,d4
53.280992166246406,53.91,a2,b19,c5,d9
444.0390673916239,448.265,a2,b19,c5,d5
519.2552892930959,513.735,a2,b19,c5,d3
36.98547518247007,37.0,a2,b19,c5,d10
442.9019917774761,440.6375,a2,b19,c5,d6
508.6000746768032,505.06000000000006,a2,b19,c5,d7
435.96663731186095,443.9275,a2,b19,c5,d2
498.83468727154894,504.165,a2,b19,c5,d8
60.49408494719762,60.7875,a2,b19,c6,d1
59.89354099638693,59.9525,a2,b19,c6,d4
161.41570119654494,161.1225,a2,b19,c6,d9
617.0434481553663,613.05,a2,b19,c6,d5
60.9870313789254,60.3575,a2,b19,c6,d3
164.05493317647125,166.4225,a2,b19,c6,d10
608.993042221516,611.7025,a2,b19,c6,d6
58.690298077485416,58.2525,a2,b19,c6,d7
615.700961853604,615.06,a2,b19,c6,d2
56.55113089879765,55.6625,a2,b19,c6,d8
4924.031122953896,4896.6624999999985,a2,b19,c1,d1
4955.215621298544,4903.5425,a2,b19,c1,d4
2360.968736546224,2375.525,a2,b19,c1,d9
1445.8904505960493,1422.4925,a2,b19,c1,d5
4952.9446512830355,4901.5825,a2,b19,c1,d3
522.6544826812396,526.2875,a2,b19,c1,d10
1396.5516493903358,1422.145,a2,b19,c1,d6
4781.649189327752,4792.222500000002,a2,b19,c1,d7
1456.3918962167945,1435.6550000000002,a2,b19,c1,d2
4504.893837993984,4484.51,a2,b19,c1,d8
121.03323230037212,122.19,a2,b19,c3,d1
122.2656127681033,122.0725,a2,b19,c3,d4
97.25096046375143,96.65,a2,b19,c3,d9
413.81149358453405,412.765,a2,b19,c3,d5
124.01202479489432,122.8225,a2,b19,c3,d3
232.16539877678784,234.205,a2,b19,c3,d10
412.80818024188284,411.7375,a2,b19,c3,d6
119.21001694526208,119.295,a2,b19,c3,d7
416.0052079258416,411.325,a2,b19,c3,d2
