real,predict,a,b,c,d
1.651354116030354,1.6475,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.223343002138367,1.215,a2,b21,c8,d10
1.6678096549739727,1.6449999999999998,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.6236553205202469,1.6325,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
435.6432533051744,434.7775,a2,b21,c4,d1
431.10505921975573,432.7475,a2,b21,c4,d4
43.989060963467686,45.085,a2,b21,c4,d9
339.62220053153175,335.885,a2,b21,c4,d5
435.24161351083353,438.24250000000006,a2,b21,c4,d3
82.78820319355022,82.88499999999998,a2,b21,c4,d10
331.41591732076137,333.5925,a2,b21,c4,d6
407.47399136558914,404.5325,a2,b21,c4,d7
334.02342767790816,332.9975,a2,b21,c4,d2
371.73676303897264,369.8375,a2,b21,c4,d8
4.6507432932417325,4.7,a2,b21,c2,d1
4.6198212946933355,4.6675,a2,b21,c2,d4
1.6167043972010369,1.6225,a2,b21,c2,d9
1.9277546615632688,1.92,a2,b21,c2,d5
4.715785781897328,4.694999999999999,a2,b21,c2,d3
1.0491408957437265,1.02,a2,b21,c2,d10
1.9254201731830236,1.92,a2,b21,c2,d6
4.7282580868647734,4.6850000000000005,a2,b21,c2,d7
1.8988320923239213,1.9025,a2,b21,c2,d2
5.174924880188046,5.175000000000002,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.066742725523014,3.9525,a2,b8,c5,d1
3.995747515673855,3.9875,a2,b8,c5,d4
8.58305123287295,8.487499999999999,a2,b8,c5,d9
109.47689565406662,111.9225,a2,b8,c5,d5
3.922990991876583,3.9675,a2,b8,c5,d3
61.70182669142246,61.535,a2,b8,c5,d10
113.39878850972644,111.935,a2,b8,c5,d6
3.9710742502261858,4.0275,a2,b8,c5,d7
111.25940804105416,111.895,a2,b8,c5,d2
3.4973235396329736,3.5125,a2,b8,c5,d8
4.7488893348701815,4.7025,a2,b8,c6,d1
4.684754948458892,4.7275,a2,b8,c6,d4
48.18506397207818,48.3,a2,b8,c6,d9
127.9693845004038,126.4,a2,b8,c6,d5
4.605641741283747,4.63,a2,b8,c6,d3
45.45547524239735,45.755,a2,b8,c6,d10
124.78784267849,125.0825,a2,b8,c6,d6
3.47739343389333,3.5049999999999994,a2,b8,c6,d7
125.33079617098043,124.63,a2,b8,c6,d2
3.573464952928324,3.5649999999999995,a2,b8,c6,d8
536.2825750564541,536.8125,a2,b8,c1,d1
541.0740502969941,538.895,a2,b8,c1,d4
1055.4685240940473,1054.5275,a2,b8,c1,d9
527.8202200643053,528.3525,a2,b8,c1,d5
540.1378433638301,539.5550000000002,a2,b8,c1,d3
268.3165675195253,269.5325,a2,b8,c1,d10
535.4893238491353,528.8225,a2,b8,c1,d6
513.4944869037323,506.345,a2,b8,c1,d7
537.4059015272322,528.5275,a2,b8,c1,d2
477.3485787056135,471.9375,a2,b8,c1,d8
8.949899323750566,9.01,a2,b8,c3,d1
9.063804754236216,9.08,a2,b8,c3,d4
443.34853131042604,445.2025,a2,b8,c3,d9
643.4166889338562,638.1675,a2,b8,c3,d5
9.098267555373532,9.004999999999997,a2,b8,c3,d3
80.37155970084645,79.4975,a2,b8,c3,d10
653.8447184527172,647.29,a2,b8,c3,d6
2.663091061102095,2.6625,a2,b8,c3,d7
635.4077378712237,642.1225,a2,b8,c3,d2
2.606265544564554,2.65,a2,b8,c3,d8
21.97125504341928,21.8725,a2,b8,c7,d1
21.873893889658774,21.99,a2,b8,c7,d4
100.20072877133288,100.045,a2,b8,c7,d9
853.3868195863157,855.9200000000003,a2,b8,c7,d5
22.08998407588708,21.8575,a2,b8,c7,d3
146.21195412152602,145.43,a2,b8,c7,d10
873.5955700800008,870.2325,a2,b8,c7,d6
4.318372889971468,4.3775,a2,b8,c7,d7
856.9821158710968,866.04,a2,b8,c7,d2
4.349084490296594,4.385,a2,b8,c7,d8
67.72285998117829,67.53999999999999,a2,b8,c8,d1
68.92686163990858,67.86749999999999,a2,b8,c8,d4
498.5992962840902,494.055,a2,b8,c8,d9
3092.774483525296,3103.470000000001,a2,b8,c8,d5
66.89705950266017,67.3275,a2,b8,c8,d3
706.3293568872048,704.19,a2,b8,c8,d10
3101.890133290613,3098.495,a2,b8,c8,d6
7.18890874019185,7.124999999999999,a2,b8,c8,d7
3100.836502967182,3104.6775,a2,b8,c8,d2
6.984351309364118,6.8874999999999975,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
622.3494534004401,614.4375,a2,b8,c4,d1
612.3483267706654,612.09,a2,b8,c4,d4
819.2289318786952,811.9274999999999,a2,b8,c4,d9
280.2741397088633,283.665,a2,b8,c4,d5
612.7012512870332,611.61,a2,b8,c4,d3
96.51388402761229,97.6575,a2,b8,c4,d10
283.3638401943785,281.9275,a2,b8,c4,d6
535.989363458993,538.9025000000001,a2,b8,c4,d7
281.1285217552174,285.41,a2,b8,c4,d2
508.49118908747977,504.1325,a2,b8,c4,d8
162.14057590993548,162.305,a2,b8,c2,d1
160.1972682421297,160.53,a2,b8,c2,d4
324.4782971024921,325.5850000000001,a2,b8,c2,d9
443.9433107613598,446.84,a2,b8,c2,d5
160.95087557408803,160.21249999999995,a2,b8,c2,d3
199.31754255410567,196.5425,a2,b8,c2,d10
449.8787540385289,450.0825,a2,b8,c2,d6
145.7109083779419,145.8625,a2,b8,c2,d7
450.87244189685316,446.66,a2,b8,c2,d2
136.1702918359338,137.0525,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5677091244451555,0.565,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.6603483583280987,3.7175,a2,b12,c6,d1
3.6637705682113615,3.7325,a2,b12,c6,d4
4.918730345896283,4.9725,a2,b12,c6,d9
3.3830140099351724,3.3775,a2,b12,c6,d5
3.7638076971817513,3.7225,a2,b12,c6,d3
1.6613822529449154,1.665,a2,b12,c6,d10
3.429773242996556,3.3925,a2,b12,c6,d6
3.1478780302934672,3.1125,a2,b12,c6,d7
3.4333561361841096,3.385,a2,b12,c6,d2
2.938175737935292,2.8925,a2,b12,c6,d8
25.519923746327716,25.605,a2,b12,c1,d1
25.47612164842696,25.5725,a2,b12,c1,d4
133.27271780934558,134.63,a2,b12,c1,d9
47.65329504494618,47.975,a2,b12,c1,d5
25.690172456732146,25.707500000000003,a2,b12,c1,d3
13.056293279947223,12.8725,a2,b12,c1,d10
48.161401893923205,48.1225,a2,b12,c1,d6
24.24479507171416,24.027500000000003,a2,b12,c1,d7
48.48420904554085,48.2725,a2,b12,c1,d2
22.813321792911676,22.8225,a2,b12,c1,d8
5.725607925516428,5.8325,a2,b12,c3,d1
5.874700650626756,5.815,a2,b12,c3,d4
71.36299428172508,70.89,a2,b12,c3,d9
83.51864054976198,82.8075,a2,b12,c3,d5
5.755248139051711,5.84,a2,b12,c3,d3
63.975322411218244,63.55499999999999,a2,b12,c3,d10
82.86820854804134,82.22749999999998,a2,b12,c3,d6
3.2501528878041266,3.2325,a2,b12,c3,d7
82.24695167555497,82.61,a2,b12,c3,d2
3.020758241434295,3.05,a2,b12,c3,d8
5.462528539179756,5.4725,a2,b12,c7,d1
5.4546225406813384,5.465,a2,b12,c7,d4
42.22720396915523,42.1325,a2,b12,c7,d9
210.59797086136624,210.01,a2,b12,c7,d5
5.5270438880810335,5.5500000000000025,a2,b12,c7,d3
33.11301046368417,32.792500000000004,a2,b12,c7,d10
214.3310733439276,209.9875,a2,b12,c7,d6
2.7820717684288696,2.765,a2,b12,c7,d7
209.63882125393206,210.0125,a2,b12,c7,d2
2.8252177418568527,2.775,a2,b12,c7,d8
1.8625457205829452,1.8725,a2,b12,c8,d1
1.8380191338149083,1.8425,a2,b12,c8,d4
7.278022906278106,7.2425,a2,b12,c8,d9
67.18086123617223,66.005,a2,b12,c8,d5
1.8524787817136463,1.8575,a2,b12,c8,d3
15.040716305854087,14.954999999999998,a2,b12,c8,d10
66.97937085991458,66.51750000000001,a2,b12,c8,d6
1.2393620733198292,1.2425,a2,b12,c8,d7
69.03092345161375,68.405,a2,b12,c8,d2
1.24195470269374,1.2474999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
227.46311199074506,224.33,a2,b12,c4,d1
223.0832115901394,223.6025,a2,b12,c4,d4
219.9485571270713,219.995,a2,b12,c4,d9
684.5403490114262,674.7025,a2,b12,c4,d5
223.73453778126026,223.665,a2,b12,c4,d3
150.57140667281558,150.785,a2,b12,c4,d10
680.3826728269078,673.835,a2,b12,c4,d6
199.81334689308827,200.5175,a2,b12,c4,d7
671.1038753423497,673.675,a2,b12,c4,d2
181.78658579105345,182.485,a2,b12,c4,d8
5.756673929134008,5.7025000000000015,a2,b12,c2,d1
5.690001742135148,5.6750000000000025,a2,b12,c2,d4
89.36846214160904,89.305,a2,b12,c2,d9
5.205570303835201,5.255,a2,b12,c2,d5
5.609415517235481,5.6775,a2,b12,c2,d3
3.569195949564204,3.6,a2,b12,c2,d10
5.221175671092039,5.2525,a2,b12,c2,d6
5.084519272889724,5.11,a2,b12,c2,d7
5.223394535724228,5.275,a2,b12,c2,d2
4.8333022486957855,4.8225,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.5170696889510973,2.5425,a2,b22,c6,d1
2.5547949580242806,2.545,a2,b22,c6,d4
2.2378959851281404,2.21,a2,b22,c6,d9
1.5946274558953069,1.6025,a2,b22,c6,d5
2.5940168072822942,2.5575,a2,b22,c6,d3
1.542512934982286,1.54,a2,b22,c6,d10
1.6236676240110064,1.6125,a2,b22,c6,d6
2.55150425979274,2.5525,a2,b22,c6,d7
1.6219312326568411,1.6075000000000002,a2,b22,c6,d2
3.0416324277555358,3.0125,a2,b22,c6,d8
151.66890220496433,150.93,a2,b22,c1,d1
152.219186921608,152.515,a2,b22,c1,d4
127.81836838966908,128.7225,a2,b22,c1,d9
998.7185069077864,997.4775,a2,b22,c1,d5
153.368732743779,151.3225,a2,b22,c1,d3
25.744466050017053,25.855,a2,b22,c1,d10
991.197307737346,996.94,a2,b22,c1,d6
124.77525376058472,123.8975,a2,b22,c1,d7
1009.3676844015127,1003.215,a2,b22,c1,d2
116.03858476300545,116.1775,a2,b22,c1,d8
3.868268162031138,3.825,a2,b22,c3,d1
3.8287099616847424,3.82,a2,b22,c3,d4
40.18520953669195,39.46,a2,b22,c3,d9
41.674674798404595,41.7825,a2,b22,c3,d5
3.8657824253251065,3.875,a2,b22,c3,d3
39.21850528778793,39.695,a2,b22,c3,d10
41.912473184124224,41.825,a2,b22,c3,d6
1.0509963127567437,1.0475,a2,b22,c3,d7
41.675293041672006,41.99500000000001,a2,b22,c3,d2
1.047618809827472,1.06,a2,b22,c3,d8
2.8362151062670007,2.79,a2,b22,c7,d1
2.7377628146115827,2.74,a2,b22,c7,d4
7.877503484732831,7.91,a2,b22,c7,d9
52.67380977963185,52.6225,a2,b22,c7,d5
2.7661293006002508,2.7725,a2,b22,c7,d3
11.334458621029329,11.33,a2,b22,c7,d10
51.74912724217163,52.4375,a2,b22,c7,d6
2.83487551461302,2.8175,a2,b22,c7,d7
52.89089690512514,53.175,a2,b22,c7,d2
2.5553876014396,2.5825,a2,b22,c7,d8
2.5504630310901004,2.5925,a2,b22,c8,d1
2.6150696061484484,2.6125,a2,b22,c8,d4
9.083765988531422,8.9975,a2,b22,c8,d9
104.78369208567436,106.3375,a2,b22,c8,d5
2.664816012783542,2.6075,a2,b22,c8,d3
28.282263844301514,28.58,a2,b22,c8,d10
108.04854033444174,107.27,a2,b22,c8,d6
2.622957825816316,2.6325,a2,b22,c8,d7
106.56315265632809,106.2175,a2,b22,c8,d2
2.5235404821192025,2.52,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1412.1073138737272,1444.4299999999994,a2,b22,c4,d1
1429.82445305585,1432.6675,a2,b22,c4,d4
139.3509582762714,137.85000000000002,a2,b22,c4,d9
48.6454093878499,49.175,a2,b22,c4,d5
1434.1588134458914,1430.9550000000006,a2,b22,c4,d3
16.030867765914973,15.9075,a2,b22,c4,d10
48.0504579349873,49.0325,a2,b22,c4,d6
1320.779738770003,1340.805,a2,b22,c4,d7
49.20358803569496,48.8725,a2,b22,c4,d2
1231.2197516288807,1242.365,a2,b22,c4,d8
2.9320758458706098,2.915,a2,b22,c2,d1
2.9425731735877774,2.9175,a2,b22,c2,d4
4.882821606890871,5.005,a2,b22,c2,d9
92.67996698520795,93.3125,a2,b22,c2,d5
2.874889471422879,2.8925,a2,b22,c2,d3
16.809223187867044,16.8425,a2,b22,c2,d10
94.73315467365872,93.3775,a2,b22,c2,d6
1.2283988680886926,1.2375,a2,b22,c2,d7
92.12979930607548,93.78,a2,b22,c2,d2
1.3863450377294555,1.37,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7383744171662066,0.7525,a2,b23,c5,d1
0.7536628019157791,0.75,a2,b23,c5,d4
0.7435749515495959,0.7525,a2,b23,c5,d9
0.7397276046509144,0.7475,a2,b23,c5,d5
0.7420187787466241,0.74,a2,b23,c5,d3
0.7502646193981313,0.755,a2,b23,c5,d10
0.7495359004596429,0.75,a2,b23,c5,d6
0.7393185184871935,0.75,a2,b23,c5,d7
0.7612328362927098,0.755,a2,b23,c5,d2
0.7577916913958378,0.75,a2,b23,c5,d8
1.7594954299085048,1.7825000000000002,a2,b23,c6,d1
1.8130925398126396,1.785,a2,b23,c6,d4
1.0060963429542031,1.0,a2,b23,c6,d9
1.2993510998143751,1.305,a2,b23,c6,d5
1.774568448732713,1.78,a2,b23,c6,d3
1.3223039933645966,1.3125,a2,b23,c6,d10
1.3205764421368589,1.3075,a2,b23,c6,d6
1.7667154113449308,1.7675,a2,b23,c6,d7
1.313573769163938,1.3125,a2,b23,c6,d2
1.7694218152602013,1.7574999999999998,a2,b23,c6,d8
36.40615892553125,36.9675,a2,b23,c1,d1
37.201458657152095,37.1925,a2,b23,c1,d4
58.283043302646725,58.91,a2,b23,c1,d9
13.184233943568573,13.105,a2,b23,c1,d5
37.00147000107751,36.8425,a2,b23,c1,d3
3.757605539610153,3.7325,a2,b23,c1,d10
13.01970638775443,13.072500000000002,a2,b23,c1,d6
36.44918466848383,36.285,a2,b23,c1,d7
12.89268224544524,13.035,a2,b23,c1,d2
33.785768002959706,33.445,a2,b23,c1,d8
2.5052763062133865,2.5,a2,b23,c3,d1
2.5014753037089066,2.5,a2,b23,c3,d4
15.024309261772895,15.1125,a2,b23,c3,d9
24.634142530279828,24.1725,a2,b23,c3,d5
2.5299742021034257,2.4925,a2,b23,c3,d3
5.478162727637924,5.51,a2,b23,c3,d10
24.37263401764648,24.205,a2,b23,c3,d6
2.2207084383223963,2.2875,a2,b23,c3,d7
24.678492813766994,24.02,a2,b23,c3,d2
2.511478324870944,2.4825,a2,b23,c3,d8
2.6050041504142785,2.6049999999999995,a2,b23,c7,d1
2.5938561635764144,2.605,a2,b23,c7,d4
6.1639464762391,6.19,a2,b23,c7,d9
27.49706287282608,27.4225,a2,b23,c7,d5
2.6420909686068628,2.6275,a2,b23,c7,d3
6.2092278704330734,6.2475000000000005,a2,b23,c7,d10
27.920118751532033,27.375,a2,b23,c7,d6
2.814287074943446,2.7924999999999995,a2,b23,c7,d7
27.414268412059652,27.6175,a2,b23,c7,d2
2.5576392727306985,2.5425,a2,b23,c7,d8
2.2559305499706106,2.2325,a2,b23,c8,d1
2.2092673176539446,2.245,a2,b23,c8,d4
3.153896530145103,3.15,a2,b23,c8,d9
30.012069764531933,30.105,a2,b23,c8,d5
2.24985317222159,2.2425,a2,b23,c8,d3
6.457579414433536,6.405,a2,b23,c8,d10
30.509524828823572,30.4825,a2,b23,c8,d6
2.0285723749668207,2.0675,a2,b23,c8,d7
31.136582465010942,30.7125,a2,b23,c8,d2
1.7769858790599409,1.8325,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
32.97295184967658,32.8475,a2,b23,c4,d1
32.61131263077048,32.99,a2,b23,c4,d4
30.87072239957059,30.655,a2,b23,c4,d9
5.584880095332477,5.592499999999999,a2,b23,c4,d5
32.56374474071477,32.8875,a2,b23,c4,d3
2.6994923509105733,2.6925000000000003,a2,b23,c4,d10
5.600584812947939,5.5725000000000025,a2,b23,c4,d6
29.699805477040965,29.64,a2,b23,c4,d7
5.591118642277528,5.567499999999999,a2,b23,c4,d2
27.87280413134125,28.3225,a2,b23,c4,d8
1.7773939401402925,1.7625000000000002,a2,b23,c2,d1
1.7772290169450158,1.7675,a2,b23,c2,d4
1.1170347136607093,1.12,a2,b23,c2,d9
1.0625714692858674,1.065,a2,b23,c2,d5
1.7182183865241365,1.7474999999999998,a2,b23,c2,d3
1.3433588643047008,1.33,a2,b23,c2,d10
1.0367740944986263,1.045,a2,b23,c2,d6
1.4400970815774352,1.4549999999999998,a2,b23,c2,d7
1.0365651678008498,1.0525000000000002,a2,b23,c2,d2
1.4479487825969892,1.4474999999999998,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.068212945949836,2.0825,a2,b24,c5,d1
2.0486071067160982,2.06,a2,b24,c5,d4
6.078044930307863,6.06,a2,b24,c5,d9
10.731210963255212,10.7425,a2,b24,c5,d5
2.080083956977851,2.0775,a2,b24,c5,d3
7.8805403726487375,7.897499999999999,a2,b24,c5,d10
10.712276733285435,10.74,a2,b24,c5,d6
1.8918124241923857,1.8975,a2,b24,c5,d7
10.843228478499725,10.7125,a2,b24,c5,d2
1.7725461627782295,1.7975,a2,b24,c5,d8
8.283433092603937,8.2575,a2,b24,c6,d1
8.350813072229338,8.265,a2,b24,c6,d4
14.032598591926286,14.1475,a2,b24,c6,d9
21.043730332607442,20.94,a2,b24,c6,d5
8.139571160738623,8.2,a2,b24,c6,d3
5.9467822689652605,5.8875,a2,b24,c6,d10
20.87489856834664,20.9275,a2,b24,c6,d6
6.656758188229297,6.72,a2,b24,c6,d7
20.979023591153158,21.0775,a2,b24,c6,d2
6.767157099328253,6.772500000000001,a2,b24,c6,d8
222.09427744246196,221.0125,a2,b24,c1,d1
224.57502276991542,221.99,a2,b24,c1,d4
434.001199471191,435.24,a2,b24,c1,d9
278.02773275044035,279.34,a2,b24,c1,d5
223.16367444375092,219.8875,a2,b24,c1,d3
83.01412723564677,83.3075,a2,b24,c1,d10
281.97044191888284,280.54,a2,b24,c1,d6
133.0697275019528,135.71,a2,b24,c1,d7
283.73809044913037,280.055,a2,b24,c1,d2
123.72944261276031,124.715,a2,b24,c1,d8
67.57448919345818,66.51,a2,b24,c3,d1
66.38938264336221,66.1975,a2,b24,c3,d4
116.31165187720137,116.4325,a2,b24,c3,d9
132.36545101063498,132.065,a2,b24,c3,d5
66.22448402847661,65.9625,a2,b24,c3,d3
94.75829058859472,94.5675,a2,b24,c3,d10
130.8189834404433,130.3975,a2,b24,c3,d6
57.73413575980385,57.77500000000001,a2,b24,c3,d7
132.95129249455724,131.235,a2,b24,c3,d2
53.13393805161907,53.17,a2,b24,c3,d8
8.469970317692379,8.434999999999999,a2,b24,c7,d1
8.511913489689283,8.532499999999999,a2,b24,c7,d4
86.99243561312244,87.5075,a2,b24,c7,d9
484.2452173052757,481.0075,a2,b24,c7,d5
8.674633068627116,8.5425,a2,b24,c7,d3
89.06621076344268,89.67,a2,b24,c7,d10
474.57975799173335,476.2875,a2,b24,c7,d6
3.2041204894275808,3.165,a2,b24,c7,d7
478.5333269559856,479.03,a2,b24,c7,d2
3.0774732272351746,3.035,a2,b24,c7,d8
3.9436405123606857,3.95,a2,b24,c8,d1
3.944783282792492,3.925,a2,b24,c8,d4
49.44257884158775,49.6125,a2,b24,c8,d9
278.00536727516123,277.24749999999995,a2,b24,c8,d5
3.9037543995312696,3.9275,a2,b24,c8,d3
62.02068357722622,62.895,a2,b24,c8,d10
281.71918275402834,278.7425,a2,b24,c8,d6
2.19448583862422,2.19,a2,b24,c8,d7
282.7297041769215,278.425,a2,b24,c8,d2
1.8558112784158625,1.8725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
14339.437410458711,14295.1125,a2,b24,c4,d1
14334.14224381291,14265.9875,a2,b24,c4,d4
1809.1510036119464,1788.285,a2,b24,c4,d9
5882.4337710119,5830.8625,a2,b24,c4,d5
13907.121032498027,14164.9075,a2,b24,c4,d3
1381.0991526013672,1387.12,a2,b24,c4,d10
5839.392465981795,5825.442500000001,a2,b24,c4,d6
13370.349597318038,13293.142500000002,a2,b24,c4,d7
5888.941490588371,5856.700000000003,a2,b24,c4,d2
12120.228134733265,12282.080000000002,a2,b24,c4,d8
3.4053734357642758,3.39,a2,b24,c2,d1
3.4173033389358722,3.375,a2,b24,c2,d4
1.0491871117517804,1.0550000000000002,a2,b24,c2,d9
2.8691767547469293,2.8625,a2,b24,c2,d5
3.3264946877529735,3.375,a2,b24,c2,d3
1.8065596517004257,1.7925,a2,b24,c2,d10
2.821708654885872,2.845,a2,b24,c2,d6
3.3712515560026244,3.41,a2,b24,c2,d7
2.79978638377632,2.855,a2,b24,c2,d2
3.337685812696788,3.33,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.955859047959758,5.05,a2,b7,c6,d1
4.9904771052805215,5.065,a2,b7,c6,d4
36.66093423803679,36.09,a2,b7,c6,d9
49.574891152898225,50.21250000000001,a2,b7,c6,d5
5.112871069022053,5.102500000000001,a2,b7,c6,d3
10.596565347088664,10.4625,a2,b7,c6,d10
50.01861883395544,50.3675,a2,b7,c6,d6
3.677747474189829,3.645,a2,b7,c6,d7
49.809844269044504,50.215,a2,b7,c6,d2
3.627681404003936,3.64,a2,b7,c6,d8
78.48333318548644,77.6075,a2,b7,c1,d1
78.3408314521032,78.26249999999997,a2,b7,c1,d4
53.27429734549193,53.475,a2,b7,c1,d9
1943.3785107866825,1915.525,a2,b7,c1,d5
79.24291617103151,78.7175,a2,b7,c1,d3
404.9368083029833,412.405,a2,b7,c1,d10
1923.3073656249933,1920.58,a2,b7,c1,d6
50.712589819512644,50.15,a2,b7,c1,d7
1898.657574124887,1921.0775,a2,b7,c1,d2
47.54651479372212,47.4025,a2,b7,c1,d8
2.996911083444872,2.975,a2,b7,c3,d1
3.034354876713428,2.995,a2,b7,c3,d4
28.30448037085268,28.47,a2,b7,c3,d9
83.55854640686898,82.565,a2,b7,c3,d5
2.987223060137892,2.9850000000000003,a2,b7,c3,d3
