real,predict,a,b,c,d
1024.210229877968,1027.0625,a2,b7,c4,d10
4288.052473633175,4285.945,a2,b7,c4,d6
11348.759985338174,11364.72,a2,b7,c4,d7
4309.237929580262,4294.8675,a2,b7,c4,d2
10308.699929771232,10495.585,a2,b7,c4,d8
99.80406377987644,100.415,a2,b7,c2,d1
101.32333542004856,101.63,a2,b7,c2,d4
62.727296612273115,62.825,a2,b7,c2,d9
228.00083250606514,229.2675,a2,b7,c2,d5
40.863252188054865,102.0,a2,b7,c2,d3
46.00009219701038,45.9975,a2,b7,c2,d10
229.77091132421924,231.87500000000003,a2,b7,c2,d6
89.31235534401512,89.56,a2,b7,c2,d7
227.89239232275952,229.27,a2,b7,c2,d2
81.66949830280872,82.0425,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7518962265926769,0.7475,a2,b9,c5,d1
0.7648742149148742,0.7525,a2,b9,c5,d4
0.9686063432987492,0.9925,a2,b9,c5,d9
2.0943051279336684,2.11,a2,b9,c5,d5
0.0,1.0,a2,b9,c5,d3
2.078232681488389,2.09,a2,b9,c5,d10
2.082387280366872,2.09,a2,b9,c5,d6
0.7489937896127494,0.745,a2,b9,c5,d7
2.114800594397051,2.11,a2,b9,c5,d2
0.7581778615645682,0.75,a2,b9,c5,d8
10.667569412654084,10.4425,a2,b9,c6,d1
10.175899866267164,10.3325,a2,b9,c6,d4
16.676531911080794,16.8025,a2,b9,c6,d9
65.01535045414654,66.02,a2,b9,c6,d5
4.021513726804306,10.0,a2,b9,c6,d3
17.99496014296505,17.81,a2,b9,c6,d10
67.0065621655084,65.965,a2,b9,c6,d6
8.932178754222816,9.0225,a2,b9,c6,d7
67.43811584892542,66.1375,a2,b9,c6,d2
8.2862421253568,8.3525,a2,b9,c6,d8
193.61221456213315,193.5775,a2,b9,c1,d1
193.74436793980806,193.7825,a2,b9,c1,d4
122.08254916406463,121.1,a2,b9,c1,d9
145.3856615019651,147.0725,a2,b9,c1,d5
77.6229712867317,194.0,a2,b9,c1,d3
43.483076155426076,43.27,a2,b9,c1,d10
148.8063041365338,146.325,a2,b9,c1,d6
130.6467004309966,130.6875,a2,b9,c1,d7
147.01585049216956,146.175,a2,b9,c1,d2
126.23481120528909,125.3225,a2,b9,c1,d8
192.82002446707864,192.5425,a2,b9,c3,d1
191.54013768242672,191.975,a2,b9,c3,d4
240.45880497101535,243.25,a2,b9,c3,d9
453.9681220167184,461.95,a2,b9,c3,d5
79.57778432166535,195.0,a2,b9,c3,d3
454.1230968479238,454.81000000000006,a2,b9,c3,d10
459.55349768360037,455.845,a2,b9,c3,d6
174.60395047042613,174.2075,a2,b9,c3,d7
462.6941939097664,460.9825000000001,a2,b9,c3,d2
162.7022820497179,162.595,a2,b9,c3,d8
14.06572335899086,14.0075,a2,b9,c7,d1
13.926731690125587,14.0,a2,b9,c7,d4
36.95007052415235,37.35,a2,b9,c7,d9
418.8365306181343,416.7225,a2,b9,c7,d5
5.992895332112996,14.0,a2,b9,c7,d3
89.75498199514048,90.8025,a2,b9,c7,d10
423.24928014504957,419.6425,a2,b9,c7,d6
3.835421632732136,3.8,a2,b9,c7,d7
411.76589049982766,418.165,a2,b9,c7,d2
3.5885490251765413,3.675,a2,b9,c7,d8
9.104337339433911,8.9175,a2,b9,c8,d1
8.908195203993484,9.000000000000002,a2,b9,c8,d4
31.05127458850609,30.7475,a2,b9,c8,d9
382.25896550601743,375.7025,a2,b9,c8,d5
3.977374922896239,9.0,a2,b9,c8,d3
130.74073759767705,132.61,a2,b9,c8,d10
376.7363471552044,375.93,a2,b9,c8,d6
4.151798376468761,4.1975,a2,b9,c8,d7
373.39152578810797,376.975,a2,b9,c8,d2
4.347424816920608,4.2675,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
23987.837912744635,24436.5675,a2,b9,c4,d1
24010.62591437757,24297.1075,a2,b9,c4,d4
1500.5675662354502,1495.8125,a2,b9,c4,d9
10579.351746796676,10344.2525,a2,b9,c4,d5
9894.171048454928,24332.0,a2,b9,c4,d3
2987.4895581463625,2985.8775,a2,b9,c4,d10
10268.236208910816,10316.435,a2,b9,c4,d6
22638.31528240148,22714.55750000001,a2,b9,c4,d7
10479.911114724731,10376.6125,a2,b9,c4,d2
21292.29011064759,21004.4475,a2,b9,c4,d8
69.42211821482817,69.0275,a2,b9,c2,d1
71.35625905660117,69.99000000000001,a2,b9,c2,d4
65.27444022189782,65.8075,a2,b9,c2,d9
1090.5208014408083,1108.5700000000004,a2,b9,c2,d5
28.040632038674232,69.0,a2,b9,c2,d3
722.6778938787752,716.4675,a2,b9,c2,d10
1110.0597357364134,1103.48,a2,b9,c2,d6
67.70331430046215,68.33,a2,b9,c2,d7
1119.1004681070392,1105.09,a2,b9,c2,d2
58.68589343667957,58.705,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.8930809366114447,1.875,a2,b13,c5,d1
1.8807670879885543,1.8775,a2,b13,c5,d4
2.5496653372170006,2.545,a2,b13,c5,d9
3.180719472062536,3.215,a2,b13,c5,d5
0.9903466364671252,2.0,a2,b13,c5,d3
2.1059818719848136,2.1100000000000003,a2,b13,c5,d10
3.2174830115487514,3.1850000000000005,a2,b13,c5,d6
1.84873119406129,1.8825,a2,b13,c5,d7
3.232953346032248,3.1975,a2,b13,c5,d2
1.853614191732718,1.885,a2,b13,c5,d8
18.138632224566823,18.2125,a2,b13,c6,d1
18.390837870264672,18.41,a2,b13,c6,d4
36.086324182985,36.145,a2,b13,c6,d9
74.16533168673072,74.2125,a2,b13,c6,d5
7.023203043618906,18.0,a2,b13,c6,d3
17.929831397463055,17.79,a2,b13,c6,d10
73.75939848671163,73.8525,a2,b13,c6,d6
17.07332552451485,17.035,a2,b13,c6,d7
74.62816281937529,73.97,a2,b13,c6,d2
16.511466502586007,16.3425,a2,b13,c6,d8
425.6294439529094,421.19,a2,b13,c1,d1
421.8784845001068,418.3675,a2,b13,c1,d4
414.4769276668293,413.4975,a2,b13,c1,d9
881.6837253740024,890.095,a2,b13,c1,d5
171.2313592821597,423.0,a2,b13,c1,d3
318.3597810773691,320.3425000000001,a2,b13,c1,d10
883.2895006243351,881.7825,a2,b13,c1,d6
415.1301955064453,413.52,a2,b13,c1,d7
870.2247638628772,885.345,a2,b13,c1,d2
383.7432176165975,386.3299999999999,a2,b13,c1,d8
23.346027060416308,23.405,a2,b13,c3,d1
23.651171769376674,23.39,a2,b13,c3,d4
113.70687589630279,114.1825,a2,b13,c3,d9
264.3576525314057,265.8025,a2,b13,c3,d5
8.835692436543189,23.0,a2,b13,c3,d3
303.8608566763872,305.31000000000006,a2,b13,c3,d10
264.9924584498885,265.475,a2,b13,c3,d6
17.97362536977626,17.7625,a2,b13,c3,d7
265.6170856983498,265.1775,a2,b13,c3,d2
16.855394748578426,16.6875,a2,b13,c3,d8
5.05477960354606,5.065,a2,b13,c7,d1
5.129214617306295,5.115,a2,b13,c7,d4
40.86100794801689,40.7175,a2,b13,c7,d9
5.27711756510548,5.297499999999999,a2,b13,c7,d5
2.0175711353847285,5.0,a2,b13,c7,d3
1.88156998051284,1.8775,a2,b13,c7,d10
5.288772232767737,5.2725,a2,b13,c7,d6
4.354964288764909,4.33,a2,b13,c7,d7
5.397590396184274,5.3625,a2,b13,c7,d2
5.382655799040395,5.3675,a2,b13,c7,d8
24.99124657621329,25.4275,a2,b13,c8,d1
25.711300992134532,25.625,a2,b13,c8,d4
97.0686487934028,96.5375,a2,b13,c8,d9
872.0930648278854,874.7275,a2,b13,c8,d5
9.94315601767992,26.0,a2,b13,c8,d3
266.30264823430304,272.0625,a2,b13,c8,d10
885.6181641544655,880.8425,a2,b13,c8,d6
15.589751717422025,15.33,a2,b13,c8,d7
896.6357107276884,888.1349999999999,a2,b13,c8,d2
14.24836235579973,14.3525,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3588.7960243020225,3585.7750000000005,a2,b13,c4,d1
3587.931350483747,3570.295,a2,b13,c4,d4
245.03643170442555,245.96750000000003,a2,b13,c4,d9
1477.4367112832956,1487.3449999999998,a2,b13,c4,d5
1463.507049486764,3614.0,a2,b13,c4,d3
385.30308958102864,388.21,a2,b13,c4,d10
1486.9447372912373,1482.4825,a2,b13,c4,d6
3304.3399484443507,3345.1325,a2,b13,c4,d7
1480.1159816562772,1480.1125,a2,b13,c4,d2
3115.994997475206,3102.495,a2,b13,c4,d8
2.7777405371948922,2.77,a2,b13,c2,d1
2.784260537452821,2.785,a2,b13,c2,d4
53.92832050972061,53.3325,a2,b13,c2,d9
102.7258003784128,103.0125,a2,b13,c2,d5
1.0113691868723764,3.0,a2,b13,c2,d3
19.11257312522756,19.265,a2,b13,c2,d10
102.49487017589745,102.255,a2,b13,c2,d6
2.8102539004562224,2.7924999999999995,a2,b13,c2,d7
102.50699259071285,103.64,a2,b13,c2,d2
2.078847355782812,2.0875,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1498567444539871,1.13,a2,b25,c5,d1
1.1255143587682774,1.13,a2,b25,c5,d4
1.023854033924013,1.01,a2,b25,c5,d9
31.649098603061113,31.7375,a2,b25,c5,d5
0.0,1.0,a2,b25,c5,d3
2.4679056711525376,2.4925,a2,b25,c5,d10
31.420320977224,31.5025,a2,b25,c5,d6
1.1162731048194192,1.12,a2,b25,c5,d7
31.445372089224982,31.645000000000003,a2,b25,c5,d2
1.2714627733459256,1.2950000000000002,a2,b25,c5,d8
2.0562406616236384,2.0225,a2,b25,c6,d1
2.034539301023204,2.025,a2,b25,c6,d4
2.5624542214285966,2.515,a2,b25,c6,d9
4.451353206335618,4.459999999999999,a2,b25,c6,d5
1.0111924303738629,2.0,a2,b25,c6,d3
1.6594805393594734,1.6800000000000002,a2,b25,c6,d10
4.390170765702991,4.455,a2,b25,c6,d6
2.1401544095047336,2.185,a2,b25,c6,d7
4.430875361883293,4.4525,a2,b25,c6,d2
2.136095212137004,2.11,a2,b25,c6,d8
88.24287482258015,88.4525,a2,b25,c1,d1
89.03197433095283,88.04249999999998,a2,b25,c1,d4
205.69624592087,205.2175,a2,b25,c1,d9
173.34685112999102,176.25,a2,b25,c1,d5
34.838742600105384,88.0,a2,b25,c1,d3
68.44054061927896,67.2025,a2,b25,c1,d10
176.55554081536476,175.8175,a2,b25,c1,d6
85.90715830254976,85.50500000000002,a2,b25,c1,d7
173.34895562779622,175.20749999999995,a2,b25,c1,d2
81.09485661675954,79.59,a2,b25,c1,d8
13.607764488816352,13.77,a2,b25,c3,d1
13.699818078828526,13.765,a2,b25,c3,d4
60.97566696539658,61.155,a2,b25,c3,d9
206.3019715521729,203.38,a2,b25,c3,d5
5.020056721118119,14.0,a2,b25,c3,d3
224.64541261662623,224.9075,a2,b25,c3,d10
203.8304448479297,205.1325,a2,b25,c3,d6
11.251581963582773,11.2725,a2,b25,c3,d7
211.97777062716384,205.5675,a2,b25,c3,d2
10.47701786612456,10.4025,a2,b25,c3,d8
8.435672945140638,8.42,a2,b25,c7,d1
8.235484989506386,8.375,a2,b25,c7,d4
65.10423864100278,64.325,a2,b25,c7,d9
769.8383702313357,770.935,a2,b25,c7,d5
2.9900253625320667,8.0,a2,b25,c7,d3
130.58984371573348,130.8025,a2,b25,c7,d10
772.823602978841,771.12,a2,b25,c7,d6
4.755361298833981,4.875,a2,b25,c7,d7
772.8700740295102,767.36,a2,b25,c7,d2
4.738665329762711,4.6725,a2,b25,c7,d8
5.26896509580087,5.2525,a2,b25,c8,d1
5.257859250787456,5.2375,a2,b25,c8,d4
25.060384020943346,24.785,a2,b25,c8,d9
310.9951582358585,309.245,a2,b25,c8,d5
2.0207552759917458,5.0,a2,b25,c8,d3
81.23965936389091,81.1575,a2,b25,c8,d10
307.73062370814813,306.975,a2,b25,c8,d6
3.627511530643152,3.655,a2,b25,c8,d7
308.8398220164425,305.8025,a2,b25,c8,d2
3.401029336628256,3.35,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
299.84578837180464,297.775,a2,b25,c4,d1
298.6570484036552,300.2125,a2,b25,c4,d4
301.74164956425165,305.265,a2,b25,c4,d9
91.874766935848,93.335,a2,b25,c4,d5
121.43839446031832,301.0,a2,b25,c4,d3
28.395704375637713,28.5475,a2,b25,c4,d10
92.86838790395515,93.625,a2,b25,c4,d6
292.88485773453,289.6675,a2,b25,c4,d7
93.61756296828388,93.2275,a2,b25,c4,d2
275.7738934798721,269.2825,a2,b25,c4,d8
2.910089738078088,2.895,a2,b25,c2,d1
2.945573291827733,2.9125,a2,b25,c2,d4
3.1736564441556085,3.2125,a2,b25,c2,d9
33.94470174363487,33.555,a2,b25,c2,d5
1.0090404704013016,3.0,a2,b25,c2,d3
9.124060536109534,9.215,a2,b25,c2,d10
32.96642534836273,33.6075,a2,b25,c2,d6
2.9296513591828246,2.95,a2,b25,c2,d7
33.54255450085815,33.4575,a2,b25,c2,d2
2.915408768215578,2.97,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.6305290326566562,1.6275,a2,b11,c5,d1
1.62780776211788,1.63,a2,b11,c5,d4
1.5942298785690243,1.5775,a2,b11,c5,d9
5.042655376124707,5.01,a2,b11,c5,d5
0.9983584497570588,2.0,a2,b11,c5,d3
4.979804005432458,4.94,a2,b11,c5,d10
5.069737888926619,5.0325,a2,b11,c5,d6
1.6759534587430132,1.6275,a2,b11,c5,d7
5.044458230186458,5.0375,a2,b11,c5,d2
1.618141666566829,1.62,a2,b11,c5,d8
5.894314619608847,5.84,a2,b11,c6,d1
5.940244879697713,5.815,a2,b11,c6,d4
22.99526871358891,23.305,a2,b11,c6,d9
123.17021041536682,124.5225,a2,b11,c6,d5
1.9975777821512368,6.0,a2,b11,c6,d3
44.91172697165077,45.415,a2,b11,c6,d10
125.49027487239763,125.17,a2,b11,c6,d6
3.5374608082434595,3.59,a2,b11,c6,d7
126.26582908433436,124.835,a2,b11,c6,d2
3.450210375776434,3.5225000000000004,a2,b11,c6,d8
314.67336196791445,316.6825,a2,b11,c1,d1
316.6820678808496,318.3225,a2,b11,c1,d4
785.2889455002256,784.1500000000003,a2,b11,c1,d9
456.5857227848703,463.95,a2,b11,c1,d5
127.88443222012968,317.0,a2,b11,c1,d3
243.0693151506054,243.9575,a2,b11,c1,d10
462.1259563323645,462.76250000000016,a2,b11,c1,d6
322.5541932607445,314.345,a2,b11,c1,d7
469.9644247963731,468.9025,a2,b11,c1,d2
299.2382782363996,298.945,a2,b11,c1,d8
116.22731882493605,116.2175,a2,b11,c3,d1
114.5631834141432,115.445,a2,b11,c3,d4
479.53293660533865,472.8075,a2,b11,c3,d9
425.3409175812412,423.895,a2,b11,c3,d5
45.63915255294221,116.0,a2,b11,c3,d3
124.92536469602376,125.0925,a2,b11,c3,d10
425.858804579718,421.29,a2,b11,c3,d6
103.75068530019892,105.8575,a2,b11,c3,d7
426.9494609410813,423.87750000000005,a2,b11,c3,d2
95.89238073694473,96.795,a2,b11,c3,d8
15.360534813669107,15.385,a2,b11,c7,d1
15.481431115403481,15.4025,a2,b11,c7,d4
45.666984417172,45.7175,a2,b11,c7,d9
514.2328085946572,511.5425,a2,b11,c7,d5
6.103752752161126,15.0,a2,b11,c7,d3
113.9028940088983,114.805,a2,b11,c7,d10
507.1700868125585,511.23,a2,b11,c7,d6
7.141427235709718,7.1374999999999975,a2,b11,c7,d7
511.07451837099563,513.4000000000002,a2,b11,c7,d2
6.505292853624559,6.545,a2,b11,c7,d8
9.035996462398927,9.1,a2,b11,c8,d1
9.287930327933015,9.205,a2,b11,c8,d4
46.83815309756743,45.9025,a2,b11,c8,d9
288.5771313750862,290.83,a2,b11,c8,d5
4.03144510717432,9.0,a2,b11,c8,d3
77.09595773063269,77.05250000000002,a2,b11,c8,d10
285.374148547079,292.8300000000001,a2,b11,c8,d6
7.5509812104484215,7.695,a2,b11,c8,d7
295.5190463250383,291.80499999999995,a2,b11,c8,d2
7.609531781429094,7.5375,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
600.8361602125633,596.5350000000002,a2,b11,c4,d1
593.83171214293,595.5625,a2,b11,c4,d4
401.083768918204,403.125,a2,b11,c4,d9
184.41922179602716,185.8125,a2,b11,c4,d5
242.76558773947662,599.0,a2,b11,c4,d3
66.40605039985329,66.99000000000001,a2,b11,c4,d10
188.07089616764884,186.8275,a2,b11,c4,d6
582.8331350907871,579.3,a2,b11,c4,d7
186.32769013963187,186.305,a2,b11,c4,d2
519.3900848821552,518.085,a2,b11,c4,d8
6.736004498306963,6.725,a2,b11,c2,d1
6.7561706756434114,6.715,a2,b11,c2,d4
5.833809123785026,5.7275,a2,b11,c2,d9
146.17341284072867,145.915,a2,b11,c2,d5
2.9787400962710864,7.0,a2,b11,c2,d3
73.67017800623282,73.93,a2,b11,c2,d10
145.4159239698382,146.095,a2,b11,c2,d6
6.852596380857764,6.685,a2,b11,c2,d7
147.4492029925038,145.7225,a2,b11,c2,d2
3.707178442748829,3.7075,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.812850175175036,1.84,a2,b26,c5,d1
1.8154969677321835,1.83,a2,b26,c5,d4
2.2033704391215516,2.1725000000000003,a2,b26,c5,d9
2.3424846980710314,2.3575,a2,b26,c5,d5
0.9948902580441116,2.0,a2,b26,c5,d3
1.5126830236360083,1.5099999999999998,a2,b26,c5,d10
2.3726136154009585,2.34,a2,b26,c5,d6
1.8033817592398682,1.8200000000000005,a2,b26,c5,d7
2.32630316473484,2.345,a2,b26,c5,d2
1.8631111940785348,1.8425,a2,b26,c5,d8
1.55432201515562,1.55,a2,b26,c6,d1
1.5298704423138705,1.545,a2,b26,c6,d4
6.271745277395928,6.18,a2,b26,c6,d9
23.164892680222007,23.42,a2,b26,c6,d5
1.000209069444422,2.0,a2,b26,c6,d3
5.847312248113155,5.825,a2,b26,c6,d10
23.60891590487129,23.3825,a2,b26,c6,d6
1.5296275010831013,1.5475,a2,b26,c6,d7
23.164203736094716,23.332500000000003,a2,b26,c6,d2
1.5257358608063485,1.54,a2,b26,c6,d8
79.25717312375183,79.725,a2,b26,c1,d1
80.04261635637806,79.9475,a2,b26,c1,d4
158.4596322195142,158.3275,a2,b26,c1,d9
231.60621613198933,229.135,a2,b26,c1,d5
32.18776862525813,79.0,a2,b26,c1,d3
137.2006710469505,136.445,a2,b26,c1,d10
222.1022288260021,227.19,a2,b26,c1,d6
77.66690473223602,77.745,a2,b26,c1,d7
230.41172527366643,230.1025,a2,b26,c1,d2
74.55387865886021,74.715,a2,b26,c1,d8
44.55112914563285,44.3725,a2,b26,c3,d1
43.91682377122267,44.1125,a2,b26,c3,d4
153.19893445444885,153.32,a2,b26,c3,d9
170.06214812191442,170.51999999999995,a2,b26,c3,d5
18.097660234636358,44.0,a2,b26,c3,d3
45.952003288423604,45.8925,a2,b26,c3,d10
176.30304639099498,173.675,a2,b26,c3,d6
38.41809930023437,38.8125,a2,b26,c3,d7
170.76293901186105,171.2525,a2,b26,c3,d2
34.99850970908312,34.697500000000005,a2,b26,c3,d8
2.402201066118721,2.415,a2,b26,c7,d1
2.4475223560894066,2.4450000000000003,a2,b26,c7,d4
6.256373258121936,6.235,a2,b26,c7,d9
25.10754130893172,24.9725,a2,b26,c7,d5
1.0071975071120436,2.0,a2,b26,c7,d3
2.8619366910114623,2.8325,a2,b26,c7,d10
24.723635784947447,24.6125,a2,b26,c7,d6
2.102329775796393,2.0775,a2,b26,c7,d7
24.60359015284071,24.95000000000001,a2,b26,c7,d2
2.0278883826690386,2.065,a2,b26,c7,d8
5.482120156112308,5.5200000000000005,a2,b26,c8,d1
5.567866626684957,5.535,a2,b26,c8,d4
7.5678796619861535,7.539999999999999,a2,b26,c8,d9
93.89757169254473,92.695,a2,b26,c8,d5
1.9829599384141023,6.0,a2,b26,c8,d3
23.56959112251737,23.4975,a2,b26,c8,d10
95.10888722757677,93.88,a2,b26,c8,d6
3.1501217267742687,3.2325,a2,b26,c8,d7
92.8967396806224,93.2275,a2,b26,c8,d2
3.2481814681550025,3.1675,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1405.6263133585048,1391.0425,a2,b26,c4,d1
1410.275110567307,1407.695,a2,b26,c4,d4
92.22529760311049,92.08,a2,b26,c4,d9
614.5851021358842,619.66,a2,b26,c4,d5
569.1058118961463,1405.0,a2,b26,c4,d3
148.28451720465642,146.7825,a2,b26,c4,d10
607.0044750386269,618.9975,a2,b26,c4,d6
1336.0226637667265,1317.9525,a2,b26,c4,d7
625.5734805863594,616.9300000000002,a2,b26,c4,d2
1223.6645254053915,1215.055,a2,b26,c4,d8
2.653448501932281,2.6675,a2,b26,c2,d1
2.67197501586608,2.68,a2,b26,c2,d4
10.28446334160395,10.34,a2,b26,c2,d9
12.674104601013859,13.0075,a2,b26,c2,d5
1.0066868090280174,3.0,a2,b26,c2,d3
7.2261986492488965,7.125,a2,b26,c2,d10
12.829805168131866,12.955,a2,b26,c2,d6
2.671293715209208,2.67,a2,b26,c2,d7
12.880427763127384,12.9925,a2,b26,c2,d2
2.4443105497266537,2.435,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.666045072487757,11.6975,a2,b27,c6,d1
11.321479575264432,11.53,a2,b27,c6,d4
7.972492509365803,7.985,a2,b27,c6,d9
19.527691287724107,19.2425,a2,b27,c6,d5
5.0520285359077945,12.0,a2,b27,c6,d3
6.526269107804898,6.5575,a2,b27,c6,d10
19.01054453028426,19.1975,a2,b27,c6,d6
11.481250154155235,11.544999999999998,a2,b27,c6,d7
19.32136823662601,19.3125,a2,b27,c6,d2
11.331633166193841,11.435,a2,b27,c6,d8
118.14834999687687,119.01,a2,b27,c1,d1
119.2259825956305,119.5325,a2,b27,c1,d4
58.94588537343376,59.975,a2,b27,c1,d9
107.76560227900734,108.31,a2,b27,c1,d5
47.75764183427506,120.0,a2,b27,c1,d3
25.267640354986955,25.495,a2,b27,c1,d10
107.62436528539713,107.72,a2,b27,c1,d6
88.35591779937414,89.03500000000004,a2,b27,c1,d7
108.1760918799864,107.8925,a2,b27,c1,d2
82.78526272925926,83.44,a2,b27,c1,d8
15.605494590301811,15.652500000000002,a2,b27,c3,d1
15.465127493720177,15.56,a2,b27,c3,d4
27.594810183752514,27.355,a2,b27,c3,d9
117.42713695889204,117.2175,a2,b27,c3,d5
6.0173316374457,16.0,a2,b27,c3,d3
87.26024101999927,86.16499999999998,a2,b27,c3,d10
117.83881437850144,118.6325,a2,b27,c3,d6
13.670814343330846,13.5,a2,b27,c3,d7
115.86592622887112,116.9575,a2,b27,c3,d2
12.944840991653875,12.805,a2,b27,c3,d8
13.711967959264431,13.5675,a2,b27,c7,d1
13.860003266988091,13.6875,a2,b27,c7,d4
67.74639788601236,68.4675,a2,b27,c7,d9
80.94382177645772,80.0725,a2,b27,c7,d5
5.0491515150361845,14.0,a2,b27,c7,d3
35.01199475055989,34.845,a2,b27,c7,d10
79.94306230007626,80.4225,a2,b27,c7,d6
7.815250492691949,7.79,a2,b27,c7,d7
81.258503882549,80.59750000000003,a2,b27,c7,d2
6.660218553690215,6.6400000000000015,a2,b27,c7,d8
2.2408106083418087,2.2050000000000005,a2,b27,c8,d1
2.251123580510673,2.1975,a2,b27,c8,d4
15.103665296036384,15.155,a2,b27,c8,d9
138.18562310082572,136.70000000000002,a2,b27,c8,d5
0.9816221391178662,2.0,a2,b27,c8,d3
32.77848526733131,32.875,a2,b27,c8,d10
139.30567570110807,138.265,a2,b27,c8,d6
