real,predict,a,b,c,d
14.347363149857744,14.37,a2,b27,c6,d7
28.575657777227057,28.4075,a2,b27,c6,d2
13.987983262666384,14.165,a2,b27,c6,d8
133.35097044394772,134.275,a2,b27,c1,d1
133.62824561356166,133.9375,a2,b27,c1,d4
59.06959840974202,58.55,a2,b27,c1,d9
236.22911627484382,241.6275,a2,b27,c1,d5
136.28292287477464,134.32,a2,b27,c1,d3
-0.0,54.0,a2,b27,c1,d10
238.45434693212434,240.65750000000003,a2,b27,c1,d6
92.69518911480878,93.76,a2,b27,c1,d7
244.0834101164681,243.4375,a2,b27,c1,d2
88.2471141828521,88.61000000000001,a2,b27,c1,d8
6.4575965813166505,6.4775,a2,b27,c3,d1
6.448488656931591,6.465,a2,b27,c3,d4
28.08458452220727,27.6875,a2,b27,c3,d9
127.20376452691364,125.975,a2,b27,c3,d5
6.4037994248096695,6.4475,a2,b27,c3,d3
-0.0,105.0,a2,b27,c3,d10
124.02062249585255,125.1975,a2,b27,c3,d6
4.675007384485518,4.7325,a2,b27,c3,d7
128.63879740019684,125.3775,a2,b27,c3,d2
4.5281949931687695,4.475,a2,b27,c3,d8
14.819443113151099,15.06,a2,b27,c7,d1
15.157222348832295,15.0325,a2,b27,c7,d4
98.4531589381299,99.4475,a2,b27,c7,d9
168.85088189347363,167.77749999999997,a2,b27,c7,d5
15.289166119561179,14.9825,a2,b27,c7,d3
-0.0,59.0,a2,b27,c7,d10
168.1198840663789,165.615,a2,b27,c7,d6
8.552744744958005,8.64,a2,b27,c7,d7
166.5039928513271,166.35500000000005,a2,b27,c7,d2
7.84255164324485,7.8075,a2,b27,c7,d8
4.907155871339046,4.86,a2,b27,c8,d1
4.871491723987428,4.8775,a2,b27,c8,d4
18.695384696349933,18.76,a2,b27,c8,d9
305.1925838394411,310.465,a2,b27,c8,d5
4.823986143243316,4.7925,a2,b27,c8,d3
-0.0,66.0,a2,b27,c8,d10
306.49786167490674,308.71,a2,b27,c8,d6
1.847146001730129,1.85,a2,b27,c8,d7
306.99867263377985,310.6475,a2,b27,c8,d2
1.8879057100291972,1.845,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9956.22697240998,9887.0675,a2,b27,c4,d1
9825.753419696988,9857.68,a2,b27,c4,d4
671.6071041816042,655.0875000000002,a2,b27,c4,d9
5598.488938128498,5593.7599999999975,a2,b27,c4,d5
9868.304271956144,9900.285,a2,b27,c4,d3
-0.0,1361.0,a2,b27,c4,d10
5611.337533969555,5594.03,a2,b27,c4,d6
8449.476659767584,8466.35,a2,b27,c4,d7
5652.239971328958,5665.9825,a2,b27,c4,d2
7917.6556480342115,7928.075,a2,b27,c4,d8
10.665640852202516,10.7425,a2,b27,c2,d1
10.758628183731869,10.745,a2,b27,c2,d4
150.25874008156558,151.4075,a2,b27,c2,d9
567.0596863921219,565.3925,a2,b27,c2,d5
10.7531936570366,10.8225,a2,b27,c2,d3
-0.0,121.0,a2,b27,c2,d10
562.3167111361004,555.6624999999998,a2,b27,c2,d6
7.6264642692001035,7.6825,a2,b27,c2,d7
570.3978012901866,563.93,a2,b27,c2,d2
7.71364895738226,7.6225,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.619662420308337,1.6275,a2,b4,c5,d1
1.607131274303519,1.6225,a2,b4,c5,d4
1.107157152680873,1.12,a2,b4,c5,d9
9.630602249867586,9.57,a2,b4,c5,d5
1.632572831059346,1.6175,a2,b4,c5,d3
-0.0,10.0,a2,b4,c5,d10
9.457301070361117,9.572500000000002,a2,b4,c5,d6
1.6250550703063926,1.62,a2,b4,c5,d7
9.537703647307957,9.585,a2,b4,c5,d2
1.6445627779895504,1.63,a2,b4,c5,d8
30.948101972488534,31.4775,a2,b4,c6,d1
31.325554387087955,31.5875,a2,b4,c6,d4
63.91608765311283,64.44749999999999,a2,b4,c6,d9
174.88053538849186,175.995,a2,b4,c6,d5
32.23569302986685,31.5725,a2,b4,c6,d3
-0.0,40.0,a2,b4,c6,d10
176.0770983124496,176.47000000000003,a2,b4,c6,d6
29.049002281921364,29.495,a2,b4,c6,d7
174.12209584431062,175.1225,a2,b4,c6,d2
28.642958550483204,28.4675,a2,b4,c6,d8
358.7820516057414,358.7175,a2,b4,c1,d1
359.7667213947544,359.055,a2,b4,c1,d4
90.88044284269169,91.1875,a2,b4,c1,d9
5106.771259939916,5105.65,a2,b4,c1,d5
361.16892002718697,358.12,a2,b4,c1,d3
-0.0,1168.0,a2,b4,c1,d10
5050.782341961902,5085.377500000001,a2,b4,c1,d6
273.9380196890499,271.6075,a2,b4,c1,d7
5152.4602597654075,5094.975,a2,b4,c1,d2
253.5539007695039,249.28250000000003,a2,b4,c1,d8
22.334236767085663,22.22750000000001,a2,b4,c3,d1
21.84987931808391,21.9775,a2,b4,c3,d4
89.37971685815965,89.42000000000002,a2,b4,c3,d9
191.539717418473,191.0575,a2,b4,c3,d5
22.475786353985377,22.28,a2,b4,c3,d3
-0.0,171.0,a2,b4,c3,d10
187.9168871125341,190.22,a2,b4,c3,d6
17.385393065473494,17.49,a2,b4,c3,d7
190.9964337390966,191.73,a2,b4,c3,d2
15.707174722123186,15.735,a2,b4,c3,d8
24.107795437686534,24.1275,a2,b4,c7,d1
23.89337301619819,23.845,a2,b4,c7,d4
119.16105871479223,120.275,a2,b4,c7,d9
1390.6493415125778,1399.825,a2,b4,c7,d5
23.716248255146894,23.7175,a2,b4,c7,d3
-0.0,203.0,a2,b4,c7,d10
1376.6095297513634,1398.255,a2,b4,c7,d6
15.207761367399565,15.1825,a2,b4,c7,d7
1418.2001862618374,1404.11,a2,b4,c7,d2
13.293284719414688,13.415,a2,b4,c7,d8
19.583303375645965,19.435,a2,b4,c8,d1
19.22407150373814,19.375,a2,b4,c8,d4
83.93084150242494,84.27499999999998,a2,b4,c8,d9
926.0329496836129,928.73,a2,b4,c8,d5
19.31870973361732,19.402500000000003,a2,b4,c8,d3
-0.0,211.0,a2,b4,c8,d10
948.5859267135507,932.69,a2,b4,c8,d6
11.858527605902633,11.76,a2,b4,c8,d7
932.113499882934,931.2,a2,b4,c8,d2
10.46416008307199,10.5675,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21545.310182386598,21188.045,a2,b4,c4,d1
21294.71814013191,21080.88,a2,b4,c4,d4
1461.576806641925,1457.47,a2,b4,c4,d9
10516.534667095413,10501.875,a2,b4,c4,d5
21024.23383244718,21181.0875,a2,b4,c4,d3
-0.0,2222.0,a2,b4,c4,d10
10404.645958665791,10368.31,a2,b4,c4,d6
18444.40133006139,18345.015,a2,b4,c4,d7
10592.87919263047,10536.5275,a2,b4,c4,d2
17326.910796283788,17015.19,a2,b4,c4,d8
11.75662284914615,12.0025,a2,b4,c2,d1
12.047476996606633,12.0125,a2,b4,c2,d4
26.447363985587934,26.6075,a2,b4,c2,d9
425.47399401797514,430.98,a2,b4,c2,d5
11.855029455424914,11.9875,a2,b4,c2,d3
-0.0,144.0,a2,b4,c2,d10
434.02223055788016,430.495,a2,b4,c2,d6
10.1202744937219,9.93,a2,b4,c2,d7
430.17482857114993,430.9125,a2,b4,c2,d2
9.09587858143795,9.1675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.0,1.0,a2,b16,c5,d1
0.0,1.0,a2,b16,c5,d4
0.0,1.0,a2,b16,c5,d9
0.0,1.0,a2,b16,c5,d5
0.0,1.0,a2,b16,c5,d3
-0.0,1.0,a2,b16,c5,d10
0.0,1.0,a2,b16,c5,d6
0.0,1.0,a2,b16,c5,d7
0.0,1.0,a2,b16,c5,d2
0.0,1.0,a2,b16,c5,d8
1.002732421913478,3.0,a2,b16,c6,d1
0.9905930357311008,3.0,a2,b16,c6,d4
2.984591161900517,9.0,a2,b16,c6,d9
7.153171573438783,17.0,a2,b16,c6,d5
0.9951160993178472,3.0,a2,b16,c6,d3
-0.0,3.0,a2,b16,c6,d10
7.034379454211522,18.0,a2,b16,c6,d6
1.006269102993846,3.0,a2,b16,c6,d7
6.999712772777215,17.0,a2,b16,c6,d2
0.9974852835482074,3.0,a2,b16,c6,d8
29.069281059120346,71.0,a2,b16,c1,d1
27.65897486500165,71.0,a2,b16,c1,d4
16.10483367153993,40.0,a2,b16,c1,d9
52.15004818647767,129.0,a2,b16,c1,d5
28.420294675559727,72.0,a2,b16,c1,d3
-0.0,29.0,a2,b16,c1,d10
51.403332471720134,129.0,a2,b16,c1,d6
14.814520654631734,38.0,a2,b16,c1,d7
51.47315956340086,129.0,a2,b16,c1,d2
15.020656977478595,37.0,a2,b16,c1,d8
4.9857590333941095,13.0,a2,b16,c3,d1
4.944518481918816,13.0,a2,b16,c3,d4
14.017164200574765,36.0,a2,b16,c3,d9
34.47535925161745,88.0,a2,b16,c3,d5
4.953934747340755,13.0,a2,b16,c3,d3
-0.0,112.0,a2,b16,c3,d10
35.331671907373405,89.0,a2,b16,c3,d6
5.049422871423233,12.0,a2,b16,c3,d7
35.875364685875084,89.0,a2,b16,c3,d2
5.040523074206436,11.0,a2,b16,c3,d8
4.874070144242512,12.0,a2,b16,c7,d1
5.010321135587138,12.0,a2,b16,c7,d4
10.912421425262233,28.0,a2,b16,c7,d9
147.65744214376303,365.0,a2,b16,c7,d5
4.935634202323922,12.0,a2,b16,c7,d3
-0.0,76.0,a2,b16,c7,d10
146.2286805296776,365.0,a2,b16,c7,d6
4.004593472319853,11.0,a2,b16,c7,d7
146.17482012049538,367.0,a2,b16,c7,d2
4.031168535780659,10.0,a2,b16,c7,d8
0.0,0.0,a2,b16,c8,d1
0.0,0.0,a2,b16,c8,d4
0.0,1.0,a2,b16,c8,d9
0.994345262466972,2.0,a2,b16,c8,d5
0.0,0.0,a2,b16,c8,d3
-0.0,1.0,a2,b16,c8,d10
1.0182744996714976,2.0,a2,b16,c8,d6
0.0,0.0,a2,b16,c8,d7
0.9856919908554594,2.0,a2,b16,c8,d2
0.0,0.0,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
2870.2313596495533,7134.0,a2,b16,c4,d1
2799.5667936311825,7126.0,a2,b16,c4,d4
208.92549015047814,521.0,a2,b16,c4,d9
1962.6389155905606,4900.0,a2,b16,c4,d5
2906.1470278358333,7100.0,a2,b16,c4,d3
-0.0,1102.0,a2,b16,c4,d10
1949.7849206968835,4855.0,a2,b16,c4,d6
2491.704589691101,6327.0,a2,b16,c4,d7
1945.423274001866,4862.0,a2,b16,c4,d2
2360.004274800625,5879.0,a2,b16,c4,d8
1.9891810581404712,4.0,a2,b16,c2,d1
1.9848981527276308,4.0,a2,b16,c2,d4
0.0,1.0,a2,b16,c2,d9
0.0,1.0,a2,b16,c2,d5
1.9766819755690297,4.0,a2,b16,c2,d3
-0.0,1.0,a2,b16,c2,d10
0.0,1.0,a2,b16,c2,d6
2.000595934767703,4.0,a2,b16,c2,d7
0.0,1.0,a2,b16,c2,d2
1.9917026275773573,4.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.118706678077919,1.13,a2,b28,c5,d1
1.7655726649395511,1.785,a2,b28,c5,d4
0.97144039543521,0.97,a2,b28,c5,d9
0.7517489473663115,0.7425,a2,b28,c5,d5
1.1400704112176112,1.1349999999999998,a2,b28,c5,d3
-0.0,0.0,a2,b28,c5,d10
0.7567974190748283,0.75,a2,b28,c5,d6
1.812753960129877,1.8175,a2,b28,c5,d7
0.7445992099351405,0.745,a2,b28,c5,d2
1.7218531733973348,1.7374999999999998,a2,b28,c5,d8
0.2646201983300653,0.27,a2,b28,c6,d1
0.2723979276181453,0.275,a2,b28,c6,d4
1.214303812523006,1.1874999999999998,a2,b28,c6,d9
1.2933171319746999,1.29,a2,b28,c6,d5
0.2735592197704308,0.2725,a2,b28,c6,d3
-0.0,1.0,a2,b28,c6,d10
1.2791530820808923,1.31,a2,b28,c6,d6
0.26733955823477457,0.27,a2,b28,c6,d7
1.2821407126086162,1.2825000000000002,a2,b28,c6,d2
0.27218723096339426,0.2725,a2,b28,c6,d8
89.53396479391563,89.59,a2,b28,c1,d1
89.69330702863031,90.19,a2,b28,c1,d4
23.406672760331674,23.41,a2,b28,c1,d9
67.5269415089468,66.57,a2,b28,c1,d5
90.39822581939029,90.4475,a2,b28,c1,d3
-0.0,20.0,a2,b28,c1,d10
66.1660611552972,65.85,a2,b28,c1,d6
78.46743064863708,78.48750000000003,a2,b28,c1,d7
66.07230339717832,65.995,a2,b28,c1,d2
74.58324113426437,74.8325,a2,b28,c1,d8
8.238089124517634,8.262500000000001,a2,b28,c3,d1
8.289225326284573,8.285,a2,b28,c3,d4
10.4454591361698,10.54,a2,b28,c3,d9
30.757902240047496,31.0375,a2,b28,c3,d5
8.503622411284612,8.305,a2,b28,c3,d3
-0.0,42.0,a2,b28,c3,d10
31.09107341397337,31.2125,a2,b28,c3,d6
3.8697456910042054,3.9825,a2,b28,c3,d7
30.75867717099027,31.0075,a2,b28,c3,d2
3.3311415715641,3.36,a2,b28,c3,d8
2.4184574381360187,2.395,a2,b28,c7,d1
2.3760750528917662,2.4000000000000004,a2,b28,c7,d4
5.823166356575677,5.734999999999999,a2,b28,c7,d9
45.590637024210025,45.98,a2,b28,c7,d5
2.384855619161057,2.395,a2,b28,c7,d3
-0.0,9.0,a2,b28,c7,d10
45.51475864074765,45.545,a2,b28,c7,d6
2.35676558314378,2.37,a2,b28,c7,d7
45.771723764232455,45.885,a2,b28,c7,d2
2.096491230054552,2.05,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8982628174719359,0.915,a2,b28,c8,d9
1.7890828721218108,1.8025,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
-0.0,1.0,a2,b28,c8,d10
1.8041130632112967,1.81,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8223875039874649,1.8200000000000005,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
396.6657660630676,394.78,a2,b28,c4,d1
395.3623432216864,392.5025,a2,b28,c4,d4
31.08278839492507,30.915,a2,b28,c4,d9
352.4053779597608,349.98999999999984,a2,b28,c4,d5
391.26479412062514,393.26250000000016,a2,b28,c4,d3
-0.0,79.0,a2,b28,c4,d10
356.7967504056683,348.875,a2,b28,c4,d6
332.2272950222153,335.225,a2,b28,c4,d7
345.7483855263472,349.27,a2,b28,c4,d2
310.5796972803408,310.225,a2,b28,c4,d8
1.537142676480225,1.535,a2,b28,c2,d1
1.533437456778069,1.5375,a2,b28,c2,d4
2.5367705905258444,2.5825,a2,b28,c2,d9
1.1525014112577172,1.145,a2,b28,c2,d5
1.5555910410398126,1.55,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.126520941121021,1.135,a2,b28,c2,d6
1.5460158512113231,1.54,a2,b28,c2,d7
1.1447171605336082,1.14,a2,b28,c2,d2
1.2833419524173533,1.285,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.2728207817220225,3.2525000000000004,a2,b29,c6,d1
3.3223307095092838,3.305,a2,b29,c6,d4
1.9051755078543824,1.875,a2,b29,c6,d9
2.341343470655907,2.31,a2,b29,c6,d5
3.325413901243108,3.305,a2,b29,c6,d3
-0.0,1.0,a2,b29,c6,d10
2.3387783154168678,2.3175000000000003,a2,b29,c6,d6
3.3182211107814483,3.305,a2,b29,c6,d7
2.3002872790497406,2.3075,a2,b29,c6,d2
3.310759004721432,3.28,a2,b29,c6,d8
25.720495381972366,25.675,a2,b29,c1,d1
25.692746944062506,25.7525,a2,b29,c1,d4
16.656914363440944,16.849999999999998,a2,b29,c1,d9
49.56467837879283,49.3375,a2,b29,c1,d5
25.247403596523426,25.465,a2,b29,c1,d3
-0.0,10.0,a2,b29,c1,d10
49.99935526492742,49.7825,a2,b29,c1,d6
13.560921744860316,13.7125,a2,b29,c1,d7
50.108698391244296,50.075,a2,b29,c1,d2
13.259567328233896,13.185,a2,b29,c1,d8
3.5958877857341283,3.62,a2,b29,c3,d1
3.548141495338984,3.5625,a2,b29,c3,d4
8.88656759743793,8.905,a2,b29,c3,d9
16.095552088352694,16.2125,a2,b29,c3,d5
3.537896096489676,3.6325,a2,b29,c3,d3
-0.0,36.0,a2,b29,c3,d10
15.765320825270994,16.1325,a2,b29,c3,d6
2.3911038405995773,2.4000000000000004,a2,b29,c3,d7
16.44532296781957,16.2475,a2,b29,c3,d2
2.1343077737842684,2.14,a2,b29,c3,d8
2.6279429899287012,2.6425,a2,b29,c7,d1
2.6959198740263464,2.6500000000000004,a2,b29,c7,d4
3.632495694213758,3.6725,a2,b29,c7,d9
39.615438669880525,40.375,a2,b29,c7,d5
2.635942892394445,2.64,a2,b29,c7,d3
-0.0,8.0,a2,b29,c7,d10
39.89968470779315,40.09,a2,b29,c7,d6
2.216592812986282,2.205,a2,b29,c7,d7
41.11886092360861,40.43,a2,b29,c7,d2
2.1943912148552607,2.202500000000001,a2,b29,c7,d8
1.4676923141475222,1.4675,a2,b29,c8,d1
1.4575707177239172,1.47,a2,b29,c8,d4
0.9893273606829034,0.9925,a2,b29,c8,d9
2.8550419136593748,2.8825000000000003,a2,b29,c8,d5
1.4720215516743889,1.4725,a2,b29,c8,d3
-0.0,1.0,a2,b29,c8,d10
2.8475280231118845,2.89,a2,b29,c8,d6
1.8332917904962307,1.815,a2,b29,c8,d7
2.9420358426835147,2.9125,a2,b29,c8,d2
1.5949241638628078,1.5850000000000002,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
250.2746013394765,249.6875,a2,b29,c4,d1
247.71274754048497,246.6675,a2,b29,c4,d4
13.648296221327922,13.614999999999998,a2,b29,c4,d9
279.48529741106915,283.5250000000001,a2,b29,c4,d5
244.57851705465416,247.4725,a2,b29,c4,d3
-0.0,69.0,a2,b29,c4,d10
276.25973428712365,281.615,a2,b29,c4,d6
205.9613001414372,205.0,a2,b29,c4,d7
281.9748668982412,285.57,a2,b29,c4,d2
187.08062645131562,188.17,a2,b29,c4,d8
1.317706894423123,1.3225000000000002,a2,b29,c2,d1
1.3152966165791191,1.3175,a2,b29,c2,d4
1.2092613434939372,1.2025,a2,b29,c2,d9
2.0864255557430527,2.115,a2,b29,c2,d5
1.3054323583407292,1.3,a2,b29,c2,d3
-0.0,1.0,a2,b29,c2,d10
2.1304949432185394,2.1075,a2,b29,c2,d6
1.310865390049699,1.31,a2,b29,c2,d7
2.097332106222583,2.1049999999999995,a2,b29,c2,d2
1.301868249846586,1.3075,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.3079606278787,4.3275000000000015,a2,b5,c5,d1
4.355462219330776,4.305,a2,b5,c5,d4
1.214437540510204,1.2199999999999998,a2,b5,c5,d9
0.9919229410849923,0.985,a2,b5,c5,d5
4.2590079429486725,4.2925,a2,b5,c5,d3
-0.0,1.0,a2,b5,c5,d10
0.9779623424756848,0.985,a2,b5,c5,d6
4.284547536447832,4.33,a2,b5,c5,d7
0.9564050783544746,0.97,a2,b5,c5,d2
4.882206941901319,4.8475,a2,b5,c5,d8
9.746150532034218,9.8825,a2,b5,c6,d1
9.98841414058393,9.9025,a2,b5,c6,d4
20.98241438813585,21.1525,a2,b5,c6,d9
48.133097300554006,48.08,a2,b5,c6,d5
9.82574112554399,9.8575,a2,b5,c6,d3
-0.0,12.0,a2,b5,c6,d10
48.08432422720043,47.965,a2,b5,c6,d6
9.708499221857993,9.695,a2,b5,c6,d7
47.23109965447923,47.7625,a2,b5,c6,d2
9.443400189384953,9.4925,a2,b5,c6,d8
595.1684765753797,593.27,a2,b5,c1,d1
591.1376958576741,589.905,a2,b5,c1,d4
184.4682361851117,182.0325,a2,b5,c1,d9
11267.816949108541,11181.3025,a2,b5,c1,d5
593.405735373426,595.0375,a2,b5,c1,d3
-0.0,2642.0,a2,b5,c1,d10
11223.949049459176,11216.165,a2,b5,c1,d6
531.5992914610885,532.3225,a2,b5,c1,d7
11336.411689900951,11239.075,a2,b5,c1,d2
512.6041966191434,512.8774999999998,a2,b5,c1,d8
23.67036160471255,23.8375,a2,b5,c3,d1
23.42529561679894,23.705,a2,b5,c3,d4
88.13854251153795,88.2275,a2,b5,c3,d9
286.65792347511905,288.165,a2,b5,c3,d5
24.169888160803897,23.925,a2,b5,c3,d3
-0.0,306.0,a2,b5,c3,d10
285.4511448339247,286.1225,a2,b5,c3,d6
19.63971567113285,19.6825,a2,b5,c3,d7
286.79532752539615,287.5575,a2,b5,c3,d2
18.852862731401228,18.625,a2,b5,c3,d8
8.654224493354745,8.6275,a2,b5,c7,d1
8.733869156539823,8.675,a2,b5,c7,d4
38.94383810011551,39.4475,a2,b5,c7,d9
564.7987518507065,564.7275000000002,a2,b5,c7,d5
8.574735390104221,8.64,a2,b5,c7,d3
-0.0,72.0,a2,b5,c7,d10
564.0351677164219,558.325,a2,b5,c7,d6
3.30333277515665,3.3425,a2,b5,c7,d7
563.2865001117566,559.0275,a2,b5,c7,d2
3.025790073761771,3.0250000000000004,a2,b5,c7,d8
5.342962507925376,5.342499999999999,a2,b5,c8,d1
5.2502519598915764,5.3775,a2,b5,c8,d4
32.30908852818726,33.029999999999994,a2,b5,c8,d9
480.88360840058573,478.1,a2,b5,c8,d5
5.3791185027334585,5.32,a2,b5,c8,d3
-0.0,102.0,a2,b5,c8,d10
483.8612108284268,475.3125,a2,b5,c8,d6
4.734998148541084,4.7225,a2,b5,c8,d7
484.3789023912359,479.05,a2,b5,c8,d2
4.249158798277696,4.2175,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3571.7748265517516,3600.79,a2,b5,c4,d1
3632.7875476771455,3581.0625,a2,b5,c4,d4
267.56058357168547,267.625,a2,b5,c4,d9
3007.468582775021,3066.985,a2,b5,c4,d5
3673.5774469420976,3616.9025,a2,b5,c4,d3
-0.0,721.0,a2,b5,c4,d10
3109.4674601643214,3089.55,a2,b5,c4,d6
3091.030145822569,3098.7525,a2,b5,c4,d7
3074.6319661760435,3084.5675,a2,b5,c4,d2
2859.542332508165,2889.57,a2,b5,c4,d8
9.685771918413195,9.68,a2,b5,c2,d1
9.61634214286269,9.69,a2,b5,c2,d4
35.39477311026225,35.075,a2,b5,c2,d9
503.40056634000183,500.2075,a2,b5,c2,d5
9.642016800990069,9.6175,a2,b5,c2,d3
-0.0,114.0,a2,b5,c2,d10
495.03402489408273,497.665,a2,b5,c2,d6
7.967499789129264,7.9825,a2,b5,c2,d7
487.85728075335,497.4175,a2,b5,c2,d2
7.5246401795786815,7.58,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.828298030587308,1.8275,a2,b30,c5,d1
1.828198579196152,1.83,a2,b30,c5,d4
3.215198110261572,3.265,a2,b30,c5,d9
9.30429609735321,9.29,a2,b30,c5,d5
1.829666841879357,1.835,a2,b30,c5,d3
-0.0,9.0,a2,b30,c5,d10
9.323658007117317,9.335,a2,b30,c5,d6
1.844829934273152,1.8275,a2,b30,c5,d7
9.590967402963104,9.4725,a2,b30,c5,d2
1.7315766467972078,1.7275,a2,b30,c5,d8
6.907828095132179,7.015,a2,b30,c6,d1
