real,predict,a,b,c,d
442.16559340487254,435.0,a2,b11,c3,d6
108.0766539486257,107.305,a2,b11,c3,d7
433.5957477783503,435.44500000000005,a2,b11,c3,d2
99.20916337473442,99.3825,a2,b11,c3,d8
19.620594647925685,19.825000000000006,a2,b11,c7,d1
19.922726267706032,19.97,a2,b11,c7,d4
57.021233751658116,57.0,a2,b11,c7,d9
437.08818351539946,437.075,a2,b11,c7,d5
20.273225652841987,20.1325,a2,b11,c7,d3
105.2852952805136,104.725,a2,b11,c7,d10
429.9924950936002,433.0,a2,b11,c7,d6
11.769950366176314,11.990000000000002,a2,b11,c7,d7
437.77339057667405,436.095,a2,b11,c7,d2
11.335987641141946,11.275,a2,b11,c7,d8
9.319978105514405,9.3975,a2,b11,c8,d1
9.38654205525278,9.3425,a2,b11,c8,d4
47.45951658125429,47.0,a2,b11,c8,d9
289.1803887204101,290.02,a2,b11,c8,d5
9.412774621233961,9.405,a2,b11,c8,d3
85.47747037015074,84.4975,a2,b11,c8,d10
291.61724281730494,291.0,a2,b11,c8,d6
7.711243612504478,7.59,a2,b11,c8,d7
293.8121188321791,293.0900000000001,a2,b11,c8,d2
6.751323883705791,6.85,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
654.7705658496718,671.2125,a2,b11,c4,d1
661.5874591770847,673.575,a2,b11,c4,d4
462.95706917349014,464.0,a2,b11,c4,d9
234.17407004773585,233.2225,a2,b11,c4,d5
662.8145881295412,674.6724999999999,a2,b11,c4,d3
110.00510158516177,109.205,a2,b11,c4,d10
227.55344188059757,232.0,a2,b11,c4,d6
654.1680089577543,660.1325,a2,b11,c4,d7
232.5852664296156,234.5025,a2,b11,c4,d2
609.1636868340506,587.895,a2,b11,c4,d8
9.61314004931651,9.605,a2,b11,c2,d1
9.434940729780255,9.615,a2,b11,c2,d4
5.968546780377765,6.0,a2,b11,c2,d9
167.39831153084475,167.6275,a2,b11,c2,d5
9.705667039881424,9.63,a2,b11,c2,d3
78.8682747595402,78.095,a2,b11,c2,d10
172.54598892491828,170.0,a2,b11,c2,d6
9.706198551006748,9.635,a2,b11,c2,d7
169.97912010986894,167.76999999999995,a2,b11,c2,d2
8.704420766513486,8.6625,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7297382035493618,1.715,a2,b26,c5,d1
1.6972631894435422,1.7075,a2,b26,c5,d4
1.9995732775197212,2.0,a2,b26,c5,d9
0.998643014972558,0.9975,a2,b26,c5,d5
1.669191104830701,1.6974999999999998,a2,b26,c5,d3
1.0685902632645583,1.085,a2,b26,c5,d10
0.9942056622039291,1.0,a2,b26,c5,d6
1.7084319733443345,1.6925,a2,b26,c5,d7
0.9886256579158612,1.0,a2,b26,c5,d2
1.7025156249267273,1.705,a2,b26,c5,d8
3.1088849629976267,3.0925,a2,b26,c6,d1
3.144713251731368,3.1125,a2,b26,c6,d4
6.01905796714358,6.0,a2,b26,c6,d9
32.533315589508746,32.495,a2,b26,c6,d5
3.1065946299966116,3.0925,a2,b26,c6,d3
12.397709046906526,12.4925,a2,b26,c6,d10
32.513443759779896,32.0,a2,b26,c6,d6
2.470837365075918,2.425,a2,b26,c6,d7
31.95571274769989,31.9725,a2,b26,c6,d2
2.191732310270895,2.1875,a2,b26,c6,d8
82.46936669098542,82.40249999999997,a2,b26,c1,d1
82.42337436442916,82.35,a2,b26,c1,d4
167.52571757211555,168.0,a2,b26,c1,d9
133.18728897273905,133.72750000000002,a2,b26,c1,d5
82.3730968573673,83.2125,a2,b26,c1,d3
47.90264214628524,47.6925,a2,b26,c1,d10
135.4179082869741,134.0,a2,b26,c1,d6
80.48125036418314,80.145,a2,b26,c1,d7
134.36327887527807,135.13750000000002,a2,b26,c1,d2
75.04264900333705,74.53,a2,b26,c1,d8
27.91374543706818,27.83,a2,b26,c3,d1
27.6588083049443,28.0325,a2,b26,c3,d4
113.48324701853778,115.0,a2,b26,c3,d9
147.27313909204494,147.57,a2,b26,c3,d5
27.96339961609344,27.8075,a2,b26,c3,d3
33.76147776555888,33.802499999999995,a2,b26,c3,d10
146.24710189291682,148.0,a2,b26,c3,d6
26.169911634744306,26.39,a2,b26,c3,d7
150.02204867875082,147.905,a2,b26,c3,d2
23.66094858353508,23.865,a2,b26,c3,d8
1.754604694975336,1.765,a2,b26,c7,d1
1.7606801111154982,1.765,a2,b26,c7,d4
5.0552352175207655,5.0,a2,b26,c7,d9
19.103820597922137,19.12,a2,b26,c7,d5
1.7177361336656432,1.7525,a2,b26,c7,d3
3.8996987539142216,3.87,a2,b26,c7,d10
18.88083649372664,19.0,a2,b26,c7,d6
1.5402614369792609,1.5225,a2,b26,c7,d7
18.704686983114996,18.895,a2,b26,c7,d2
1.8776324263176256,1.9025,a2,b26,c7,d8
5.693420298839119,5.6275,a2,b26,c8,d1
5.6220734392974725,5.625,a2,b26,c8,d4
5.997449780721746,6.0,a2,b26,c8,d9
68.42992281970022,69.83500000000001,a2,b26,c8,d5
5.552855486665423,5.6525,a2,b26,c8,d3
18.57339158827972,19.025,a2,b26,c8,d10
70.16713936441165,70.0,a2,b26,c8,d6
3.9924237052575267,3.925,a2,b26,c8,d7
70.07791088873418,70.03999999999999,a2,b26,c8,d2
2.733853100214738,2.7275,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1418.9375994948582,1420.3275,a2,b26,c4,d1
1422.2676352328333,1417.04,a2,b26,c4,d4
81.32674926299887,81.0,a2,b26,c4,d9
501.2098689461397,505.3225,a2,b26,c4,d5
1388.9709088767013,1410.0225,a2,b26,c4,d3
130.49419593850286,129.83249999999998,a2,b26,c4,d10
505.92463503781,507.0,a2,b26,c4,d6
1363.3453304250572,1358.8774999999996,a2,b26,c4,d7
507.2689239786743,509.4475,a2,b26,c4,d2
1231.008821840994,1244.68,a2,b26,c4,d8
2.737512651154609,2.785,a2,b26,c2,d1
2.7883242196260665,2.7975000000000003,a2,b26,c2,d4
7.09656737400358,7.0,a2,b26,c2,d9
15.863183276035034,15.9525,a2,b26,c2,d5
2.8629130050714204,2.8075,a2,b26,c2,d3
10.34367813203363,10.46,a2,b26,c2,d10
15.94370093897347,16.0,a2,b26,c2,d6
2.8936294175147097,2.9025000000000003,a2,b26,c2,d7
15.930779149511494,15.89,a2,b26,c2,d2
2.695313865687658,2.71,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.934460824897652,10.9175,a2,b27,c6,d1
11.02262679461303,10.935,a2,b27,c6,d4
7.971324439615784,8.0,a2,b27,c6,d9
29.84969993977323,29.4875,a2,b27,c6,d5
10.891568615403656,10.9975,a2,b27,c6,d3
12.048040817796235,11.864999999999998,a2,b27,c6,d10
29.6322255334408,30.0,a2,b27,c6,d6
9.386009255040886,9.3225,a2,b27,c6,d7
29.048432041345283,29.125,a2,b27,c6,d2
9.269773097793225,9.2325,a2,b27,c6,d8
115.78950405020888,116.145,a2,b27,c1,d1
113.62669531512535,114.5025,a2,b27,c1,d4
61.40666972429172,60.0,a2,b27,c1,d9
119.68718149306578,121.355,a2,b27,c1,d5
114.51079142368569,114.57,a2,b27,c1,d3
32.58623283344131,32.12,a2,b27,c1,d10
120.50438879185455,121.0,a2,b27,c1,d6
84.46099814945958,85.01249999999997,a2,b27,c1,d7
121.44770879524593,123.34,a2,b27,c1,d2
80.85131980475407,81.0425,a2,b27,c1,d8
15.346359368083824,15.4725,a2,b27,c3,d1
15.344391213422925,15.4625,a2,b27,c3,d4
31.058757085968374,31.0,a2,b27,c3,d9
132.5730432463923,132.4075,a2,b27,c3,d5
15.3442960840336,15.5475,a2,b27,c3,d3
97.98412842665108,96.4375,a2,b27,c3,d10
132.93406425414491,132.0,a2,b27,c3,d6
13.670725042162404,13.677499999999998,a2,b27,c3,d7
133.80876378743142,132.735,a2,b27,c3,d2
12.95222196273814,13.115000000000002,a2,b27,c3,d8
14.626579815953255,14.6975,a2,b27,c7,d1
14.76663676558782,14.7525,a2,b27,c7,d4
77.85922847251885,78.0,a2,b27,c7,d9
85.38028504020741,85.47749999999998,a2,b27,c7,d5
14.76715105049005,14.6575,a2,b27,c7,d3
32.05821750524055,31.8125,a2,b27,c7,d10
85.11260222422605,84.0,a2,b27,c7,d6
9.05091174182976,8.955,a2,b27,c7,d7
85.02438485402625,85.2825,a2,b27,c7,d2
7.7881897399804,7.78,a2,b27,c7,d8
5.646592754425666,5.7075000000000005,a2,b27,c8,d1
5.7654915989507165,5.7225,a2,b27,c8,d4
14.900992978551152,15.0,a2,b27,c8,d9
152.40187616541675,151.6475,a2,b27,c8,d5
5.832049400764674,5.7675,a2,b27,c8,d3
37.03546448019168,36.95500000000001,a2,b27,c8,d10
150.0488950790671,150.0,a2,b27,c8,d6
4.365685365392164,4.275,a2,b27,c8,d7
148.13630803864842,149.9275,a2,b27,c8,d2
3.9615292335881813,4.0225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10153.202105557992,10228.6125,a2,b27,c4,d1
10300.347711260358,10218.865,a2,b27,c4,d4
636.0220575995284,629.0,a2,b27,c4,d9
3414.415767254529,3390.075000000001,a2,b27,c4,d5
10134.085032901965,10072.875,a2,b27,c4,d3
932.1023766768167,932.0575,a2,b27,c4,d10
3428.9060117371155,3386.0,a2,b27,c4,d6
9580.669212917479,9588.107500000002,a2,b27,c4,d7
3359.749116799364,3375.97,a2,b27,c4,d2
8935.46342278102,8833.275000000001,a2,b27,c4,d8
11.174144138532982,11.44,a2,b27,c2,d1
11.254635849685828,11.3875,a2,b27,c2,d4
104.83392048835351,107.0,a2,b27,c2,d9
231.6068624052209,231.0325,a2,b27,c2,d5
11.538501923880597,11.4225,a2,b27,c2,d3
68.8083535969273,68.715,a2,b27,c2,d10
232.30819175404625,233.0,a2,b27,c2,d6
10.723322414638194,10.7,a2,b27,c2,d7
231.05386986314969,230.0925,a2,b27,c2,d2
10.070692062401863,9.9475,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7773694285659674,1.7675,a2,b4,c5,d1
1.7657412598093591,1.765,a2,b4,c5,d4
1.9932782919017544,2.0,a2,b4,c5,d9
13.616690135411812,13.7275,a2,b4,c5,d5
1.8216671105813893,1.79,a2,b4,c5,d3
13.597204494779911,13.6325,a2,b4,c5,d10
14.090179424278825,14.0,a2,b4,c5,d6
1.7910619484158568,1.775,a2,b4,c5,d7
13.700386916808915,13.6425,a2,b4,c5,d2
1.7284144494527325,1.76,a2,b4,c5,d8
47.4258993032839,47.1775,a2,b4,c6,d1
48.07376996148632,47.56,a2,b4,c6,d4
68.20008488575527,69.0,a2,b4,c6,d9
229.01731351043802,229.645,a2,b4,c6,d5
46.72723700836978,46.97,a2,b4,c6,d3
51.46045208942197,52.01,a2,b4,c6,d10
235.1467253838364,229.0,a2,b4,c6,d6
42.940642038138826,42.5625,a2,b4,c6,d7
229.41675513757613,229.4675,a2,b4,c6,d2
41.1068065549546,41.56,a2,b4,c6,d8
363.3133908840747,361.57500000000016,a2,b4,c1,d1
359.05697500522336,360.2175,a2,b4,c1,d4
104.49804604697106,104.0,a2,b4,c1,d9
2846.112654054829,2854.8875,a2,b4,c1,d5
364.5998580762026,362.4075,a2,b4,c1,d3
778.0890396822788,788.8925,a2,b4,c1,d10
2823.0977448623353,2847.0,a2,b4,c1,d6
314.2591054797634,315.5125000000001,a2,b4,c1,d7
2817.3798346116414,2841.725,a2,b4,c1,d2
293.94906354420294,291.93,a2,b4,c1,d8
39.923917706433244,39.605,a2,b4,c3,d1
39.811203693278046,39.4925,a2,b4,c3,d4
101.09161215390135,101.0,a2,b4,c3,d9
177.03385251129544,178.8425,a2,b4,c3,d5
38.96293353822885,39.23,a2,b4,c3,d3
170.30925541911066,173.2025,a2,b4,c3,d10
184.6392298881685,181.0,a2,b4,c3,d6
35.745486042518785,35.44249999999999,a2,b4,c3,d7
176.42792721467015,178.33,a2,b4,c3,d2
32.13237232281928,32.18,a2,b4,c3,d8
26.302007715838272,26.340000000000003,a2,b4,c7,d1
26.12328271367209,26.0675,a2,b4,c7,d4
113.28146800283535,113.0,a2,b4,c7,d9
704.136852261368,695.835,a2,b4,c7,d5
26.176528775555987,26.09,a2,b4,c7,d3
114.24067575645478,113.1875,a2,b4,c7,d10
704.8588146251241,704.0,a2,b4,c7,d6
15.147259642127926,14.9,a2,b4,c7,d7
699.0994822691583,695.2375,a2,b4,c7,d2
14.044847472079082,14.04,a2,b4,c7,d8
13.452381582180355,13.605,a2,b4,c8,d1
13.683715392984128,13.6475,a2,b4,c8,d4
58.562357793722704,58.0,a2,b4,c8,d9
427.33415934757346,419.145,a2,b4,c8,d5
13.866274091866865,13.76,a2,b4,c8,d3
120.28959400127479,119.0825,a2,b4,c8,d10
419.6164473893705,422.0,a2,b4,c8,d6
9.943889619364162,9.9625,a2,b4,c8,d7
419.0181739124407,422.455,a2,b4,c8,d2
9.280560132591061,9.3225,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23785.792153903698,23581.735,a2,b4,c4,d1
22974.651056909013,23441.135,a2,b4,c4,d4
1498.6823646863254,1491.0,a2,b4,c4,d9
5780.0788098344065,5893.4925,a2,b4,c4,d5
23112.973388170863,23097.9525,a2,b4,c4,d3
1502.0511673615333,1522.3249999999994,a2,b4,c4,d10
5976.0255732455835,5928.0,a2,b4,c4,d6
22256.99282679516,22216.222500000003,a2,b4,c4,d7
5939.531616407655,5926.255,a2,b4,c4,d2
19983.55039829614,20083.43,a2,b4,c4,d8
28.76767129756985,28.722500000000004,a2,b4,c2,d1
29.07108966002671,28.675000000000004,a2,b4,c2,d4
20.50607869641911,20.0,a2,b4,c2,d9
231.93551190089408,231.54,a2,b4,c2,d5
28.50434920254269,28.3875,a2,b4,c2,d3
121.97646363356924,123.285,a2,b4,c2,d10
231.36725373630614,229.0,a2,b4,c2,d6
26.18550072779702,26.1125,a2,b4,c2,d7
227.091502311617,229.7075,a2,b4,c2,d2
24.92829024338493,25.1,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7361049643362818,0.7374999999999999,a2,b16,c5,d1
0.7419299153532483,0.7449999999999999,a2,b16,c5,d4
0.9962203684166026,1.0,a2,b16,c5,d9
0.9739490172373476,0.9975,a2,b16,c5,d5
0.7461895356880952,0.7475,a2,b16,c5,d3
1.016679222172764,1.0025,a2,b16,c5,d10
0.9795665419990478,1.0,a2,b16,c5,d6
0.7405158827392643,0.7475,a2,b16,c5,d7
1.0129059456535223,0.9975,a2,b16,c5,d2
0.6049568564147769,0.6125,a2,b16,c5,d8
3.4153391861359985,3.4250000000000003,a2,b16,c6,d1
3.4890266440092064,3.44,a2,b16,c6,d4
9.152305869745696,9.0,a2,b16,c6,d9
14.64751067489137,14.7175,a2,b16,c6,d5
3.4019728125220805,3.47,a2,b16,c6,d3
3.810560734115704,3.8325,a2,b16,c6,d10
15.002827391581885,15.0,a2,b16,c6,d6
3.4160737047301426,3.4375,a2,b16,c6,d7
14.738898496026044,14.7425,a2,b16,c6,d2
3.358703878374545,3.385,a2,b16,c6,d8
75.94963841065076,75.1275,a2,b16,c1,d1
76.64887778594452,76.155,a2,b16,c1,d4
28.333459298128496,28.0,a2,b16,c1,d9
69.62944747244752,69.03750000000001,a2,b16,c1,d5
75.52267210409008,75.7025,a2,b16,c1,d3
12.903184992308026,12.965,a2,b16,c1,d10
69.52424297357167,69.0,a2,b16,c1,d6
48.08391312537445,48.17,a2,b16,c1,d7
68.06052176383902,69.4375,a2,b16,c1,d2
45.13236483425355,45.8275,a2,b16,c1,d8
15.432201304276022,15.49,a2,b16,c3,d1
15.740506704168086,15.635,a2,b16,c3,d4
40.08447853889996,40.0,a2,b16,c3,d9
75.71853688700074,76.0425,a2,b16,c3,d5
15.45321066203601,15.63,a2,b16,c3,d3
95.24940565822097,93.52,a2,b16,c3,d10
75.87833815734683,76.0,a2,b16,c3,d6
14.003210685588956,13.9525,a2,b16,c3,d7
76.21485523288823,75.98750000000003,a2,b16,c3,d2
13.161124745015865,13.177500000000002,a2,b16,c3,d8
9.332659947168663,9.35,a2,b16,c7,d1
9.584490450739409,9.505,a2,b16,c7,d4
21.321477751240067,21.0,a2,b16,c7,d9
181.551454635511,181.1375,a2,b16,c7,d5
9.321049073390526,9.4025,a2,b16,c7,d3
35.84792431187078,36.215,a2,b16,c7,d10
179.28676901207012,181.0,a2,b16,c7,d6
8.745763836675671,8.727500000000001,a2,b16,c7,d7
179.42361275041122,179.43249999999995,a2,b16,c7,d2
8.361535705957756,8.3125,a2,b16,c7,d8
0.423074262674657,0.4275,a2,b16,c8,d1
0.4256292164058039,0.425,a2,b16,c8,d4
1.0144595279117332,1.0,a2,b16,c8,d9
1.2456376378279606,1.255,a2,b16,c8,d5
0.4230684687196411,0.4225,a2,b16,c8,d3
1.0119113134486326,0.9975,a2,b16,c8,d10
0.9899977595272872,1.0,a2,b16,c8,d6
0.4237938549766548,0.4225,a2,b16,c8,d7
1.2580080375229261,1.26,a2,b16,c8,d2
0.4236865815228054,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6650.745488587506,6722.9025,a2,b16,c4,d1
6770.243100102142,6758.54,a2,b16,c4,d4
474.6627745853302,458.0,a2,b16,c4,d9
2616.167884278762,2583.9325,a2,b16,c4,d5
6821.584908061042,6776.355,a2,b16,c4,d3
710.9494555776292,726.3925,a2,b16,c4,d10
2565.797860016085,2602.0,a2,b16,c4,d6
6480.499498422832,6421.2325,a2,b16,c4,d7
2604.594692684853,2592.35,a2,b16,c4,d2
5912.572003027054,5893.6375,a2,b16,c4,d8
11.863025361002519,11.925,a2,b16,c2,d1
12.066878062941425,12.1025,a2,b16,c2,d4
2.0374274082197883,2.0,a2,b16,c2,d9
3.1080256293481674,3.1575,a2,b16,c2,d5
12.100740415825829,11.9675,a2,b16,c2,d3
1.1875496519045343,1.205,a2,b16,c2,d10
3.0143993046635256,3.0,a2,b16,c2,d6
11.692109380944087,11.9025,a2,b16,c2,d7
3.2089919016650783,3.1625,a2,b16,c2,d2
11.087582750752382,11.14,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1363003535121614,1.13,a2,b28,c5,d1
1.7747741300146889,1.7375,a2,b28,c5,d4
1.0020924454510052,1.0,a2,b28,c5,d9
0.7441756142766485,0.75,a2,b28,c5,d5
1.1352738572236074,1.1275,a2,b28,c5,d3
0.366334844936689,0.365,a2,b28,c5,d10
1.0123148594282918,1.0,a2,b28,c5,d6
1.7286046191163265,1.735,a2,b28,c5,d7
0.7498388711421913,0.75,a2,b28,c5,d2
1.7280579713606223,1.715,a2,b28,c5,d8
0.5148713442320219,0.515,a2,b28,c6,d1
0.5106412866868689,0.5125,a2,b28,c6,d4
1.0011527791552943,1.0,a2,b28,c6,d9
1.4348255676315895,1.4475,a2,b28,c6,d5
0.5113787494212989,0.5125,a2,b28,c6,d3
1.4331073052230705,1.4449999999999998,a2,b28,c6,d10
0.9917986387811576,1.0,a2,b28,c6,d6
0.513646872123794,0.515,a2,b28,c6,d7
1.4728452135263674,1.4575,a2,b28,c6,d2
0.5044058232747193,0.51,a2,b28,c6,d8
101.13656922095377,101.5925,a2,b28,c1,d1
102.5238312922823,101.6125,a2,b28,c1,d4
27.497081695243587,27.0,a2,b28,c1,d9
34.41823201818041,34.102500000000006,a2,b28,c1,d5
101.88950389567127,101.685,a2,b28,c1,d3
10.136729964141233,10.045,a2,b28,c1,d10
33.96595666867724,34.0,a2,b28,c1,d6
83.6360952040216,84.07,a2,b28,c1,d7
34.584616801434876,34.3125,a2,b28,c1,d2
81.33759081952896,80.46000000000002,a2,b28,c1,d8
8.081031441079379,8.2525,a2,b28,c3,d1
8.195076143754461,8.2475,a2,b28,c3,d4
10.963825946783473,11.0,a2,b28,c3,d9
21.49351290946501,21.745,a2,b28,c3,d5
8.185563956465053,8.2325,a2,b28,c3,d3
31.708315076387425,31.525,a2,b28,c3,d10
22.146772067268948,22.0,a2,b28,c3,d6
5.831811056325709,5.785,a2,b28,c3,d7
22.14073565738265,21.7875,a2,b28,c3,d2
5.337284327849817,5.3575,a2,b28,c3,d8
2.189769917593513,2.1925,a2,b28,c7,d1
2.1676398709207563,2.1950000000000003,a2,b28,c7,d4
2.974360940749288,3.0,a2,b28,c7,d9
19.66517503325881,19.6,a2,b28,c7,d5
2.1557066493460297,2.1925,a2,b28,c7,d3
4.131022922545932,4.1400000000000015,a2,b28,c7,d10
20.34494805584561,20.0,a2,b28,c7,d6
2.1023092245417967,2.1125,a2,b28,c7,d7
19.534349565842568,19.66,a2,b28,c7,d2
2.1139290005269618,2.1175,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9976068360057518,1.0,a2,b28,c8,d9
1.7858196167429732,1.7925,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9833731450616796,0.985,a2,b28,c8,d10
2.0125051766801567,2.0,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8078347086487176,1.7599999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
296.0643030962043,291.515,a2,b28,c4,d1
293.31962294528387,291.05,a2,b28,c4,d4
19.8857500982194,20.0,a2,b28,c4,d9
157.53320922166978,157.4125,a2,b28,c4,d5
295.32060618417813,290.9675,a2,b28,c4,d3
41.84109337221721,41.395,a2,b28,c4,d10
155.94777409707947,157.0,a2,b28,c4,d6
276.9234758077243,273.1175,a2,b28,c4,d7
157.8677360086083,156.4125,a2,b28,c4,d2
253.7481883378017,252.1325,a2,b28,c4,d8
1.9002485352122072,1.8775,a2,b28,c2,d1
1.8645845205324267,1.88,a2,b28,c2,d4
1.9954994793719008,2.0,a2,b28,c2,d9
1.1699538598877488,1.165,a2,b28,c2,d5
1.8584565501941968,1.8575,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9939715679390356,1.0,a2,b28,c2,d6
1.8597490683001077,1.875,a2,b28,c2,d7
1.1682422476428995,1.1725,a2,b28,c2,d2
1.869339952747325,1.8825,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.0120929739600677,2.0,a2,b29,c6,d1
2.013655518652537,2.0,a2,b29,c6,d4
0.9998798226386304,1.0,a2,b29,c6,d9
5.958200660338157,6.0,a2,b29,c6,d5
2.0012439020104367,2.0,a2,b29,c6,d3
2.010543277183612,2.0,a2,b29,c6,d10
5.894594973260458,6.0,a2,b29,c6,d6
2.0074831577523358,2.0,a2,b29,c6,d7
6.104585637096377,6.0,a2,b29,c6,d2
1.9976683130826995,2.0,a2,b29,c6,d8
28.62836862371357,29.0,a2,b29,c1,d1
28.763889015295412,29.0,a2,b29,c1,d4
