real,predict,a,b,c,d
241.2008792400175,242.67,a2,b8,c2,d1
96.4969877932327,243.0,a2,b8,c2,d4
250.87890013740108,248.9,a2,b8,c2,d9
93.23441857430109,464.0,a2,b8,c2,d5
244.97954691033436,244.355,a2,b8,c2,d3
234.28700478221265,233.84,a2,b8,c2,d10
463.10170511608317,462.73,a2,b8,c2,d6
228.56418264195773,227.2575,a2,b8,c2,d7
461.7872842832192,459.4275,a2,b8,c2,d2
217.8001423451841,215.66000000000003,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5255261572399064,0.525,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.8277761778105208,1.81,a2,b12,c6,d1
0.9917034538251136,2.0,a2,b12,c6,d4
10.009118821950082,10.0925,a2,b12,c6,d9
0.995252068677434,6.0,a2,b12,c6,d5
1.8309678881735392,1.8175,a2,b12,c6,d3
1.5716084643181008,1.56,a2,b12,c6,d10
5.656311281225071,5.6425,a2,b12,c6,d6
1.7567969321389407,1.7725,a2,b12,c6,d7
5.616959470838995,5.62,a2,b12,c6,d2
1.9170068884606772,1.9075,a2,b12,c6,d8
33.87553027620292,34.26,a2,b12,c1,d1
14.107698448460695,34.0,a2,b12,c1,d4
179.52046757375584,177.83,a2,b12,c1,d9
12.007452581041491,58.0,a2,b12,c1,d5
33.64372469779567,34.16,a2,b12,c1,d3
19.805008621650206,19.7125,a2,b12,c1,d10
58.749743433647794,58.205,a2,b12,c1,d6
32.861936591503664,33.072500000000005,a2,b12,c1,d7
58.53137497944091,58.675,a2,b12,c1,d2
29.995172329699468,30.42,a2,b12,c1,d8
9.614030598053636,9.515,a2,b12,c3,d1
4.009702375708433,9.0,a2,b12,c3,d4
84.39791182286909,84.1825,a2,b12,c3,d9
21.289124115386574,103.0,a2,b12,c3,d5
9.221123575454305,9.425,a2,b12,c3,d3
114.02704201994649,115.1325,a2,b12,c3,d10
102.69263688445291,103.19,a2,b12,c3,d6
8.641290644712928,8.7575,a2,b12,c3,d7
104.81526969812715,103.8675,a2,b12,c3,d2
8.130837382005433,8.1275,a2,b12,c3,d8
6.871614294484056,6.92,a2,b12,c7,d1
3.0017425275299967,7.0,a2,b12,c7,d4
35.505136299385306,36.6,a2,b12,c7,d9
36.18614192221311,181.0,a2,b12,c7,d5
6.718875531223878,6.7425,a2,b12,c7,d3
34.869652929969384,34.8075,a2,b12,c7,d10
180.6956092793216,181.1675,a2,b12,c7,d6
5.249584522710184,5.2675,a2,b12,c7,d7
181.23027840730848,180.86,a2,b12,c7,d2
4.657198851330801,4.64,a2,b12,c7,d8
2.2188869499328665,2.2275,a2,b12,c8,d1
1.0051682242064557,2.0,a2,b12,c8,d4
7.278471869246037,7.4275,a2,b12,c8,d9
10.986164301212826,53.0,a2,b12,c8,d5
2.2390255260167464,2.215,a2,b12,c8,d3
18.70964605346768,18.3875,a2,b12,c8,d10
53.732249747462724,53.0275,a2,b12,c8,d6
0.9955295836481112,0.995,a2,b12,c8,d7
53.146617144702006,53.0,a2,b12,c8,d2
1.0079861117724194,0.9975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
294.7162318681985,289.9125,a2,b12,c4,d1
117.16753343688153,292.0,a2,b12,c4,d4
223.29295099195002,224.45,a2,b12,c4,d9
140.9169501356692,700.0,a2,b12,c4,d5
284.51192181323,290.8325,a2,b12,c4,d3
199.4688649430461,200.4725,a2,b12,c4,d10
691.6628473394942,706.6225,a2,b12,c4,d6
279.0440707736231,278.8375,a2,b12,c4,d7
701.671095656015,705.7349999999999,a2,b12,c4,d2
251.5592968504488,251.415,a2,b12,c4,d8
8.689347412358238,8.7975,a2,b12,c2,d1
3.959339402832986,9.0,a2,b12,c2,d4
11.053733219316502,10.9925,a2,b12,c2,d9
0.9978226168948612,5.0,a2,b12,c2,d5
8.911744403603963,8.89,a2,b12,c2,d3
2.14603102535722,2.105,a2,b12,c2,d10
4.579038307398753,4.5325,a2,b12,c2,d6
8.414527468464405,8.4275,a2,b12,c2,d7
4.534963382747505,4.5225,a2,b12,c2,d2
7.6763735288931825,7.7425,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.4739694431993955,1.51,a2,b22,c5,d1
0.9897739645344609,2.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
1.5286259015782329,1.5275,a2,b22,c5,d3
0.8202295872436283,0.8099999999999999,a2,b22,c5,d10
0.2501061162718699,0.2475,a2,b22,c5,d6
1.5240366479654894,1.5275,a2,b22,c5,d7
0.24929936449586795,0.25,a2,b22,c5,d2
1.4987707654633726,1.515,a2,b22,c5,d8
2.5345276742290954,2.5475,a2,b22,c6,d1
0.9815143541547188,3.0,a2,b22,c6,d4
2.845557259619098,2.8375,a2,b22,c6,d9
0.0,2.0,a2,b22,c6,d5
2.5491413189327705,2.54,a2,b22,c6,d3
6.7117940335760276,6.74,a2,b22,c6,d10
1.8202084669789065,1.8125,a2,b22,c6,d6
2.655735062062114,2.655,a2,b22,c6,d7
1.7610933902144181,1.785,a2,b22,c6,d2
2.6596479280896212,2.6275,a2,b22,c6,d8
243.40660161835564,239.865,a2,b22,c1,d1
96.40447942104609,242.0,a2,b22,c1,d4
122.9030421619053,124.165,a2,b22,c1,d9
270.1724056503261,1358.0,a2,b22,c1,d5
239.32046121951413,240.0225,a2,b22,c1,d3
14.22903607276695,14.165,a2,b22,c1,d10
1367.0976951502346,1349.4975000000004,a2,b22,c1,d6
177.86397400588882,176.36999999999995,a2,b22,c1,d7
1383.2929804609796,1370.1750000000004,a2,b22,c1,d2
169.709844284083,167.755,a2,b22,c1,d8
2.4383109054451735,2.4400000000000004,a2,b22,c3,d1
0.9860024346281862,2.0,a2,b22,c3,d4
53.41604480668765,53.1825,a2,b22,c3,d9
10.032374742383617,50.0,a2,b22,c3,d5
2.4592276315138037,2.45,a2,b22,c3,d3
73.87411777003449,74.0225,a2,b22,c3,d10
48.39429572744876,49.33750000000001,a2,b22,c3,d6
1.6342779849938218,1.64,a2,b22,c3,d7
49.36901816467561,49.5675,a2,b22,c3,d2
1.6583455005732517,1.63,a2,b22,c3,d8
2.7648706985382905,2.8025,a2,b22,c7,d1
1.0023944747396885,3.0,a2,b22,c7,d4
9.17058930519372,9.1325,a2,b22,c7,d9
7.916181236814363,39.0,a2,b22,c7,d5
2.823116309380381,2.8125,a2,b22,c7,d3
7.561466347101427,7.545,a2,b22,c7,d10
39.16607852700858,39.27,a2,b22,c7,d6
1.0952974191135905,1.1,a2,b22,c7,d7
38.84869339682134,38.9725,a2,b22,c7,d2
1.2371625276969374,1.2225,a2,b22,c7,d8
1.3299483530014864,1.3575000000000002,a2,b22,c8,d1
1.0185496079357947,1.0,a2,b22,c8,d4
7.223347133598335,7.2725,a2,b22,c8,d9
17.27739402399023,85.0,a2,b22,c8,d5
1.3710751053807686,1.3675000000000002,a2,b22,c8,d3
27.083488624481465,27.0575,a2,b22,c8,d10
87.81507867688174,86.7375,a2,b22,c8,d6
1.2293541816353757,1.225,a2,b22,c8,d7
84.87972378950406,86.2575,a2,b22,c8,d2
1.2236453885366798,1.215,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2399.9603108204024,2388.4925000000007,a2,b22,c4,d1
947.1601300914253,2389.0,a2,b22,c4,d4
154.4014751545595,153.9525,a2,b22,c4,d9
15.142503493563412,73.0,a2,b22,c4,d5
2404.4201019621773,2390.4,a2,b22,c4,d3
17.602804686853677,17.7625,a2,b22,c4,d10
72.81143265413844,73.12,a2,b22,c4,d6
2283.328183543739,2260.4525,a2,b22,c4,d7
73.41511935755646,73.2,a2,b22,c4,d2
2139.0400141293653,2103.9925,a2,b22,c4,d8
2.6976091186186735,2.7425,a2,b22,c2,d1
1.0033255168780029,3.0,a2,b22,c2,d4
2.9221476331325364,2.9125,a2,b22,c2,d9
12.891321526263336,64.0,a2,b22,c2,d5
2.792915188955918,2.76,a2,b22,c2,d3
12.365243691537733,12.302500000000002,a2,b22,c2,d10
64.60915159577031,63.58,a2,b22,c2,d6
1.8045270298213123,1.8025,a2,b22,c2,d7
64.19981183600271,63.56500000000001,a2,b22,c2,d2
1.856395221550576,1.8425,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7554377825807341,0.75,a2,b23,c5,d1
0.0,1.0,a2,b23,c5,d4
0.952311616308136,0.9475,a2,b23,c5,d9
0.0,1.0,a2,b23,c5,d5
0.7520994250235932,0.7475,a2,b23,c5,d3
0.7272580452108051,0.72,a2,b23,c5,d10
0.7678398017047507,0.7550000000000001,a2,b23,c5,d6
0.750618721948091,0.7475,a2,b23,c5,d7
0.7618415026803097,0.7525,a2,b23,c5,d2
0.7457370397109042,0.7475,a2,b23,c5,d8
2.111074155546516,2.1175,a2,b23,c6,d1
0.9930881632118956,2.0,a2,b23,c6,d4
1.0218059401330368,1.03,a2,b23,c6,d9
0.0,1.0,a2,b23,c6,d5
2.0990737719842167,2.0925,a2,b23,c6,d3
1.6099251656536413,1.6275,a2,b23,c6,d10
1.2928880275438521,1.305,a2,b23,c6,d6
2.0748020099249658,2.0975,a2,b23,c6,d7
1.3339911919131222,1.32,a2,b23,c6,d2
2.0583559117708243,2.0475,a2,b23,c6,d8
49.89590420899434,49.905,a2,b23,c1,d1
19.50529176955097,50.0,a2,b23,c1,d4
63.94998179983627,64.35,a2,b23,c1,d9
3.0051023419729845,15.0,a2,b23,c1,d5
51.09249783066772,50.065,a2,b23,c1,d3
3.2373268814625358,3.245,a2,b23,c1,d10
14.492645598121646,14.5475,a2,b23,c1,d6
48.89353706095182,49.265,a2,b23,c1,d7
14.9762660341476,14.6675,a2,b23,c1,d2
45.55238088505835,45.6575,a2,b23,c1,d8
2.758476143570622,2.7225,a2,b23,c3,d1
1.033606357297456,3.0,a2,b23,c3,d4
20.163949600925054,20.16,a2,b23,c3,d9
6.949400870234156,33.0,a2,b23,c3,d5
2.6715930237699017,2.7350000000000003,a2,b23,c3,d3
7.592592194169023,7.6175,a2,b23,c3,d10
32.956641796118205,32.9225,a2,b23,c3,d6
2.6605395665483464,2.63,a2,b23,c3,d7
32.67966551987197,32.625,a2,b23,c3,d2
2.6681355886469764,2.645,a2,b23,c3,d8
3.540162639092145,3.515,a2,b23,c7,d1
0.9825017933318112,4.0,a2,b23,c7,d4
3.699008582432743,3.69,a2,b23,c7,d9
5.9746304311933605,29.0,a2,b23,c7,d5
3.5586317928691384,3.515,a2,b23,c7,d3
3.5229881168560917,3.5825,a2,b23,c7,d10
29.046078060664843,29.125,a2,b23,c7,d6
2.565685648829485,2.605,a2,b23,c7,d7
29.184681623810967,29.36,a2,b23,c7,d2
2.5860253837855933,2.59,a2,b23,c7,d8
1.973642932907598,1.9675,a2,b23,c8,d1
1.0046073600618135,2.0,a2,b23,c8,d4
2.730330522969607,2.6925,a2,b23,c8,d9
4.944994426379434,27.0,a2,b23,c8,d5
1.935229073137105,1.9575,a2,b23,c8,d3
8.385135071499924,8.355,a2,b23,c8,d10
26.890808830328254,26.7525,a2,b23,c8,d6
1.9619036036141584,1.96,a2,b23,c8,d7
26.90839020005096,26.8275,a2,b23,c8,d2
1.9331713578818333,1.9525,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
61.02906390451461,61.77,a2,b23,c4,d1
24.98204990661663,62.0,a2,b23,c4,d4
41.47279504627673,41.2225,a2,b23,c4,d9
2.0036738606194,8.0,a2,b23,c4,d5
62.48695472519388,61.835,a2,b23,c4,d3
2.5618085801389108,2.5175,a2,b23,c4,d10
7.775641953099745,7.755000000000001,a2,b23,c4,d6
59.361189069196605,58.6975,a2,b23,c4,d7
7.751101855581157,7.7725,a2,b23,c4,d2
54.2746626360694,54.5725,a2,b23,c4,d8
3.1581324519562144,3.08,a2,b23,c2,d1
0.9941342462136841,3.0,a2,b23,c2,d4
1.3268592852426584,1.315,a2,b23,c2,d9
0.0,1.0,a2,b23,c2,d5
3.0731495458009364,3.095,a2,b23,c2,d3
1.2081889442049487,1.2175,a2,b23,c2,d10
1.2292290869756444,1.2425,a2,b23,c2,d6
2.4419922028758263,2.395,a2,b23,c2,d7
1.2388294209050563,1.2374999999999998,a2,b23,c2,d2
2.4151315832036673,2.405,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6216644753011955,1.6125000000000005,a2,b24,c5,d1
1.0092679652953476,2.0,a2,b24,c5,d4
22.781435591920427,23.1025,a2,b24,c5,d9
2.9479500106553616,16.0,a2,b24,c5,d5
1.6383452156612464,1.64,a2,b24,c5,d3
10.8598276625396,10.8775,a2,b24,c5,d10
15.867895638151143,15.685,a2,b24,c5,d6
1.639948349389626,1.62,a2,b24,c5,d7
15.888412109290474,15.62,a2,b24,c5,d2
1.3845156250296118,1.3875,a2,b24,c5,d8
3.2929357534153585,3.265,a2,b24,c6,d1
1.0051988251176385,3.0,a2,b24,c6,d4
22.97415015927753,22.685,a2,b24,c6,d9
4.928953060739199,24.0,a2,b24,c6,d5
3.1816812290168484,3.2125000000000004,a2,b24,c6,d3
6.5116742455259,6.47,a2,b24,c6,d10
23.935231051090497,23.98,a2,b24,c6,d6
3.092573866818745,3.0575,a2,b24,c6,d7
23.738877472694767,23.945,a2,b24,c6,d2
2.8713867728387736,2.865,a2,b24,c6,d8
385.79511067761496,380.3125,a2,b24,c1,d1
153.118103276995,379.0,a2,b24,c1,d4
391.6114736595654,391.38,a2,b24,c1,d9
68.4397414530432,344.0,a2,b24,c1,d5
381.0301917125017,384.955,a2,b24,c1,d3
73.48311281607651,72.78,a2,b24,c1,d10
345.18363133059603,347.25749999999994,a2,b24,c1,d6
281.3125659934909,281.6425,a2,b24,c1,d7
345.7973291866317,346.70500000000015,a2,b24,c1,d2
264.12855647107364,261.2425,a2,b24,c1,d8
88.1229777897586,88.48499999999999,a2,b24,c3,d1
35.44661736509217,90.0,a2,b24,c3,d4
111.41638376297577,110.955,a2,b24,c3,d9
33.67133061480318,168.0,a2,b24,c3,d5
88.36372754214416,88.785,a2,b24,c3,d3
217.3244725360732,215.835,a2,b24,c3,d10
169.5824999567432,165.35,a2,b24,c3,d6
82.60831394960292,82.5525,a2,b24,c3,d7
167.61774514746068,165.3325,a2,b24,c3,d2
75.42918921475584,76.72749999999998,a2,b24,c3,d8
15.898622714645253,16.04,a2,b24,c7,d1
6.0936824347362215,16.0,a2,b24,c7,d4
77.9559298411321,77.9475,a2,b24,c7,d9
86.46408663232977,436.0,a2,b24,c7,d5
15.909338215941006,16.07,a2,b24,c7,d3
101.18438655440895,100.2325,a2,b24,c7,d10
433.4916030858889,437.66,a2,b24,c7,d6
7.319916396240638,7.3625,a2,b24,c7,d7
432.88556278351393,435.995,a2,b24,c7,d2
6.7914572309239185,6.7225,a2,b24,c7,d8
12.477866632631269,12.5675,a2,b24,c8,d1
4.9618141114973255,13.0,a2,b24,c8,d4
36.60330032788453,36.765,a2,b24,c8,d9
51.493021088507795,260.0,a2,b24,c8,d5
12.610420404776216,12.7025,a2,b24,c8,d3
69.896305949556,69.43,a2,b24,c8,d10
256.5714231862968,259.57500000000005,a2,b24,c8,d6
4.482334543614565,4.535,a2,b24,c8,d7
258.2445015773172,258.2525,a2,b24,c8,d2
4.65985599787316,4.545,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24915.182159343287,24608.17,a2,b24,c4,d1
9989.5072026073,24632.0,a2,b24,c4,d4
1722.8687230906116,1720.16,a2,b24,c4,d9
1234.3628283799358,6094.0,a2,b24,c4,d5
24316.9083756398,24549.8675,a2,b24,c4,d3
1745.4727510706823,1753.04,a2,b24,c4,d10
6137.890156739161,6117.915,a2,b24,c4,d6
23653.12598511128,23469.11,a2,b24,c4,d7
6101.2185713828185,6121.575000000003,a2,b24,c4,d2
21534.798850607032,21352.6175,a2,b24,c4,d8
5.015006614534681,5.0125,a2,b24,c2,d1
2.0137056118222394,5.0,a2,b24,c2,d4
1.5007930847242206,1.495,a2,b24,c2,d9
0.9835824159034484,4.0,a2,b24,c2,d5
5.020463790962496,5.0575,a2,b24,c2,d3
3.7291900380865215,3.6825,a2,b24,c2,d10
4.186251207309667,4.2875000000000005,a2,b24,c2,d6
4.895723927522356,4.885,a2,b24,c2,d7
4.296389715503694,4.2625,a2,b24,c2,d2
4.426392263168652,4.404999999999999,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
8.796862679169971,8.57,a2,b7,c6,d1
2.9569607805760847,9.0,a2,b7,c6,d4
40.221446139517724,40.81,a2,b7,c6,d9
12.168589639014053,59.0,a2,b7,c6,d5
8.55129061418141,8.56,a2,b7,c6,d3
12.045733212531939,11.835,a2,b7,c6,d10
58.90330451295239,58.7925,a2,b7,c6,d6
3.848139213748029,3.86,a2,b7,c6,d7
58.820481483439046,58.4425,a2,b7,c6,d2
3.517422422659628,3.5250000000000004,a2,b7,c6,d8
161.567694791686,161.88,a2,b7,c1,d1
63.80196217755624,161.0,a2,b7,c1,d4
58.671180283312104,58.1225,a2,b7,c1,d9
339.4870664928196,1700.0,a2,b7,c1,d5
160.32338599778726,162.01999999999995,a2,b7,c1,d3
374.8434360130312,372.43,a2,b7,c1,d10
1695.4823486916232,1698.1475,a2,b7,c1,d6
123.16227862859854,122.85,a2,b7,c1,d7
1719.651472869364,1707.6625,a2,b7,c1,d2
114.81454990057043,115.975,a2,b7,c1,d8
8.873729353639188,8.83,a2,b7,c3,d1
3.999170069961552,9.0,a2,b7,c3,d4
40.382495827983654,40.255,a2,b7,c3,d9
20.877235661067463,106.0,a2,b7,c3,d5
8.911667343839706,8.9225,a2,b7,c3,d3
94.24286824508286,93.24,a2,b7,c3,d10
105.86940705122532,105.49,a2,b7,c3,d6
7.80771191597722,7.9250000000000025,a2,b7,c3,d7
104.28681492182811,105.5675,a2,b7,c3,d2
6.6491696261612825,6.7475,a2,b7,c3,d8
1.1046030513653855,1.1025,a2,b7,c7,d1
0.0,1.0,a2,b7,c7,d4
1.2153592291629265,1.205,a2,b7,c7,d9
0.0,2.0,a2,b7,c7,d5
1.0940862182340232,1.0950000000000002,a2,b7,c7,d3
1.7516994035702915,1.7775,a2,b7,c7,d10
2.507786610868159,2.4875,a2,b7,c7,d6
1.0893113447035108,1.0775,a2,b7,c7,d7
2.459709960720286,2.4725,a2,b7,c7,d2
1.113381619264532,1.1025,a2,b7,c7,d8
7.083244786931274,7.194999999999999,a2,b7,c8,d1
3.0101499729528065,7.0,a2,b7,c8,d4
23.083339562573773,22.85,a2,b7,c8,d9
38.20923042897933,190.0,a2,b7,c8,d5
7.3340373129503025,7.210000000000001,a2,b7,c8,d3
50.277001979706526,50.5025,a2,b7,c8,d10
188.95486050298717,189.0775,a2,b7,c8,d6
2.1424441958223426,2.155,a2,b7,c8,d7
188.50753953583256,189.045,a2,b7,c8,d2
2.1406622085695357,2.135,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13569.39483018678,13519.79,a2,b7,c4,d1
5420.444141912806,13463.0,a2,b7,c4,d4
912.5877313733588,905.6275,a2,b7,c4,d9
841.7467677501198,4159.0,a2,b7,c4,d5
13498.752904054763,13563.4775,a2,b7,c4,d3
952.5398874300467,954.87,a2,b7,c4,d10
4241.051482212748,4225.92,a2,b7,c4,d6
12803.499706898978,12948.544999999998,a2,b7,c4,d7
4240.990312275649,4225.5825,a2,b7,c4,d2
11732.09194348093,11854.7975,a2,b7,c4,d8
130.79943700097,129.8375,a2,b7,c2,d1
53.089558179900294,130.0,a2,b7,c2,d4
75.8364309574302,75.3375,a2,b7,c2,d9
60.415375303342685,298.0,a2,b7,c2,d5
130.90285999497945,130.875,a2,b7,c2,d3
54.93377483762227,54.5175,a2,b7,c2,d10
294.3657079594869,298.2225,a2,b7,c2,d6
115.19511688287004,114.845,a2,b7,c2,d7
299.6868512177317,298.48,a2,b7,c2,d2
104.03660937553587,105.3425,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.2235924179388864,1.215,a2,b9,c5,d1
0.0,1.0,a2,b9,c5,d4
1.1237540193780786,1.125,a2,b9,c5,d9
0.9910734785427608,3.0,a2,b9,c5,d5
1.2287959088592806,1.2175,a2,b9,c5,d3
2.9338669073906902,2.9325,a2,b9,c5,d10
2.843727021828625,2.86,a2,b9,c5,d6
1.2261288598113351,1.2325,a2,b9,c5,d7
2.7944886085017795,2.8375,a2,b9,c5,d2
1.2172789150186394,1.225,a2,b9,c5,d8
21.017076678390875,20.8425,a2,b9,c6,d1
7.834619709966095,21.0,a2,b9,c6,d4
23.494059882990555,23.277500000000003,a2,b9,c6,d9
14.211151150466685,71.0,a2,b9,c6,d5
21.136977078258603,20.942500000000006,a2,b9,c6,d3
19.753656779341316,20.07,a2,b9,c6,d10
71.2542946374098,70.89500000000002,a2,b9,c6,d6
20.146184892498514,20.225,a2,b9,c6,d7
71.52124015351903,71.22,a2,b9,c6,d2
19.334656832640537,19.435,a2,b9,c6,d8
219.28236443463692,220.23,a2,b9,c1,d1
85.14829570468801,219.0,a2,b9,c1,d4
148.473206088883,150.5,a2,b9,c1,d9
20.89725507293217,106.0,a2,b9,c1,d5
220.69377157530587,218.7825,a2,b9,c1,d3
31.787186690211158,31.5,a2,b9,c1,d10
106.69266132898451,104.49,a2,b9,c1,d6
142.4682119223549,141.675,a2,b9,c1,d7
106.72263483234579,105.67000000000002,a2,b9,c1,d2
132.9668280330313,133.075,a2,b9,c1,d8
269.2982034685253,266.9625,a2,b9,c3,d1
107.2072006003706,267.0,a2,b9,c3,d4
297.1165977192552,301.0875000000001,a2,b9,c3,d9
90.6199027055547,453.0,a2,b9,c3,d5
262.7011795736064,265.405,a2,b9,c3,d3
388.4993067928257,385.7775,a2,b9,c3,d10
458.36859796061736,450.685,a2,b9,c3,d6
242.95191292123116,243.81,a2,b9,c3,d7
452.8947399661125,448.5225,a2,b9,c3,d2
209.26723966004226,211.9575,a2,b9,c3,d8
4.128943255308198,4.1575,a2,b9,c7,d1
2.006006368032192,4.0,a2,b9,c7,d4
47.74512593913624,47.24500000000001,a2,b9,c7,d9
67.76092499593423,341.0,a2,b9,c7,d5
4.1026777035865445,4.1575,a2,b9,c7,d3
73.7495826613621,73.0525,a2,b9,c7,d10
342.7717819125595,341.3775,a2,b9,c7,d6
2.472738986314213,2.4725,a2,b9,c7,d7
333.8004145729907,339.645,a2,b9,c7,d2
2.269951005571848,2.2775,a2,b9,c7,d8
8.694657368667967,8.762500000000001,a2,b9,c8,d1
4.017897727056399,9.0,a2,b9,c8,d4
33.097780991435236,33.35,a2,b9,c8,d9
55.75102313300364,280.0,a2,b9,c8,d5
8.777369537582786,8.8,a2,b9,c8,d3
84.8156282384053,85.88,a2,b9,c8,d10
280.47629126902183,280.955,a2,b9,c8,d6
0.9952344733010912,0.995,a2,b9,c8,d7
285.42179446567997,283.385,a2,b9,c8,d2
1.120877201076124,1.0950000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
