real,predict,a,b,c,d
68.62149792302274,68.5,a2,b18,c2,d2
1.5929309304418586,1.5875,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
69.19684816347434,69.13,a2,b19,c5,d1
69.22002968762159,69.2175,a2,b19,c5,d4
18.9432015057413,19.09,a2,b19,c5,d9
-0.0,67.0,a2,b19,c5,d5
68.3517870792972,68.5825,a2,b19,c5,d3
43.01932956956992,42.825,a2,b19,c5,d10
66.473419692936,67.1675,a2,b19,c5,d6
68.85983920367869,68.76250000000002,a2,b19,c5,d7
65.0288987256112,66.585,a2,b19,c5,d2
67.39140991112662,67.41499999999999,a2,b19,c5,d8
8.035901015007093,7.9475,a2,b19,c6,d1
7.901648388716921,7.954999999999999,a2,b19,c6,d4
114.72069907690044,113.12,a2,b19,c6,d9
-0.0,352.0,a2,b19,c6,d5
8.112331386688211,7.942500000000001,a2,b19,c6,d3
95.1652114701886,93.0825,a2,b19,c6,d10
347.79561919537366,350.0275,a2,b19,c6,d6
6.915084840174166,6.985,a2,b19,c6,d7
350.51573677365013,347.61,a2,b19,c6,d2
6.720835909836135,6.7250000000000005,a2,b19,c6,d8
1115.4054294184382,1111.9675,a2,b19,c1,d1
1110.9725110643499,1113.46,a2,b19,c1,d4
1730.68378219049,1724.8425,a2,b19,c1,d9
-0.0,1235.0,a2,b19,c1,d5
1109.8286268548559,1115.0449999999996,a2,b19,c1,d3
500.3743412862488,500.745,a2,b19,c1,d10
1238.1371456929235,1246.4325,a2,b19,c1,d6
1040.7591852618564,1063.705,a2,b19,c1,d7
1250.5418446182805,1233.3975,a2,b19,c1,d2
977.4046781880023,984.335,a2,b19,c1,d8
38.51932943202539,38.3725,a2,b19,c3,d1
38.50983121866554,38.695,a2,b19,c3,d4
93.64428460047628,93.5725,a2,b19,c3,d9
-0.0,307.0,a2,b19,c3,d5
37.691474357763184,38.695,a2,b19,c3,d3
255.18886592212272,252.11,a2,b19,c3,d10
302.48611640884087,303.6725,a2,b19,c3,d6
36.91907073606777,37.1525,a2,b19,c3,d7
308.6838131443948,304.285,a2,b19,c3,d2
37.499763759136364,36.7475,a2,b19,c3,d8
52.21719580312589,51.725,a2,b19,c7,d1
52.52677112690564,52.14,a2,b19,c7,d4
93.21163879899721,92.945,a2,b19,c7,d9
-0.0,629.0,a2,b19,c7,d5
53.24290633965003,52.715,a2,b19,c7,d3
315.83947762390505,313.245,a2,b19,c7,d10
637.2829656816791,629.3299999999998,a2,b19,c7,d6
51.29052889744569,51.315,a2,b19,c7,d7
616.6367843034882,628.8225,a2,b19,c7,d2
45.81884893512044,46.0825,a2,b19,c7,d8
315.3416499603893,321.265,a2,b19,c8,d1
317.8753633865433,318.12750000000005,a2,b19,c8,d4
792.2174817289041,801.9124999999997,a2,b19,c8,d9
-0.0,5865.0,a2,b19,c8,d5
328.0370413500304,322.165,a2,b19,c8,d3
1797.507284351684,1810.68,a2,b19,c8,d10
5832.822146774824,5894.8625,a2,b19,c8,d6
309.6203848050012,308.9000000000001,a2,b19,c8,d7
5805.2176054866195,5830.6475,a2,b19,c8,d2
287.22439847225456,288.3275,a2,b19,c8,d8
3.641232908961969,3.6025,a2,b19,c9,d1
3.547625783978517,3.5925,a2,b19,c9,d4
1.5723586140429595,1.5650000000000002,a2,b19,c9,d9
-0.0,1.0,a2,b19,c9,d5
3.5639135124305232,3.605,a2,b19,c9,d3
1.2349144325657746,1.245,a2,b19,c9,d10
1.002377131373404,1.0025,a2,b19,c9,d6
3.5760692346971723,3.5825,a2,b19,c9,d7
0.9841275834071358,0.9975,a2,b19,c9,d2
3.2392330199490766,3.3325,a2,b19,c9,d8
24377.930044751607,24914.87,a2,b19,c4,d1
25125.24480587525,24844.27250000001,a2,b19,c4,d4
2258.500212887649,2229.7575,a2,b19,c4,d9
-0.0,9476.0,a2,b19,c4,d5
25213.738546109456,24854.36,a2,b19,c4,d3
2221.8081947399696,2252.5225,a2,b19,c4,d10
9600.166671399289,9565.4225,a2,b19,c4,d6
22211.71884526935,22006.775,a2,b19,c4,d7
9584.510788674366,9573.3075,a2,b19,c4,d2
19743.683343767258,20011.3225,a2,b19,c4,d8
842.5599242547532,859.22,a2,b19,c2,d1
869.6780190214581,859.4425,a2,b19,c2,d4
1423.30975671493,1400.785,a2,b19,c2,d9
-0.0,3703.0,a2,b19,c2,d5
871.8559697431274,861.8199999999997,a2,b19,c2,d3
1660.5937389694236,1672.615,a2,b19,c2,d10
3753.511851117743,3721.0725,a2,b19,c2,d6
655.5608421255329,661.5125,a2,b19,c2,d7
3720.755906031388,3712.4425,a2,b19,c2,d2
601.5725393861545,587.625,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.953478651328331,5.9625,a2,b6,c5,d1
6.046263426419578,5.98,a2,b6,c5,d4
1.0586243093371408,1.0725,a2,b6,c5,d9
-0.0,1.0,a2,b6,c5,d5
5.986722340979169,5.984999999999999,a2,b6,c5,d3
1.020264161203179,1.005,a2,b6,c5,d10
1.1950826662974456,1.2025,a2,b6,c5,d6
5.999735661674002,5.9875,a2,b6,c5,d7
1.2007360350686838,1.1875,a2,b6,c5,d2
5.983799699577452,6.0150000000000015,a2,b6,c5,d8
4.004371373887359,3.98,a2,b6,c6,d1
3.9945413047226377,3.94,a2,b6,c6,d4
2.2275415001395684,2.2075,a2,b6,c6,d9
-0.0,736.0,a2,b6,c6,d5
3.9033522913237375,3.9425,a2,b6,c6,d3
177.42449973074466,176.2225,a2,b6,c6,d10
746.2049790552412,743.605,a2,b6,c6,d6
3.949144979732535,3.95,a2,b6,c6,d7
739.1222333670472,731.5,a2,b6,c6,d2
3.629006902683879,3.6225000000000014,a2,b6,c6,d8
399.2412540276247,394.64,a2,b6,c1,d1
398.93026126745553,393.56,a2,b6,c1,d4
316.9692545570291,313.665,a2,b6,c1,d9
-0.0,104.0,a2,b6,c1,d5
395.6247611403761,393.24,a2,b6,c1,d3
29.831175684777307,29.7425,a2,b6,c1,d10
102.57401355124568,102.82,a2,b6,c1,d6
400.6222966579711,389.7925,a2,b6,c1,d7
105.10952602293968,103.7975,a2,b6,c1,d2
343.95403406833947,340.43,a2,b6,c1,d8
11.072486727979193,11.0325,a2,b6,c3,d1
11.20654924589976,11.17,a2,b6,c3,d4
94.40746736235205,94.8675,a2,b6,c3,d9
-0.0,110.0,a2,b6,c3,d5
10.960073453064888,11.0625,a2,b6,c3,d3
158.36254529443158,158.945,a2,b6,c3,d10
107.75721352585022,109.0425,a2,b6,c3,d6
10.328815879047227,10.3625,a2,b6,c3,d7
111.42394481426436,109.3475,a2,b6,c3,d2
10.154999699097734,10.1375,a2,b6,c3,d8
1.0258067638921604,1.015,a2,b6,c7,d1
1.0171883834504982,1.0125,a2,b6,c7,d4
22.815490489490237,22.615,a2,b6,c7,d9
-0.0,147.0,a2,b6,c7,d5
1.016776673736829,1.0125,a2,b6,c7,d3
31.922849349180865,31.5375,a2,b6,c7,d10
144.69928382312222,146.72,a2,b6,c7,d6
1.0117567340369185,1.01,a2,b6,c7,d7
148.3841349518132,147.58499999999995,a2,b6,c7,d2
0.9966466138541372,1.005,a2,b6,c7,d8
2.7642409796790988,2.7425,a2,b6,c8,d1
2.7601052195694677,2.745,a2,b6,c8,d4
32.89753641438475,33.1325,a2,b6,c8,d9
-0.0,290.0,a2,b6,c8,d5
2.752938164405514,2.7425,a2,b6,c8,d3
73.97017416350442,74.36250000000003,a2,b6,c8,d10
289.1630551663533,289.53,a2,b6,c8,d6
2.7682470974199864,2.7575000000000003,a2,b6,c8,d7
290.5913848229245,292.765,a2,b6,c8,d2
2.7826485635646567,2.745,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3189.1117303346364,3184.0475,a2,b6,c4,d1
3196.6038044086176,3208.5150000000012,a2,b6,c4,d4
177.0306109739621,177.7775,a2,b6,c4,d9
-0.0,163.0,a2,b6,c4,d5
3213.183415624077,3191.3375,a2,b6,c4,d3
46.10999097640998,46.2325,a2,b6,c4,d10
163.12823798575158,163.4125,a2,b6,c4,d6
2983.8390003198083,2969.94,a2,b6,c4,d7
162.1207681077868,163.42,a2,b6,c4,d2
2790.8499079096155,2770.617500000001,a2,b6,c4,d8
3.331057063959431,3.39,a2,b6,c2,d1
3.3966248560526755,3.4075,a2,b6,c2,d4
45.50636542596107,45.22,a2,b6,c2,d9
-0.0,7.0,a2,b6,c2,d5
3.3794820395861835,3.395,a2,b6,c2,d3
2.423177711550148,2.4325,a2,b6,c2,d10
7.055202259989277,7.1,a2,b6,c2,d6
3.5545911299192383,3.6125,a2,b6,c2,d7
6.958833251282135,6.9825,a2,b6,c2,d2
4.245707665536759,4.16,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.8937368864167885,2.895,a2,b20,c5,d1
2.920168923826252,2.8800000000000003,a2,b20,c5,d4
6.160395709522826,6.1025,a2,b20,c5,d9
-0.0,5.0,a2,b20,c5,d5
2.8994320038002024,2.92,a2,b20,c5,d3
4.645160782018391,4.5975,a2,b20,c5,d10
5.403545215650111,5.435,a2,b20,c5,d6
2.9217932139455973,2.9075,a2,b20,c5,d7
5.32558667814611,5.4175,a2,b20,c5,d2
2.7705194312644266,2.78,a2,b20,c5,d8
3.8150071097246547,3.8625,a2,b20,c6,d1
3.8561185311080064,3.875,a2,b20,c6,d4
8.915627153536072,8.9475,a2,b20,c6,d9
-0.0,29.0,a2,b20,c6,d5
3.844611857758369,3.8575,a2,b20,c6,d3
6.795568919865963,6.855,a2,b20,c6,d10
28.242432477004773,28.415,a2,b20,c6,d6
3.722994527902335,3.7075,a2,b20,c6,d7
28.109052882977487,28.2675,a2,b20,c6,d2
3.544121907855229,3.5874999999999995,a2,b20,c6,d8
37.54406222132727,37.9075,a2,b20,c1,d1
37.225322109966896,37.2425,a2,b20,c1,d4
234.95407820675172,232.075,a2,b20,c1,d9
-0.0,118.0,a2,b20,c1,d5
38.210972023200654,38.15,a2,b20,c1,d3
42.12559367709459,42.085,a2,b20,c1,d10
118.7200167963154,117.51,a2,b20,c1,d6
33.755415361123745,33.5725,a2,b20,c1,d7
117.64922978342031,117.57,a2,b20,c1,d2
30.27422804083823,30.34,a2,b20,c1,d8
3.8767483161051266,3.84,a2,b20,c3,d1
3.89048424647644,3.8725,a2,b20,c3,d4
135.27604379032948,136.285,a2,b20,c3,d9
-0.0,245.0,a2,b20,c3,d5
3.8595398692059173,3.8625,a2,b20,c3,d3
60.12033039338336,60.3425,a2,b20,c3,d10
250.28204445323414,248.4075,a2,b20,c3,d6
2.827372673710912,2.8175,a2,b20,c3,d7
246.17271701085727,247.2975,a2,b20,c3,d2
2.8178491674510515,2.8075,a2,b20,c3,d8
8.453279100778339,8.4,a2,b20,c7,d1
8.105341649356694,8.3425,a2,b20,c7,d4
1.2530906971716744,1.265,a2,b20,c7,d9
-0.0,284.0,a2,b20,c7,d5
8.287739777321498,8.3725,a2,b20,c7,d3
58.200683409471225,58.3725,a2,b20,c7,d10
284.9715922180162,284.995,a2,b20,c7,d6
8.038966967950854,7.9375,a2,b20,c7,d7
285.6946014996502,282.9625,a2,b20,c7,d2
7.748471666701188,7.7975,a2,b20,c7,d8
4.845079182289512,4.8,a2,b20,c8,d1
4.756922260471395,4.7475,a2,b20,c8,d4
25.687527375645022,25.65,a2,b20,c8,d9
-0.0,267.0,a2,b20,c8,d5
4.751043294238429,4.777500000000002,a2,b20,c8,d3
64.44299913502914,65.1775,a2,b20,c8,d10
262.72998788333445,265.09,a2,b20,c8,d6
4.580299572344001,4.57,a2,b20,c8,d7
263.6606061856569,264.4475,a2,b20,c8,d2
4.410978354460116,4.449999999999998,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
587.6798873538802,580.675,a2,b20,c4,d1
578.8816194049073,580.0050000000001,a2,b20,c4,d4
290.92463591579497,288.98,a2,b20,c4,d9
-0.0,108.0,a2,b20,c4,d5
573.2389593478597,579.8825,a2,b20,c4,d3
34.22303706045606,34.1275,a2,b20,c4,d10
108.40824349699007,107.6175,a2,b20,c4,d6
562.2888508526156,562.6175000000002,a2,b20,c4,d7
105.34493625605684,107.0275,a2,b20,c4,d2
528.2919427512305,520.865,a2,b20,c4,d8
1.152936321514951,1.1549999999999998,a2,b20,c2,d1
1.1685514100776986,1.15,a2,b20,c2,d4
24.215655347136888,23.9975,a2,b20,c2,d9
-0.0,29.0,a2,b20,c2,d5
1.1510750671883525,1.15,a2,b20,c2,d3
6.357317327047426,6.385,a2,b20,c2,d10
28.918150088730048,28.765,a2,b20,c2,d6
1.15583416143569,1.15,a2,b20,c2,d7
28.38485593409193,28.6525,a2,b20,c2,d2
1.1328805369872477,1.1525,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.5354996923719324,1.56,a2,b21,c5,d1
1.541708099476874,1.54,a2,b21,c5,d4
0.9923945501836408,1.0,a2,b21,c5,d9
-0.0,1.0,a2,b21,c5,d5
1.564397238140915,1.5425,a2,b21,c5,d3
0.8716790499097982,0.875,a2,b21,c5,d10
1.1478146433625256,1.1525,a2,b21,c5,d6
1.5653874552249651,1.5475,a2,b21,c5,d7
1.1390287796252072,1.16,a2,b21,c5,d2
2.2914262200289097,2.265,a2,b21,c5,d8
2.744928961041453,2.765,a2,b21,c6,d1
2.7856306346497486,2.7825,a2,b21,c6,d4
7.040365126482979,6.885,a2,b21,c6,d9
-0.0,31.0,a2,b21,c6,d5
2.785695894448773,2.8,a2,b21,c6,d3
6.5603878206400195,6.42,a2,b21,c6,d10
30.328818680029432,30.7225,a2,b21,c6,d6
2.744751166384324,2.745,a2,b21,c6,d7
31.143893717794548,30.62,a2,b21,c6,d2
2.6082926368393604,2.6225,a2,b21,c6,d8
167.9452733703511,167.0475,a2,b21,c1,d1
165.70522786388798,167.63,a2,b21,c1,d4
55.27344267863095,55.79,a2,b21,c1,d9
-0.0,114.0,a2,b21,c1,d5
168.55350058736929,169.11749999999995,a2,b21,c1,d3
44.85118206702482,45.195,a2,b21,c1,d10
115.30856124502537,114.1725,a2,b21,c1,d6
163.91196791348713,165.2625,a2,b21,c1,d7
113.18214917472336,114.3,a2,b21,c1,d2
157.41033893365224,157.075,a2,b21,c1,d8
2.2804419619678526,2.28,a2,b21,c3,d1
2.318711181985873,2.3125,a2,b21,c3,d4
29.444212847605638,29.55,a2,b21,c3,d9
-0.0,52.0,a2,b21,c3,d5
2.289463387731912,2.2975,a2,b21,c3,d3
39.760406048746454,40.4625,a2,b21,c3,d10
52.8738098100317,52.48,a2,b21,c3,d6
2.0672767192607555,2.03,a2,b21,c3,d7
52.52148602801928,51.8375,a2,b21,c3,d2
1.8822854439198151,1.875,a2,b21,c3,d8
2.6426148544103807,2.685,a2,b21,c7,d1
2.7033233496066758,2.6725000000000003,a2,b21,c7,d4
6.984280921997437,7.065,a2,b21,c7,d9
-0.0,6.0,a2,b21,c7,d5
2.63213883503402,2.6475,a2,b21,c7,d3
2.3149685967339715,2.3025,a2,b21,c7,d10
5.394255356325693,5.475,a2,b21,c7,d6
2.781728765817607,2.825,a2,b21,c7,d7
5.442305460631441,5.51,a2,b21,c7,d2
2.8355831251125383,2.8375,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6378036360589946,0.6325,a2,b21,c8,d9
-0.0,2.0,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0081786238220825,1.015,a2,b21,c8,d10
1.678201633402072,1.7,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7042010559593077,1.69,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
767.6615404185487,752.5649999999997,a2,b21,c4,d1
758.0161386284601,756.3975,a2,b21,c4,d4
54.17449754111343,54.00250000000001,a2,b21,c4,d9
-0.0,415.0,a2,b21,c4,d5
765.0795987683357,755.64,a2,b21,c4,d3
98.11912832714836,97.57,a2,b21,c4,d10
410.2312891414522,413.735,a2,b21,c4,d6
681.1261126545554,685.3824999999998,a2,b21,c4,d7
415.0298838301892,415.61,a2,b21,c4,d2
612.0410871906237,618.64,a2,b21,c4,d8
5.223285918910059,5.2125,a2,b21,c2,d1
5.234096113591597,5.21,a2,b21,c2,d4
1.3114691663744402,1.3250000000000002,a2,b21,c2,d9
-0.0,3.0,a2,b21,c2,d5
5.240115328016282,5.265,a2,b21,c2,d3
1.2908763652343445,1.2775,a2,b21,c2,d10
2.788731476454015,2.815,a2,b21,c2,d6
4.76968281008426,4.710000000000001,a2,b21,c2,d7
2.7690907991316176,2.805,a2,b21,c2,d2
4.491205036555802,4.4225,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.980736783701068,1.965,a2,b8,c5,d1
1.9640000198703529,1.9725,a2,b8,c5,d4
4.223770637222886,4.2125,a2,b8,c5,d9
-0.0,129.0,a2,b8,c5,d5
2.0254502436897504,1.9825,a2,b8,c5,d3
67.55659508481085,67.495,a2,b8,c5,d10
129.3900978670513,128.53,a2,b8,c5,d6
1.9777772224278238,1.975,a2,b8,c5,d7
130.94410078048227,129.1025,a2,b8,c5,d2
1.8501835407468863,1.8675,a2,b8,c5,d8
4.259647461465515,4.32,a2,b8,c6,d1
4.28777533236496,4.3325,a2,b8,c6,d4
45.644798928727646,45.565,a2,b8,c6,d9
-0.0,174.0,a2,b8,c6,d5
4.2974130147811715,4.3625,a2,b8,c6,d3
85.4277854502962,85.2025,a2,b8,c6,d10
176.27127420419586,175.5575,a2,b8,c6,d6
4.397468690982918,4.387499999999998,a2,b8,c6,d7
173.96076577653125,175.2325,a2,b8,c6,d2
4.7703918692129275,4.7700000000000005,a2,b8,c6,d8
605.1747147428706,606.0675,a2,b8,c1,d1
622.6220985649834,611.9,a2,b8,c1,d4
1185.2878091980522,1173.4675,a2,b8,c1,d9
-0.0,748.0,a2,b8,c1,d5
602.7593108210692,608.435,a2,b8,c1,d3
406.4558962537881,403.9825,a2,b8,c1,d10
752.5873261562393,747.5975000000003,a2,b8,c1,d6
591.387939271726,580.57,a2,b8,c1,d7
749.807449627242,754.715,a2,b8,c1,d2
540.9093240173053,544.0999999999998,a2,b8,c1,d8
6.153056536194372,6.1675,a2,b8,c3,d1
6.107386599667659,6.15,a2,b8,c3,d4
569.3195154258417,568.6375,a2,b8,c3,d9
-0.0,509.0,a2,b8,c3,d5
6.120515163058823,6.17,a2,b8,c3,d3
80.12344007824615,80.3575,a2,b8,c3,d10
507.4665579365881,514.8875,a2,b8,c3,d6
2.6882130779810542,2.68,a2,b8,c3,d7
512.4590864834443,514.7475,a2,b8,c3,d2
2.5969783895771026,2.5625,a2,b8,c3,d8
1.5988400958225168,1.5975,a2,b8,c7,d1
1.562493452097733,1.5950000000000002,a2,b8,c7,d4
120.1843276063966,119.1925,a2,b8,c7,d9
-0.0,767.0,a2,b8,c7,d5
1.6000605373821168,1.605,a2,b8,c7,d3
187.5134516459116,185.96750000000003,a2,b8,c7,d10
766.8242235765939,766.44,a2,b8,c7,d6
1.591324656504748,1.605,a2,b8,c7,d7
768.2978666252233,771.4925000000003,a2,b8,c7,d2
1.578334530965218,1.6,a2,b8,c7,d8
6.9186118360212205,6.86,a2,b8,c8,d1
6.9946137186026816,6.88,a2,b8,c8,d4
520.4268239149637,524.0275,a2,b8,c8,d9
-0.0,3998.0,a2,b8,c8,d5
6.878322619837648,6.859999999999999,a2,b8,c8,d3
1089.9958589902838,1078.425,a2,b8,c8,d10
4033.180589924373,4037.8975000000014,a2,b8,c8,d6
6.753454359466809,6.735,a2,b8,c8,d7
3984.9425566705077,3992.8225,a2,b8,c8,d2
5.642732293375581,5.7150000000000025,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
820.0556485529488,816.5475,a2,b8,c4,d1
826.3360466872032,819.8549999999997,a2,b8,c4,d4
836.3173162305853,855.965,a2,b8,c4,d9
-0.0,468.0,a2,b8,c4,d5
824.8590812331051,823.2674999999997,a2,b8,c4,d3
212.04309919303486,211.815,a2,b8,c4,d10
477.2732036056718,468.55,a2,b8,c4,d6
811.0613132898454,805.28,a2,b8,c4,d7
460.65780464980935,469.50750000000005,a2,b8,c4,d2
734.6301338310257,737.88,a2,b8,c4,d8
314.2190304900818,312.86,a2,b8,c2,d1
308.0113190142576,310.3425000000001,a2,b8,c2,d4
382.73190814245635,384.9325,a2,b8,c2,d9
-0.0,627.0,a2,b8,c2,d5
303.28837357519063,310.66,a2,b8,c2,d3
299.37155630131616,302.31,a2,b8,c2,d10
624.3612874558459,616.975,a2,b8,c2,d6
298.04008914568885,302.535,a2,b8,c2,d7
631.0877474873989,628.0074999999998,a2,b8,c2,d2
281.76607401048983,282.51,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4503977834795473,0.4525,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.2514504583359267,2.2525,a2,b12,c6,d1
2.2575299637118564,2.27,a2,b12,c6,d4
5.039545023715212,4.965,a2,b12,c6,d9
-0.0,7.0,a2,b12,c6,d5
2.3054132597608605,2.27,a2,b12,c6,d3
1.9934857102067995,1.9625,a2,b12,c6,d10
6.809356683700469,6.8125,a2,b12,c6,d6
2.550863841700445,2.55,a2,b12,c6,d7
6.8713957781159385,6.84,a2,b12,c6,d2
2.555358421624092,2.5625,a2,b12,c6,d8
19.768312113226518,19.637500000000006,a2,b12,c1,d1
19.621204036407946,19.6875,a2,b12,c1,d4
145.15798524749192,143.22750000000005,a2,b12,c1,d9
-0.0,89.0,a2,b12,c1,d5
19.971234981073124,19.825,a2,b12,c1,d3
32.723016873467245,32.940000000000005,a2,b12,c1,d10
90.72256962512172,90.0025,a2,b12,c1,d6
17.924804177707582,17.96,a2,b12,c1,d7
91.13343154484024,89.835,a2,b12,c1,d2
15.255459871075098,15.3125,a2,b12,c1,d8
3.638452110241912,3.6275,a2,b12,c3,d1
3.614004169275056,3.58,a2,b12,c3,d4
89.00803618507507,88.455,a2,b12,c3,d9
-0.0,89.0,a2,b12,c3,d5
3.607969524716896,3.5925,a2,b12,c3,d3
125.07152313668371,126.27,a2,b12,c3,d10
89.67365116252847,88.4825,a2,b12,c3,d6
3.40088578872322,3.3675,a2,b12,c3,d7
90.56871514358583,89.7025,a2,b12,c3,d2
3.408537026795164,3.3925,a2,b12,c3,d8
2.592250208117792,2.5575,a2,b12,c7,d1
2.535119938383488,2.5525,a2,b12,c7,d4
47.83767115018246,47.475,a2,b12,c7,d9
-0.0,295.0,a2,b12,c7,d5
2.512889083163219,2.5525,a2,b12,c7,d3
49.31496248245527,49.045,a2,b12,c7,d10
290.60959903403665,293.18,a2,b12,c7,d6
2.6286150173052136,2.5875,a2,b12,c7,d7
291.86433372289036,293.2675000000001,a2,b12,c7,d2
1.9293277081331688,1.9325,a2,b12,c7,d8
1.2096563898653292,1.2275,a2,b12,c8,d1
1.2483489717507972,1.2275,a2,b12,c8,d4
7.761510519140322,7.6324999999999985,a2,b12,c8,d9
-0.0,85.0,a2,b12,c8,d5
1.2457422791156756,1.2325,a2,b12,c8,d3
21.39227279104188,21.225,a2,b12,c8,d10
84.42716329955286,84.64999999999998,a2,b12,c8,d6
1.246068141362325,1.245,a2,b12,c8,d7
84.0324938130138,84.595,a2,b12,c8,d2
1.0199386835000803,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
311.6263166672949,310.335,a2,b12,c4,d1
306.5832983548874,311.925,a2,b12,c4,d4
256.882473732288,253.8275,a2,b12,c4,d9
-0.0,939.0,a2,b12,c4,d5
