real,predict,a,b,c,d
0.0,0.0,a2,b22,c9,d8
2234.0536209894817,2230.5550000000007,a2,b22,c4,d1
2291.318809855299,2258.365,a2,b22,c4,d4
152.4502600199704,154.4525,a2,b22,c4,d9
53.844287686577,53.5225,a2,b22,c4,d5
2241.901265385022,2257.5575,a2,b22,c4,d3
10.456033462659509,10.44,a2,b22,c4,d10
53.75028735709835,54.015,a2,b22,c4,d6
2112.9045295400133,2138.86,a2,b22,c4,d7
53.91135258449221,53.8775,a2,b22,c4,d2
2010.6628722180355,2007.05,a2,b22,c4,d8
3.006351712671953,3.0,a2,b22,c2,d1
2.9580614984581586,3.0,a2,b22,c2,d4
3.0333723768335608,3.0,a2,b22,c2,d9
60.86348111502238,61.0,a2,b22,c2,d5
2.949992099509366,3.0,a2,b22,c2,d3
14.241707673250833,14.0,a2,b22,c2,d10
61.747541601283714,61.0,a2,b22,c2,d6
2.0026595674516954,2.0,a2,b22,c2,d7
61.761722513020494,61.0,a2,b22,c2,d2
1.980076720698087,2.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7623687338337993,0.7475,a2,b23,c5,d1
0.7515637820994558,0.75,a2,b23,c5,d4
0.7493305184989087,0.7525,a2,b23,c5,d9
0.7664306482604079,0.76,a2,b23,c5,d5
0.7332116649714956,0.7475,a2,b23,c5,d3
0.7149632384898525,0.7224999999999999,a2,b23,c5,d10
0.7485453316853973,0.7424999999999999,a2,b23,c5,d6
0.7561846084942291,0.75,a2,b23,c5,d7
0.7530104516602396,0.755,a2,b23,c5,d2
0.7354176715015739,0.75,a2,b23,c5,d8
1.9965503011482169,1.9875,a2,b23,c6,d1
2.0132184391008834,1.995,a2,b23,c6,d4
1.0012086208650206,0.9975,a2,b23,c6,d9
1.2513360435769298,1.255,a2,b23,c6,d5
1.9829277266216008,2.005,a2,b23,c6,d3
1.6060925610394554,1.59,a2,b23,c6,d10
1.2605298625381005,1.2425,a2,b23,c6,d6
1.979351551720081,1.985,a2,b23,c6,d7
1.2362042431579192,1.245,a2,b23,c6,d2
1.974251535715806,1.955,a2,b23,c6,d8
62.67227213335385,62.665,a2,b23,c1,d1
62.33908297456724,63.025,a2,b23,c1,d4
46.94782482689331,46.86750000000001,a2,b23,c1,d9
12.770799718575466,12.6925,a2,b23,c1,d5
61.57919509042321,62.38,a2,b23,c1,d3
2.6871321697895088,2.68,a2,b23,c1,d10
12.649908838968955,12.68,a2,b23,c1,d6
61.449032867338495,61.15,a2,b23,c1,d7
12.971883295847142,12.7125,a2,b23,c1,d2
56.287720233939616,56.6575,a2,b23,c1,d8
3.211793927789372,3.2025,a2,b23,c3,d1
3.1592993199462467,3.185,a2,b23,c3,d4
19.75893624319323,19.5825,a2,b23,c3,d9
31.056429014798642,31.195,a2,b23,c3,d5
3.1524109998705017,3.2075,a2,b23,c3,d3
5.651595245616847,5.620000000000001,a2,b23,c3,d10
31.164911167215376,31.145,a2,b23,c3,d6
3.1729246576774406,3.1925,a2,b23,c3,d7
30.60710832444014,31.28,a2,b23,c3,d2
2.923299782393849,2.9525,a2,b23,c3,d8
2.9889382685429084,3.0,a2,b23,c7,d1
3.0322138932029734,3.0,a2,b23,c7,d4
3.9799373992622686,4.0,a2,b23,c7,d9
30.253856910533052,30.0,a2,b23,c7,d5
3.0268049258302465,3.0,a2,b23,c7,d3
5.118558186560894,5.0,a2,b23,c7,d10
30.05402793446257,30.0,a2,b23,c7,d6
0.9962117274282938,1.0,a2,b23,c7,d7
29.589727862955712,30.0,a2,b23,c7,d2
1.0021465592522036,1.0,a2,b23,c7,d8
2.445915781142487,2.4075,a2,b23,c8,d1
2.3807978378473718,2.3975000000000004,a2,b23,c8,d4
3.0522508555933405,3.0675,a2,b23,c8,d9
23.701485443097717,23.6725,a2,b23,c8,d5
2.4819106545940417,2.4375,a2,b23,c8,d3
6.457480112714928,6.38,a2,b23,c8,d10
23.61598323984088,23.59,a2,b23,c8,d6
2.4342851885072303,2.4075,a2,b23,c8,d7
23.205715923543764,23.5375,a2,b23,c8,d2
2.398037853096876,2.4025,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
51.45560620750285,51.2475,a2,b23,c4,d1
50.537805299099254,50.665,a2,b23,c4,d4
38.073282555199725,37.80499999999999,a2,b23,c4,d9
8.060820712481915,7.9700000000000015,a2,b23,c4,d5
51.74375814075361,50.94499999999999,a2,b23,c4,d3
2.894714148191313,2.8775,a2,b23,c4,d10
7.875279368772807,7.9325,a2,b23,c4,d6
48.89940688848415,48.815,a2,b23,c4,d7
7.9617976284217935,7.93,a2,b23,c4,d2
45.2224367045206,45.2925,a2,b23,c4,d8
3.0580689790798194,3.0,a2,b23,c2,d1
2.9999737962759023,3.0,a2,b23,c2,d4
1.0178025798523955,1.0,a2,b23,c2,d9
1.0024776202768615,1.0,a2,b23,c2,d5
3.0403064636161132,3.0,a2,b23,c2,d3
1.0032399834031926,1.0,a2,b23,c2,d10
0.9892913531769504,1.0,a2,b23,c2,d6
2.0212336684102588,2.0,a2,b23,c2,d7
0.988611036440254,1.0,a2,b23,c2,d2
1.9801820682153843,2.0,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.6306116179350663,2.575,a2,b24,c5,d1
2.594673325702208,2.5675,a2,b24,c5,d4
21.580815366950542,21.515,a2,b24,c5,d9
14.30118062693541,14.01,a2,b24,c5,d5
2.5684841223663484,2.5775,a2,b24,c5,d3
10.811898215334272,10.9125,a2,b24,c5,d10
14.136941192600482,14.135,a2,b24,c5,d6
2.5918177843791264,2.5675,a2,b24,c5,d7
14.298031154610415,14.0775,a2,b24,c5,d2
2.332362079680887,2.3225,a2,b24,c5,d8
4.8608498136386205,4.82,a2,b24,c6,d1
4.850396490817795,4.8275,a2,b24,c6,d4
23.084551990420504,22.8625,a2,b24,c6,d9
30.45978071930895,30.19,a2,b24,c6,d5
4.869487155648119,4.8475,a2,b24,c6,d3
8.514085554373722,8.415000000000001,a2,b24,c6,d10
29.989856647832127,29.9175,a2,b24,c6,d6
4.5823310485372994,4.6075,a2,b24,c6,d7
29.99766166463933,29.8375,a2,b24,c6,d2
4.251526722615052,4.2,a2,b24,c6,d8
410.9560945272919,410.96,a2,b24,c1,d1
411.10075373490537,414.465,a2,b24,c1,d4
409.84150378812996,413.9475,a2,b24,c1,d9
280.8126037743824,280.5125,a2,b24,c1,d5
413.81725691436407,412.9825,a2,b24,c1,d3
68.73753560912985,69.92,a2,b24,c1,d10
281.27100787462825,281.4725,a2,b24,c1,d6
312.8991374736186,318.02,a2,b24,c1,d7
282.2245168702898,281.8225,a2,b24,c1,d2
301.3475434307267,300.9625000000001,a2,b24,c1,d8
96.52034941596142,95.6225,a2,b24,c3,d1
94.27169298420613,95.685,a2,b24,c3,d4
106.9250423569102,107.095,a2,b24,c3,d9
141.08390788580115,140.4325,a2,b24,c3,d5
97.10397465927946,95.54,a2,b24,c3,d3
210.9563363336321,210.3025,a2,b24,c3,d10
142.43220639673027,140.015,a2,b24,c3,d6
84.81387626267468,85.42999999999998,a2,b24,c3,d7
140.2345982639069,139.9925,a2,b24,c3,d2
79.8889228190567,78.6525,a2,b24,c3,d8
14.744680524367125,15.0,a2,b24,c7,d1
15.255578367357588,15.0,a2,b24,c7,d4
66.11115655266721,66.0,a2,b24,c7,d9
452.63778302652673,452.0,a2,b24,c7,d5
14.806249743575547,15.0,a2,b24,c7,d3
100.13946744209908,101.0,a2,b24,c7,d10
454.6816733076471,450.0,a2,b24,c7,d6
6.942757696296757,7.0,a2,b24,c7,d7
462.2186806249249,451.0,a2,b24,c7,d2
6.9435295597575815,7.0,a2,b24,c7,d8
11.44068736593327,11.35,a2,b24,c8,d1
11.370862044258368,11.340000000000002,a2,b24,c8,d4
33.901573084213545,33.8725,a2,b24,c8,d9
284.60272823624666,289.74,a2,b24,c8,d5
11.445126475845141,11.2975,a2,b24,c8,d3
81.80019969996671,81.66250000000002,a2,b24,c8,d10
286.1355063638569,289.615,a2,b24,c8,d6
3.7485624100851296,3.7325,a2,b24,c8,d7
288.70718692233413,288.6425,a2,b24,c8,d2
3.825835987568932,3.82,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
24837.331011012666,25024.475,a2,b24,c4,d1
25100.478196079337,25129.4175,a2,b24,c4,d4
1763.2991147037942,1775.74,a2,b24,c4,d9
6371.355638123089,6356.362500000001,a2,b24,c4,d5
24698.75461916236,24991.1475,a2,b24,c4,d3
1762.6803805543275,1751.7925,a2,b24,c4,d10
6402.275885062942,6316.2,a2,b24,c4,d6
23997.246865272882,24165.8075,a2,b24,c4,d7
6356.5005943893775,6332.025000000002,a2,b24,c4,d2
22076.71074544585,22139.3225,a2,b24,c4,d8
6.046209255246844,6.0,a2,b24,c2,d1
5.950076631873696,6.0,a2,b24,c2,d4
0.9983667250353714,1.0,a2,b24,c2,d9
5.0186640439641295,5.0,a2,b24,c2,d5
5.916492248372822,6.0,a2,b24,c2,d3
3.9734461673937655,4.0,a2,b24,c2,d10
5.0574949226780905,5.0,a2,b24,c2,d6
4.985772692919776,5.0,a2,b24,c2,d7
5.068577507090425,5.0,a2,b24,c2,d2
4.051960411612785,4.0,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.587955810273965,7.615,a2,b7,c6,d1
7.598535415918026,7.6949999999999985,a2,b7,c6,d4
41.1003618172704,41.38,a2,b7,c6,d9
63.72643163437078,63.5925,a2,b7,c6,d5
7.828719477088973,7.7325,a2,b7,c6,d3
13.563767146317966,13.54,a2,b7,c6,d10
63.071333181701995,63.3325,a2,b7,c6,d6
3.556630639288048,3.54,a2,b7,c6,d7
63.864902474180724,63.2825,a2,b7,c6,d2
3.852939213585272,3.885,a2,b7,c6,d8
152.7989809456997,151.28000000000003,a2,b7,c1,d1
149.04229064816818,150.8775,a2,b7,c1,d4
56.703837904988276,57.44,a2,b7,c1,d9
1668.6367742676143,1679.4275000000002,a2,b7,c1,d5
153.25889956183426,151.38,a2,b7,c1,d3
379.29273449976614,382.1525,a2,b7,c1,d10
1684.393266056189,1666.44,a2,b7,c1,d6
121.39179375792006,121.31,a2,b7,c1,d7
1668.385195444412,1671.7025,a2,b7,c1,d2
115.83466886923408,115.6125,a2,b7,c1,d8
7.568041666913637,7.5825,a2,b7,c3,d1
7.485472471896367,7.58,a2,b7,c3,d4
47.797007004398424,47.555,a2,b7,c3,d9
90.42222858564249,91.4625,a2,b7,c3,d5
7.7599281680705925,7.635,a2,b7,c3,d3
88.85258251810387,88.3025,a2,b7,c3,d10
90.46018999323792,89.62750000000004,a2,b7,c3,d6
6.523922760669342,6.5025,a2,b7,c3,d7
90.93954114533352,90.665,a2,b7,c3,d2
6.406178856912675,6.482500000000001,a2,b7,c3,d8
0.998728374775682,1.0,a2,b7,c7,d1
0.9996147822355804,1.0,a2,b7,c7,d4
1.0037010692814647,1.0,a2,b7,c7,d9
1.9976669326832248,2.0,a2,b7,c7,d5
1.0011715512337838,1.0,a2,b7,c7,d3
1.985438217932287,2.0,a2,b7,c7,d10
1.9838235318882875,2.0,a2,b7,c7,d6
0.9728924407205652,1.0,a2,b7,c7,d7
2.010000100541108,2.0,a2,b7,c7,d2
0.9987654034520386,1.0,a2,b7,c7,d8
9.630655866906537,9.5475,a2,b7,c8,d1
9.55715903160067,9.47,a2,b7,c8,d4
25.4827863016218,25.47,a2,b7,c8,d9
203.9114899476928,204.7275,a2,b7,c8,d5
9.496058505462306,9.51,a2,b7,c8,d3
55.457638645873004,54.5675,a2,b7,c8,d10
207.95956191435886,204.3975,a2,b7,c8,d6
2.711795994085346,2.6975,a2,b7,c8,d7
205.37181811144615,203.91,a2,b7,c8,d2
2.712725015598498,2.75,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13530.85042283913,13480.0575,a2,b7,c4,d1
13672.676557483,13592.675,a2,b7,c4,d4
910.113648430668,899.0575,a2,b7,c4,d9
4391.005995536734,4297.3775,a2,b7,c4,d5
13518.648997419785,13480.8375,a2,b7,c4,d3
988.8510235925518,981.7475,a2,b7,c4,d10
4304.059502700956,4274.1975,a2,b7,c4,d6
12725.012548277093,12776.88,a2,b7,c4,d7
4222.852518928411,4287.932500000001,a2,b7,c4,d2
11750.982604514626,11879.1175,a2,b7,c4,d8
103.69656655096392,102.0,a2,b7,c2,d1
102.64826748533548,103.0,a2,b7,c2,d4
79.27630904613267,78.0,a2,b7,c2,d9
330.58347599595834,332.0,a2,b7,c2,d5
103.85540058989132,103.0,a2,b7,c2,d3
58.60364382955122,57.0,a2,b7,c2,d10
320.62496720966413,328.0,a2,b7,c2,d6
86.76310948742577,86.0,a2,b7,c2,d7
326.45069443714766,330.0,a2,b7,c2,d2
77.51002413176758,77.0,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
1.3264026778116549,1.31,a2,b9,c5,d1
1.3078570069449251,1.3150000000000002,a2,b9,c5,d4
1.0551992467886062,1.0575,a2,b9,c5,d9
1.9233084116936885,1.9225,a2,b9,c5,d5
1.2888597270359687,1.3125,a2,b9,c5,d3
1.8275066612663635,1.87,a2,b9,c5,d10
1.9418444462309268,1.915,a2,b9,c5,d6
1.318783593618598,1.3199999999999998,a2,b9,c5,d7
1.9592022129191968,1.9325,a2,b9,c5,d2
1.3289540791923824,1.3250000000000002,a2,b9,c5,d8
22.011855422960195,22.0625,a2,b9,c6,d1
22.19497661298099,22.0925,a2,b9,c6,d4
22.33500589530409,21.7875,a2,b9,c6,d9
55.22026808089445,56.53,a2,b9,c6,d5
22.101472453611716,22.175,a2,b9,c6,d3
15.618885067893224,15.5125,a2,b9,c6,d10
56.56136162330644,56.205,a2,b9,c6,d6
21.45186887914707,21.325,a2,b9,c6,d7
56.07965588592239,56.3,a2,b9,c6,d2
20.853779610006136,20.465,a2,b9,c6,d8
224.31535252327396,223.7825,a2,b9,c1,d1
223.424783435409,222.8625,a2,b9,c1,d4
142.7173351290456,140.52499999999998,a2,b9,c1,d9
106.51793225708622,105.97,a2,b9,c1,d5
227.46627567582485,221.56,a2,b9,c1,d3
29.923488973277394,29.595,a2,b9,c1,d10
105.93912689969198,105.3225,a2,b9,c1,d6
138.97137673970352,139.6175,a2,b9,c1,d7
103.67719156773536,105.4325,a2,b9,c1,d2
131.42579240961544,129.52249999999998,a2,b9,c1,d8
294.08702062519484,292.7675000000001,a2,b9,c3,d1
288.8323621197897,293.9725,a2,b9,c3,d4
330.07906505658815,333.5525,a2,b9,c3,d9
449.05023486748047,449.525,a2,b9,c3,d5
291.20606766512395,292.1575,a2,b9,c3,d3
394.4385649767421,391.26,a2,b9,c3,d10
451.5448694657322,449.88750000000016,a2,b9,c3,d6
279.2409751685239,281.0975,a2,b9,c3,d7
446.79132093917474,446.5675,a2,b9,c3,d2
237.8751589159536,237.585,a2,b9,c3,d8
3.038948424832832,3.0,a2,b9,c7,d1
3.0253590659663887,3.0,a2,b9,c7,d4
44.729561637430095,45.0,a2,b9,c7,d9
365.1270725831066,359.0,a2,b9,c7,d5
2.9791292430920535,3.0,a2,b9,c7,d3
65.14975542171396,65.0,a2,b9,c7,d10
352.0648850209867,354.0,a2,b9,c7,d6
0.9965443692951884,1.0,a2,b9,c7,d7
355.82991486412817,357.0,a2,b9,c7,d2
1.0084183131363438,1.0,a2,b9,c7,d8
8.022261028101857,8.0175,a2,b9,c8,d1
8.063664648473464,8.125,a2,b9,c8,d4
31.55824079675304,31.430000000000003,a2,b9,c8,d9
289.5951572791609,288.735,a2,b9,c8,d5
8.104519906146761,8.0625,a2,b9,c8,d3
86.92126941588573,87.57,a2,b9,c8,d10
292.7041078160271,291.6225,a2,b9,c8,d6
1.0120969975788399,1.0025,a2,b9,c8,d7
294.8680795849471,291.415,a2,b9,c8,d2
1.0040345541484077,1.0025,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31135.325180985063,31386.62,a2,b9,c4,d1
31856.182027502582,31782.7525,a2,b9,c4,d4
1875.1580337796527,1903.7825,a2,b9,c4,d9
8509.600180143401,8389.19,a2,b9,c4,d5
32200.69696297234,31435.54,a2,b9,c4,d3
2412.306493796605,2388.3875000000007,a2,b9,c4,d10
8452.666585910612,8335.022500000001,a2,b9,c4,d6
30265.265810107667,30453.7175,a2,b9,c4,d7
8303.94331162447,8392.6075,a2,b9,c4,d2
28064.32660696839,27995.995,a2,b9,c4,d8
99.68703973642315,101.0,a2,b9,c2,d1
100.82858945792455,101.0,a2,b9,c2,d4
86.37526076279605,85.0,a2,b9,c2,d9
632.4170072235346,624.0,a2,b9,c2,d5
101.42952138034448,102.0,a2,b9,c2,d3
415.4940184018544,419.0,a2,b9,c2,d10
617.0720659090038,627.0,a2,b9,c2,d6
98.79003293868115,99.0,a2,b9,c2,d7
634.0820640339323,622.0,a2,b9,c2,d2
78.75865078623255,79.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.3185089727614505,2.3275,a2,b13,c5,d1
2.3611744187199943,2.3275,a2,b13,c5,d4
2.1468748085620795,2.145,a2,b13,c5,d9
2.4894383329694696,2.4825,a2,b13,c5,d5
2.311690224344097,2.33,a2,b13,c5,d3
1.9022245923258816,1.9225,a2,b13,c5,d10
2.476410366117106,2.4875000000000003,a2,b13,c5,d6
2.3452167510430666,2.335,a2,b13,c5,d7
2.4967449979908176,2.48,a2,b13,c5,d2
2.343598316427016,2.3175,a2,b13,c5,d8
20.208591530448505,20.2275,a2,b13,c6,d1
20.126384010003516,20.1425,a2,b13,c6,d4
58.11796152231607,58.1825,a2,b13,c6,d9
116.41963162918785,116.105,a2,b13,c6,d5
19.790562610095108,20.0,a2,b13,c6,d3
23.21442692955285,23.32500000000001,a2,b13,c6,d10
116.0818904046747,116.03000000000002,a2,b13,c6,d6
18.524637340060323,18.582500000000003,a2,b13,c6,d7
114.08763021083729,115.9775,a2,b13,c6,d2
17.967010696795338,17.8425,a2,b13,c6,d8
472.3035524627083,476.9825,a2,b13,c1,d1
475.65072826068655,474.8,a2,b13,c1,d4
536.531338309171,528.605,a2,b13,c1,d9
593.9981145352563,615.78,a2,b13,c1,d5
473.3683159987248,477.0225,a2,b13,c1,d3
196.1691301058741,196.7675,a2,b13,c1,d10
620.0399802323616,614.8725,a2,b13,c1,d6
469.64337993524055,468.8475,a2,b13,c1,d7
616.3829771998796,611.7775,a2,b13,c1,d2
442.67406427228417,439.4825,a2,b13,c1,d8
7.950847369047043,7.8424999999999985,a2,b13,c3,d1
7.722120222625736,7.8575,a2,b13,c3,d4
114.48451083025772,115.1275,a2,b13,c3,d9
254.1655120847752,248.2175,a2,b13,c3,d5
7.839263361761312,7.8175,a2,b13,c3,d3
266.4364067654041,265.48,a2,b13,c3,d10
253.37827393907418,248.0225,a2,b13,c3,d6
4.6441724228968635,4.5975,a2,b13,c3,d7
248.97126834029928,249.115,a2,b13,c3,d2
4.182603871540587,4.25,a2,b13,c3,d8
9.98591567024962,10.0,a2,b13,c7,d1
9.827905629382936,10.0,a2,b13,c7,d4
56.18111534007354,57.0,a2,b13,c7,d9
7.886541812222002,8.0,a2,b13,c7,d5
9.764874413951246,10.0,a2,b13,c7,d3
1.9884091374934345,2.0,a2,b13,c7,d10
8.008082924046652,8.0,a2,b13,c7,d6
3.0255821264424596,3.0,a2,b13,c7,d7
7.9881343951156065,8.0,a2,b13,c7,d2
2.9809905305646,3.0,a2,b13,c7,d8
19.6795726219886,19.9125,a2,b13,c8,d1
19.98829508257511,20.0275,a2,b13,c8,d4
124.5964550052988,125.435,a2,b13,c8,d9
852.4281355032342,848.605,a2,b13,c8,d5
19.937800709628032,19.94,a2,b13,c8,d3
248.93315009955387,248.2225,a2,b13,c8,d10
848.8537315960167,857.1875,a2,b13,c8,d6
10.282118328646616,10.2925,a2,b13,c8,d7
840.9079828123724,855.4725000000003,a2,b13,c8,d2
10.162341863715891,9.9825,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4354.221125641584,4383.9325,a2,b13,c4,d1
4369.349407172836,4369.512499999999,a2,b13,c4,d4
301.04157576394937,301.075,a2,b13,c4,d9
1365.3852202726168,1372.265,a2,b13,c4,d5
4354.082243190752,4352.4325,a2,b13,c4,d3
365.1921181824712,362.7725,a2,b13,c4,d10
1356.2108296305712,1373.6525,a2,b13,c4,d6
4279.43660900748,4224.585,a2,b13,c4,d7
1383.9026116161901,1368.0625,a2,b13,c4,d2
3909.835841254256,3905.0175,a2,b13,c4,d8
3.957956505190167,4.0,a2,b13,c2,d1
4.008378390407403,4.0,a2,b13,c2,d4
40.791230178626975,41.0,a2,b13,c2,d9
138.95062157745159,138.0,a2,b13,c2,d5
4.031930987329464,4.0,a2,b13,c2,d3
27.72123314501891,28.0,a2,b13,c2,d10
138.5001015507261,139.0,a2,b13,c2,d6
3.97143328822664,4.0,a2,b13,c2,d7
139.50215766472047,139.0,a2,b13,c2,d2
2.0092987404678717,2.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.0535994628756766,2.0625,a2,b25,c5,d1
2.0748160093424732,2.0575,a2,b25,c5,d4
1.0095982221338784,0.9975,a2,b25,c5,d9
13.586061045340285,13.505,a2,b25,c5,d5
2.088685434613541,2.0675,a2,b25,c5,d3
1.3045151277219829,1.3025,a2,b25,c5,d10
13.642593665710061,13.505,a2,b25,c5,d6
2.035720191094568,2.065,a2,b25,c5,d7
13.274950999721598,13.5525,a2,b25,c5,d2
1.831815730983664,1.83,a2,b25,c5,d8
1.8170457495152819,1.8125,a2,b25,c6,d1
1.8298632406588748,1.8175,a2,b25,c6,d4
5.347246383330739,5.285,a2,b25,c6,d9
3.864595032974025,3.82,a2,b25,c6,d5
1.846981411743262,1.825,a2,b25,c6,d3
1.5406924420937416,1.5550000000000002,a2,b25,c6,d10
3.8034725537002334,3.7925,a2,b25,c6,d6
1.8122805820455852,1.825,a2,b25,c6,d7
3.7732309441762912,3.795,a2,b25,c6,d2
1.8228668697526393,1.8125,a2,b25,c6,d8
122.31727010244406,121.655,a2,b25,c1,d1
124.45178071554358,122.9425,a2,b25,c1,d4
267.3051054884877,272.5875,a2,b25,c1,d9
107.06936644252363,106.7725,a2,b25,c1,d5
122.76816344417016,122.3075,a2,b25,c1,d3
25.45589644160439,25.38,a2,b25,c1,d10
107.8242540989164,106.8275,a2,b25,c1,d6
115.64591203597234,117.655,a2,b25,c1,d7
105.07609923945265,107.5375,a2,b25,c1,d2
108.98170011954984,108.605,a2,b25,c1,d8
4.112589268770379,4.09,a2,b25,c3,d1
4.141088965191057,4.135,a2,b25,c3,d4
70.71221404705884,70.7125,a2,b25,c3,d9
196.17527208140166,196.8975,a2,b25,c3,d5
4.125736756960134,4.1,a2,b25,c3,d3
197.97780831311584,197.675,a2,b25,c3,d10
193.93641658853545,197.37,a2,b25,c3,d6
2.346271073487649,2.33,a2,b25,c3,d7
197.62643225841228,198.62,a2,b25,c3,d2
2.303303966080706,2.3225,a2,b25,c3,d8
6.977935188705133,7.0,a2,b25,c7,d1
7.034655907811725,7.0,a2,b25,c7,d4
68.51660495937446,69.0,a2,b25,c7,d9
566.1876040091989,563.0,a2,b25,c7,d5
6.863821802100715,7.0,a2,b25,c7,d3
106.5995948659342,106.0,a2,b25,c7,d10
551.5450943791138,556.0,a2,b25,c7,d6
1.9846530083237568,2.0,a2,b25,c7,d7
562.5974053196971,560.0,a2,b25,c7,d2
1.989980039972396,2.0,a2,b25,c7,d8
4.599568819519755,4.6225000000000005,a2,b25,c8,d1
