real,predict,a,b,c,d
56.105097965115135,56.89,a2,b9,c7,d9
429.0778328758184,429.83,a2,b9,c7,d5
1.7217934738333744,1.72,a2,b9,c7,d3
87.42340624754904,87.63250000000002,a2,b9,c7,d10
433.40467804832025,435.5175,a2,b9,c7,d6
1.8312703961018144,1.805,a2,b9,c7,d7
433.86957070527376,432.185,a2,b9,c7,d2
1.80527467091364,1.8125,a2,b9,c7,d8
0.9939843016470646,2.0,a2,b9,c8,d1
0.9864413137042372,2.0,a2,b9,c8,d4
19.679400040716548,34.0,a2,b9,c8,d9
246.90747665492168,415.0,a2,b9,c8,d5
1.0075781977472813,2.0,a2,b9,c8,d3
73.25964836047699,124.0,a2,b9,c8,d10
250.35160498986028,417.0,a2,b9,c8,d6
1.0064526081327778,2.0,a2,b9,c8,d7
249.1667586826169,415.0,a2,b9,c8,d2
1.0041527069886556,2.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27757.56792441849,28186.1875,a2,b9,c4,d1
28256.472077187314,28125.015,a2,b9,c4,d4
1759.8960204568232,1732.1675,a2,b9,c4,d9
9685.987285753436,9765.485,a2,b9,c4,d5
28134.234020503223,28231.085,a2,b9,c4,d3
2413.7377293814357,2419.1425,a2,b9,c4,d10
9524.792282351273,9639.0525,a2,b9,c4,d6
26825.121718770995,26526.3025,a2,b9,c4,d7
9654.556323955567,9669.2075,a2,b9,c4,d2
24223.557705972584,24522.345,a2,b9,c4,d8
38.74182045616181,95.0,a2,b9,c2,d1
37.79641534040685,95.0,a2,b9,c2,d4
48.67597736661292,122.0,a2,b9,c2,d9
307.0515464017215,773.0,a2,b9,c2,d5
38.234834814480465,95.0,a2,b9,c2,d3
209.19535352220862,521.0,a2,b9,c2,d10
303.63983578878236,766.0,a2,b9,c2,d6
37.211591882502006,93.0,a2,b9,c2,d7
313.7679051724811,776.0,a2,b9,c2,d2
27.96989078910176,70.0,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7389389490817381,0.7475,a2,b13,c5,d1
0.7513721726139062,0.755,a2,b13,c5,d4
1.6780903510316878,1.6774999999999998,a2,b13,c5,d9
1.559555974148471,1.57,a2,b13,c5,d5
0.7519692736567777,0.7475,a2,b13,c5,d3
3.2694776613985987,3.28,a2,b13,c5,d10
1.588693569426453,1.58,a2,b13,c5,d6
0.7471427053469066,0.7550000000000001,a2,b13,c5,d7
1.5821572204070768,1.56,a2,b13,c5,d2
0.7555074041226937,0.7575000000000001,a2,b13,c5,d8
7.536118276557341,7.405,a2,b13,c6,d1
7.442536298309113,7.375,a2,b13,c6,d4
35.21030466218644,35.395,a2,b13,c6,d9
75.69707271044452,75.075,a2,b13,c6,d5
7.3122870358821395,7.2925,a2,b13,c6,d3
18.24184141201064,18.270000000000003,a2,b13,c6,d10
75.42761836672494,75.3,a2,b13,c6,d6
7.172934604477908,7.17,a2,b13,c6,d7
75.45163923269155,75.17,a2,b13,c6,d2
6.7750928681722815,6.915000000000001,a2,b13,c6,d8
393.382801335296,398.2325,a2,b13,c1,d1
394.1811047079946,399.155,a2,b13,c1,d4
447.9373266874633,443.39,a2,b13,c1,d9
1138.0695435319847,1148.0075000000004,a2,b13,c1,d5
399.57680553992486,398.03,a2,b13,c1,d3
378.60442105506417,377.0375,a2,b13,c1,d10
1144.8160902852305,1147.34,a2,b13,c1,d6
382.0863413028088,392.37,a2,b13,c1,d7
1158.5620646180635,1143.335,a2,b13,c1,d2
371.819623956095,368.0125,a2,b13,c1,d8
5.420710760655216,5.42,a2,b13,c3,d1
5.490135909583694,5.48,a2,b13,c3,d4
139.71742694835848,139.7525,a2,b13,c3,d9
187.18049179126442,187.75,a2,b13,c3,d5
5.439810083835144,5.415,a2,b13,c3,d3
395.8564131937158,396.94,a2,b13,c3,d10
186.50449331547009,187.0925,a2,b13,c3,d6
3.4983836433665,3.46,a2,b13,c3,d7
192.1586516731851,188.7075,a2,b13,c3,d2
3.187112576604922,3.1925,a2,b13,c3,d8
1.9113747757701052,1.91,a2,b13,c7,d1
1.8762157834714013,1.895,a2,b13,c7,d4
43.136265377971384,42.675,a2,b13,c7,d9
5.7205996859984936,5.8075,a2,b13,c7,d5
1.9139242433957104,1.92,a2,b13,c7,d3
2.6322232046526826,2.6,a2,b13,c7,d10
5.8010909500545225,5.6975,a2,b13,c7,d6
2.325946597698496,2.3200000000000003,a2,b13,c7,d7
5.713005378812713,5.72,a2,b13,c7,d2
2.3781249982664034,2.3775,a2,b13,c7,d8
1.0081133663019033,2.0,a2,b13,c8,d1
0.9918334308382272,2.0,a2,b13,c8,d4
83.24809394615887,141.0,a2,b13,c8,d9
775.3306482085334,1269.0,a2,b13,c8,d5
0.9991679183649588,2.0,a2,b13,c8,d3
177.57527749696567,303.0,a2,b13,c8,d10
743.8067873728137,1262.0,a2,b13,c8,d6
2.035819786342714,3.0,a2,b13,c8,d7
756.3645452978842,1275.0,a2,b13,c8,d2
2.008971528350928,3.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3995.37626940692,3948.4975,a2,b13,c4,d1
4003.964190194149,3934.9825,a2,b13,c4,d4
291.77669402246016,296.6875,a2,b13,c4,d9
1438.8126283040747,1443.0549999999994,a2,b13,c4,d5
3898.5959794244045,3921.3925,a2,b13,c4,d3
360.2872562284635,360.285,a2,b13,c4,d10
1439.4535974209605,1439.2625,a2,b13,c4,d6
3525.333290125776,3553.7700000000004,a2,b13,c4,d7
1406.0206484059445,1418.2175,a2,b13,c4,d2
3357.989127970116,3320.91,a2,b13,c4,d8
1.0058758629092504,3.0,a2,b13,c2,d1
0.9879836305308816,3.0,a2,b13,c2,d4
6.045289101222731,14.0,a2,b13,c2,d9
36.36114319045959,93.0,a2,b13,c2,d5
0.9968513193636448,3.0,a2,b13,c2,d3
7.063049709917952,17.0,a2,b13,c2,d10
37.47190742482211,93.0,a2,b13,c2,d6
0.9951711490147692,3.0,a2,b13,c2,d7
36.74646738574489,93.0,a2,b13,c2,d2
1.0052048809254066,3.0,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1851442800475618,1.1949999999999998,a2,b25,c5,d1
1.195366983486217,1.2025,a2,b25,c5,d4
1.239883635207937,1.245,a2,b25,c5,d9
34.122228416323345,33.915000000000006,a2,b25,c5,d5
1.2107758358219862,1.1949999999999998,a2,b25,c5,d3
2.115814390583154,2.1,a2,b25,c5,d10
34.20428952878636,33.8875,a2,b25,c5,d6
1.1892827742672851,1.1875,a2,b25,c5,d7
34.03909747024708,34.31,a2,b25,c5,d2
0.990016337795236,1.0025,a2,b25,c5,d8
1.3771872571075354,1.3775,a2,b25,c6,d1
1.379962851158917,1.3775000000000002,a2,b25,c6,d4
2.52076691776562,2.4925,a2,b25,c6,d9
4.2794819929573364,4.3,a2,b25,c6,d5
1.3576361982753975,1.3724999999999998,a2,b25,c6,d3
1.32820997197304,1.3025,a2,b25,c6,d10
4.2946640115157555,4.2325,a2,b25,c6,d6
1.0986451564041753,1.1175000000000002,a2,b25,c6,d7
4.208737507922852,4.2625,a2,b25,c6,d2
1.1318739623929228,1.125,a2,b25,c6,d8
111.6723722931825,111.84,a2,b25,c1,d1
113.2366007315227,111.8025,a2,b25,c1,d4
194.2364908341316,194.8825,a2,b25,c1,d9
137.89752290419702,139.5475,a2,b25,c1,d5
110.01840074509536,110.9275,a2,b25,c1,d3
51.97447270091774,52.6525,a2,b25,c1,d10
143.8981340968304,141.6875,a2,b25,c1,d6
105.90651685316614,105.48,a2,b25,c1,d7
139.6993148158193,140.8475,a2,b25,c1,d2
99.06228325845771,100.04500000000002,a2,b25,c1,d8
2.9342273563635834,2.9475,a2,b25,c3,d1
2.917671831965264,2.9425,a2,b25,c3,d4
75.79284584002379,74.55250000000002,a2,b25,c3,d9
145.93722765212138,147.9725,a2,b25,c3,d5
2.9243713185387064,2.945,a2,b25,c3,d3
274.0011373514559,280.6625,a2,b25,c3,d10
149.05433913250582,146.4225,a2,b25,c3,d6
1.6403203887183115,1.6349999999999998,a2,b25,c3,d7
147.25392573903753,148.3675,a2,b25,c3,d2
1.6432385011905526,1.6424999999999998,a2,b25,c3,d8
2.977808650024224,3.0000000000000004,a2,b25,c7,d1
3.0015608869783166,3.0175,a2,b25,c7,d4
104.30494565853472,102.405,a2,b25,c7,d9
899.3973555472121,882.3075,a2,b25,c7,d5
2.9946912373834307,3.02,a2,b25,c7,d3
172.46273962965415,175.3525,a2,b25,c7,d10
884.4475167353478,880.6575,a2,b25,c7,d6
3.0570914099460222,3.09,a2,b25,c7,d7
870.8271404071272,876.8,a2,b25,c7,d2
3.059732485198968,3.0850000000000004,a2,b25,c7,d8
0.9927722549369566,1.0,a2,b25,c8,d1
0.9963393233863757,1.0,a2,b25,c8,d4
24.021742106246506,39.0,a2,b25,c8,d9
245.32850782188027,412.0,a2,b25,c8,d5
0.9954987355098256,1.0,a2,b25,c8,d3
61.47805424833972,103.0,a2,b25,c8,d10
246.83679469575267,416.0,a2,b25,c8,d6
1.012706509874897,1.0,a2,b25,c8,d7
249.39974651752425,414.0,a2,b25,c8,d2
1.0115039021481942,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
305.60547866399054,304.9,a2,b25,c4,d1
306.002680305032,305.31000000000006,a2,b25,c4,d4
338.9385915894175,341.655,a2,b25,c4,d9
94.90076988389252,94.2775,a2,b25,c4,d5
299.6552789232687,300.0850000000001,a2,b25,c4,d3
27.26014207280572,27.1075,a2,b25,c4,d10
94.65360172902339,94.63,a2,b25,c4,d6
290.2894523012046,289.6975,a2,b25,c4,d7
94.27165658694763,94.3525,a2,b25,c4,d2
270.85401628612686,270.4725,a2,b25,c4,d8
0.972652099828902,2.0,a2,b25,c2,d1
0.9917345304190284,1.0,a2,b25,c2,d4
4.949114710413964,13.0,a2,b25,c2,d9
28.960285291450177,72.0,a2,b25,c2,d5
1.0031206373182762,2.0,a2,b25,c2,d3
4.99926383875945,14.0,a2,b25,c2,d10
28.90857332129097,73.0,a2,b25,c2,d6
0.9851765186079584,1.0,a2,b25,c2,d7
28.953480670262852,73.0,a2,b25,c2,d2
0.9998773989963844,1.0,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.68542595617973,1.685,a2,b11,c5,d1
1.635425922558299,1.6774999999999998,a2,b11,c5,d4
1.1212575366462505,1.1375,a2,b11,c5,d9
1.1792375849128112,1.1775,a2,b11,c5,d5
1.6661235489815809,1.6649999999999998,a2,b11,c5,d3
1.265743740880159,1.2525,a2,b11,c5,d10
1.1615931023263129,1.1675,a2,b11,c5,d6
1.6801125081056685,1.6775000000000002,a2,b11,c5,d7
1.160021074890527,1.17,a2,b11,c5,d2
1.9024654311838065,1.8975,a2,b11,c5,d8
2.151108841877821,2.15,a2,b11,c6,d1
2.1367527213492585,2.115,a2,b11,c6,d4
32.74649138811595,32.305,a2,b11,c6,d9
112.87067254580192,114.095,a2,b11,c6,d5
2.1110996245257803,2.115,a2,b11,c6,d3
24.87675355864366,24.6275,a2,b11,c6,d10
114.20472194093573,114.1775,a2,b11,c6,d6
2.1564839563783527,2.1274999999999995,a2,b11,c6,d7
114.90672384246126,114.96,a2,b11,c6,d2
2.1117576828392366,2.12,a2,b11,c6,d8
197.21301339848182,197.755,a2,b11,c1,d1
197.7695844327309,198.52,a2,b11,c1,d4
675.143477393618,670.8125,a2,b11,c1,d9
483.53688982150567,480.0675,a2,b11,c1,d5
199.3313958641996,198.95,a2,b11,c1,d3
244.41645251004473,245.6075,a2,b11,c1,d10
483.6407341570168,477.865,a2,b11,c1,d6
190.2698730211181,187.4,a2,b11,c1,d7
479.2424890429138,477.8325,a2,b11,c1,d2
176.7844073887931,179.49,a2,b11,c1,d8
48.702830293970564,49.0025,a2,b11,c3,d1
49.21997559549588,49.7825,a2,b11,c3,d4
731.4263406276557,743.95,a2,b11,c3,d9
428.2717936973333,425.63749999999993,a2,b11,c3,d5
49.4870660413703,49.115,a2,b11,c3,d3
185.5847399418025,186.0875,a2,b11,c3,d10
424.2690521298837,425.51,a2,b11,c3,d6
41.06810040822594,41.16,a2,b11,c3,d7
426.621250729599,426.68,a2,b11,c3,d2
39.1849807203452,38.5325,a2,b11,c3,d8
5.9880861434873225,5.995000000000001,a2,b11,c7,d1
6.025162924771888,6.022499999999999,a2,b11,c7,d4
99.03893022579088,98.035,a2,b11,c7,d9
809.9418515990933,802.185,a2,b11,c7,d5
6.0473309281084635,5.99,a2,b11,c7,d3
162.23859447027897,161.785,a2,b11,c7,d10
800.6125939222791,800.79,a2,b11,c7,d6
5.8526956976285245,5.8425,a2,b11,c7,d7
809.8219645104152,804.0424999999997,a2,b11,c7,d2
5.0846275676884805,5.0125,a2,b11,c7,d8
1.9901830830374745,4.0,a2,b11,c8,d1
2.0033274306148434,4.0,a2,b11,c8,d4
40.33481925603542,67.0,a2,b11,c8,d9
227.21499439499644,383.0,a2,b11,c8,d5
1.9864305403789264,4.0,a2,b11,c8,d3
61.539503265807255,102.0,a2,b11,c8,d10
224.3823876156746,378.0,a2,b11,c8,d6
1.9877748913715587,4.0,a2,b11,c8,d7
226.28542117196795,384.0,a2,b11,c8,d2
1.9957827233338303,4.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
504.7674676809879,503.6975,a2,b11,c4,d1
493.0382044765596,496.2575,a2,b11,c4,d4
441.95744583910414,439.48750000000007,a2,b11,c4,d9
378.4529132804194,377.74,a2,b11,c4,d5
499.68479652642594,495.735,a2,b11,c4,d3
121.26827895828474,120.1925,a2,b11,c4,d10
371.90158982830263,374.15,a2,b11,c4,d6
468.15658400910047,469.6475,a2,b11,c4,d7
379.4822439738989,376.4775,a2,b11,c4,d2
435.09630779721846,432.2925,a2,b11,c4,d8
3.9792425846872748,10.0,a2,b11,c2,d1
4.021681675336716,10.0,a2,b11,c2,d4
2.0021345535972133,6.0,a2,b11,c2,d9
33.08654395006783,83.0,a2,b11,c2,d5
4.014040720813688,10.0,a2,b11,c2,d3
23.832606638521995,59.0,a2,b11,c2,d10
33.146716331486566,83.0,a2,b11,c2,d6
3.9754536523214887,10.0,a2,b11,c2,d7
32.72716790802054,83.0,a2,b11,c2,d2
4.0043965593297015,9.0,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.5567897137120283,3.5825,a2,b26,c5,d1
3.449014140938764,3.55,a2,b26,c5,d4
1.789660275919248,1.8,a2,b26,c5,d9
1.0164814722561717,1.0175,a2,b26,c5,d5
3.552225574075523,3.5425,a2,b26,c5,d3
1.262013811612401,1.2475,a2,b26,c5,d10
1.029168804734765,1.02,a2,b26,c5,d6
3.5992574474881103,3.5700000000000003,a2,b26,c5,d7
1.02974271839932,1.02,a2,b26,c5,d2
3.2441711081408213,3.23,a2,b26,c5,d8
1.9082262134748575,1.8675,a2,b26,c6,d1
1.891133266872979,1.88,a2,b26,c6,d4
5.6398788189541245,5.66,a2,b26,c6,d9
21.684071567021423,21.8,a2,b26,c6,d5
1.8589145217007468,1.8725,a2,b26,c6,d3
5.087365690442331,5.105,a2,b26,c6,d10
22.124401731294263,21.89,a2,b26,c6,d6
1.8853955940677845,1.8875,a2,b26,c6,d7
22.00716087398369,21.72,a2,b26,c6,d2
1.8862637434906824,1.8875,a2,b26,c6,d8
61.246442448928654,60.98,a2,b26,c1,d1
62.69881615803444,61.1175,a2,b26,c1,d4
152.98520183699128,152.3275,a2,b26,c1,d9
110.26978958239953,110.3175,a2,b26,c1,d5
61.15009130614962,60.7225,a2,b26,c1,d3
36.46099582114265,36.575,a2,b26,c1,d10
109.43029292607416,108.9625,a2,b26,c1,d6
57.84665663301565,56.46,a2,b26,c1,d7
111.30227571234164,109.5275,a2,b26,c1,d2
53.92496204973988,54.4425,a2,b26,c1,d8
8.745400267530941,8.8275,a2,b26,c3,d1
8.730468468709,8.865,a2,b26,c3,d4
202.81282322312717,203.37,a2,b26,c3,d9
150.40670461037325,149.97500000000005,a2,b26,c3,d5
9.016561667504133,8.952499999999997,a2,b26,c3,d3
46.065601125664756,46.77,a2,b26,c3,d10
148.81551649582374,149.28,a2,b26,c3,d6
4.815832811627437,4.869999999999999,a2,b26,c3,d7
148.28835412423396,150.6875,a2,b26,c3,d2
4.8248435448639455,4.83,a2,b26,c3,d8
2.3500606474881263,2.3225,a2,b26,c7,d1
2.3191354347176887,2.3025,a2,b26,c7,d4
4.521579905206277,4.55,a2,b26,c7,d9
26.075498240145787,26.1325,a2,b26,c7,d5
2.3424027180276696,2.3225,a2,b26,c7,d3
5.891171872980317,5.8775,a2,b26,c7,d10
25.761600167619424,25.86,a2,b26,c7,d6
1.8531276048795755,1.855,a2,b26,c7,d7
26.544126638997355,25.985,a2,b26,c7,d2
1.8582942899802468,1.855,a2,b26,c7,d8
0.9889817765156926,2.0,a2,b26,c8,d1
1.0016107313086162,2.0,a2,b26,c8,d4
9.014460321902119,15.0,a2,b26,c8,d9
92.58318223099477,155.0,a2,b26,c8,d5
0.9972999078988438,2.0,a2,b26,c8,d3
21.091413722305614,35.0,a2,b26,c8,d10
91.64360501074778,152.0,a2,b26,c8,d6
1.0050448907476397,2.0,a2,b26,c8,d7
92.018071504187,153.0,a2,b26,c8,d2
1.0097757267826195,2.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1628.5085619965955,1648.2175000000002,a2,b26,c4,d1
1660.9768858832322,1643.6575,a2,b26,c4,d4
111.77662124477787,109.9225,a2,b26,c4,d9
585.4187832800062,580.2025,a2,b26,c4,d5
1670.9849879426401,1662.24,a2,b26,c4,d3
131.6676923054098,132.21,a2,b26,c4,d10
572.8407621772392,575.3,a2,b26,c4,d6
1544.0729506803716,1509.945,a2,b26,c4,d7
570.9141957584396,578.03,a2,b26,c4,d2
1402.5579364358136,1397.1275,a2,b26,c4,d8
1.006319794187748,3.0,a2,b26,c2,d1
1.002012961508472,3.0,a2,b26,c2,d4
1.0037364620912326,4.0,a2,b26,c2,d9
4.973313643225929,13.0,a2,b26,c2,d5
1.0067734956304613,3.0,a2,b26,c2,d3
2.9965454614648315,7.0,a2,b26,c2,d10
4.971862914652262,13.0,a2,b26,c2,d6
0.9990920124200924,3.0,a2,b26,c2,d7
4.983549301099479,13.0,a2,b26,c2,d2
1.0033596050337783,3.0,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.702343041562855,12.7825,a2,b27,c6,d1
12.776131871711733,12.8225,a2,b27,c6,d4
8.520583234024391,8.455,a2,b27,c6,d9
19.964632436412515,20.26,a2,b27,c6,d5
12.977968573245313,12.7925,a2,b27,c6,d3
6.103320844974728,6.0875,a2,b27,c6,d10
20.17596427937371,20.1875,a2,b27,c6,d6
10.80733122228536,10.8575,a2,b27,c6,d7
20.21201978343453,20.385,a2,b27,c6,d2
10.179009297950373,10.115,a2,b27,c6,d8
66.82723233745318,68.345,a2,b27,c1,d1
68.52469345276205,68.1825,a2,b27,c1,d4
49.62207681660875,49.075,a2,b27,c1,d9
130.14712609468256,129.625,a2,b27,c1,d5
69.57770359389629,68.4425,a2,b27,c1,d3
29.993189282710382,30.06,a2,b27,c1,d10
132.43737469612307,130.5725,a2,b27,c1,d6
63.62281166730631,62.545,a2,b27,c1,d7
128.8718888735079,129.405,a2,b27,c1,d2
57.01448335581657,57.52,a2,b27,c1,d8
2.043142404600075,2.065,a2,b27,c3,d1
2.060654025720058,2.0725,a2,b27,c3,d4
22.80154026131741,22.66,a2,b27,c3,d9
88.4563075953669,88.1025,a2,b27,c3,d5
2.047015580655742,2.0525,a2,b27,c3,d3
110.10508891876286,109.82,a2,b27,c3,d10
89.52299832016865,88.83999999999996,a2,b27,c3,d6
1.5463265032941482,1.5425,a2,b27,c3,d7
88.73348477858114,88.7875,a2,b27,c3,d2
1.5552326635019773,1.565,a2,b27,c3,d8
2.037204714342537,2.0175,a2,b27,c7,d1
2.017668164776277,1.99,a2,b27,c7,d4
81.96431047474064,81.36,a2,b27,c7,d9
74.67481489479998,74.66,a2,b27,c7,d5
1.9573875747948344,1.9825,a2,b27,c7,d3
44.10999911630454,43.98500000000001,a2,b27,c7,d10
73.16748287838155,74.2625,a2,b27,c7,d6
2.001640514554317,1.9975,a2,b27,c7,d7
71.57187817056301,73.57,a2,b27,c7,d2
1.989209309368736,1.9975,a2,b27,c7,d8
1.0124959942139735,1.0,a2,b27,c8,d1
0.9944596005184388,1.0,a2,b27,c8,d4
9.896659733578117,17.0,a2,b27,c8,d9
105.76045029525488,179.0,a2,b27,c8,d5
0.9916038724660357,1.0,a2,b27,c8,d3
25.29805567018344,41.0,a2,b27,c8,d10
108.01043688587684,178.0,a2,b27,c8,d6
1.0035186624753718,1.0,a2,b27,c8,d7
107.66403907410009,180.0,a2,b27,c8,d2
1.0144973600447165,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8842.20609138158,8881.282500000001,a2,b27,c4,d1
8860.132827212325,8958.9875,a2,b27,c4,d4
535.4778019864065,539.1324999999998,a2,b27,c4,d9
3618.1629476859193,3606.7975,a2,b27,c4,d5
8997.72483012604,8984.5175,a2,b27,c4,d3
817.6821544154612,821.1775,a2,b27,c4,d10
3594.440939657517,3558.3225,a2,b27,c4,d6
8223.490681171092,8156.700000000003,a2,b27,c4,d7
3599.617020748529,3573.495,a2,b27,c4,d2
7582.282602553977,7527.617499999998,a2,b27,c4,d8
5.919414389369117,16.0,a2,b27,c2,d1
6.005424807128388,16.0,a2,b27,c2,d4
40.85721649675398,102.0,a2,b27,c2,d9
136.31295366054948,336.0,a2,b27,c2,d5
5.911717029465151,16.0,a2,b27,c2,d3
33.51425463090807,85.0,a2,b27,c2,d10
133.74188467356385,335.0,a2,b27,c2,d6
6.052096057621826,16.0,a2,b27,c2,d7
134.60721460584185,338.0,a2,b27,c2,d2
5.9754952791866005,14.0,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.937808001362586,0.94,a2,b4,c5,d1
0.9352086336182626,0.9575,a2,b4,c5,d4
1.457712104069423,1.475,a2,b4,c5,d9
3.0015084611589256,2.99,a2,b4,c5,d5
0.9527398402352532,0.9525,a2,b4,c5,d3
2.920676878884357,2.9575000000000005,a2,b4,c5,d10
2.9995188163795365,2.995000000000001,a2,b4,c5,d6
0.9445949061560668,0.9525,a2,b4,c5,d7
2.9876224942259912,3.0,a2,b4,c5,d2
0.9316562284156996,0.95,a2,b4,c5,d8
24.43275947861011,24.375,a2,b4,c6,d1
24.430013112124826,24.405,a2,b4,c6,d4
52.15669771742088,52.2525,a2,b4,c6,d9
158.185368827731,156.2775,a2,b4,c6,d5
24.014122247192102,24.45000000000001,a2,b4,c6,d3
43.935163567322256,43.8875,a2,b4,c6,d10
158.91893363534442,156.44,a2,b4,c6,d6
23.074918905770197,22.56750000000001,a2,b4,c6,d7
154.600007041914,155.29500000000004,a2,b4,c6,d2
21.94635324933649,21.855,a2,b4,c6,d8
230.82831151778447,225.865,a2,b4,c1,d1
227.75131914436844,225.77,a2,b4,c1,d4
74.63186905101733,74.745,a2,b4,c1,d9
3625.1638892215365,3536.7050000000013,a2,b4,c1,d5
