real,predict,a,b,c,d
-0.0,343.0,a3,b22,c1,d10
1270.2441940933672,1251.9,a3,b22,c1,d6
3877.4137892278977,3854.9075,a3,b22,c1,d7
1250.7096829751324,1244.2925,a3,b22,c1,d2
3537.2095475533583,3539.355,a3,b22,c1,d8
25.75073523306137,25.4525,a3,b22,c3,d1
25.304285309252037,25.1675,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
23.94153935458743,23.5275,a3,b22,c3,d5
25.38814668703722,25.58,a3,b22,c3,d3
-0.0,6.0,a3,b22,c3,d10
23.454807653959858,23.83,a3,b22,c3,d6
1.2007598312750325,1.185,a3,b22,c3,d7
23.830367211052376,23.55,a3,b22,c3,d2
1.1915628018738986,1.18,a3,b22,c3,d8
1.9603935571254087,1.9725,a3,b22,c7,d1
1.99999936667146,1.975,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.19518883656803,1.18,a3,b22,c7,d5
1.938696134889572,1.9525,a3,b22,c7,d3
-0.0,1.0,a3,b22,c7,d10
1.167915591344124,1.1675,a3,b22,c7,d6
1.9705760378266304,1.9825,a3,b22,c7,d7
1.198437136130072,1.1925,a3,b22,c7,d2
0.9972894075664605,0.995,a3,b22,c7,d8
4.327706433858108,4.3225,a3,b22,c8,d1
4.290357379930053,4.2875000000000005,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.5399379469998602,1.5325,a3,b22,c8,d5
4.305481486682679,4.3125,a3,b22,c8,d3
-0.0,1.0,a3,b22,c8,d10
1.5243064775937092,1.525,a3,b22,c8,d6
4.147025805772741,4.147499999999999,a3,b22,c8,d7
1.510068705371988,1.525,a3,b22,c8,d2
3.9443198609726937,3.96,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
226.0343760046685,228.5125,a3,b22,c4,d1
226.9826448071606,227.45,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1227.3597392556144,1234.0025,a3,b22,c4,d5
225.02274336335157,228.7725,a3,b22,c4,d3
-0.0,349.0,a3,b22,c4,d10
1232.7804803738527,1230.6725,a3,b22,c4,d6
215.8468414901397,213.5275,a3,b22,c4,d7
1240.3694216323559,1242.1525,a3,b22,c4,d2
195.46755286522858,195.0225,a3,b22,c4,d8
4.014604556641316,4.0525,a3,b22,c2,d1
4.0114149970155015,4.035,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.3642104844303446,2.405,a3,b22,c2,d5
4.024618198953745,4.05,a3,b22,c2,d3
-0.0,2.0,a3,b22,c2,d10
2.3964102308243858,2.405,a3,b22,c2,d6
4.015305725952272,3.975,a3,b22,c2,d7
2.3751086339540075,2.4075,a3,b22,c2,d2
3.851783767097874,3.8025,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.571050790733245,1.5550000000000002,a3,b23,c5,d1
1.5897770449184072,1.5725000000000002,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9792585184184192,0.965,a3,b23,c5,d5
1.546883364061573,1.5575,a3,b23,c5,d3
-0.0,1.0,a3,b23,c5,d10
0.9729937916067524,0.97,a3,b23,c5,d6
1.5426615287653604,1.5675,a3,b23,c5,d7
0.9632452419169556,0.9575,a3,b23,c5,d2
1.3196794120479085,1.3275,a3,b23,c5,d8
2.0972959117261043,2.0825,a3,b23,c6,d1
2.094586793564589,2.095,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
0.996470560894522,0.995,a3,b23,c6,d5
2.0932946102918333,2.0875,a3,b23,c6,d3
-0.0,1.0,a3,b23,c6,d10
0.9953409422396586,0.9975,a3,b23,c6,d6
2.0579938819857477,2.0874999999999995,a3,b23,c6,d7
1.0181981330646528,1.0074999999999998,a3,b23,c6,d2
2.054096007818681,2.0775,a3,b23,c6,d8
2118.1256274941547,2181.1575,a3,b23,c1,d1
2189.9753478613898,2175.9625,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
484.4604692429735,481.6525,a3,b23,c1,d5
2241.629590177054,2200.5875,a3,b23,c1,d3
-0.0,136.0,a3,b23,c1,d10
483.99202182071434,480.615,a3,b23,c1,d6
1970.994612157984,1980.1425,a3,b23,c1,d7
487.7874686885437,483.2525,a3,b23,c1,d2
1789.0502724978585,1769.2125,a3,b23,c1,d8
10.351436807409023,10.2375,a3,b23,c3,d1
10.138770461848146,10.135000000000002,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
552.0017118151078,554.3425,a3,b23,c3,d5
10.258153005516848,10.2575,a3,b23,c3,d3
-0.0,105.0,a3,b23,c3,d10
548.2430777512457,545.935,a3,b23,c3,d6
3.3900660502852333,3.395,a3,b23,c3,d7
543.7598261544614,542.0525,a3,b23,c3,d2
3.1411458114211834,3.115,a3,b23,c3,d8
12.353452449258493,12.555,a3,b23,c7,d1
12.285127347736724,12.505,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
9.414363220767592,9.4275,a3,b23,c7,d5
12.769628724099093,12.6625,a3,b23,c7,d3
-0.0,9.0,a3,b23,c7,d10
9.46704022886034,9.4225,a3,b23,c7,d6
12.747246535992375,12.7225,a3,b23,c7,d7
9.397127413524718,9.4675,a3,b23,c7,d2
12.798331025663051,12.6025,a3,b23,c7,d8
1.1703296010106994,1.1675,a3,b23,c8,d1
1.1729292492820311,1.1775,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1249763320163844,1.115,a3,b23,c8,d5
1.1679379411072537,1.1775,a3,b23,c8,d3
-0.0,1.0,a3,b23,c8,d10
1.1226732992744566,1.12,a3,b23,c8,d6
1.189658591755751,1.1725,a3,b23,c8,d7
1.1143099683354836,1.1150000000000002,a3,b23,c8,d2
1.1431431009960866,1.1675,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
358.08512198816453,359.465,a3,b23,c4,d1
358.7994880111486,362.965,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
322.48244486299734,321.7875,a3,b23,c4,d5
359.06907551279863,362.245,a3,b23,c4,d3
-0.0,89.0,a3,b23,c4,d10
323.30129411908314,322.28,a3,b23,c4,d6
327.33174928570713,327.86,a3,b23,c4,d7
328.7284848276875,324.515,a3,b23,c4,d2
295.4725796541461,300.0425,a3,b23,c4,d8
0.9969233505740058,0.9925,a3,b23,c2,d1
0.9975644406889308,1.01,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
0.9842348133386436,0.9975,a3,b23,c2,d5
0.9946735566629508,0.9975,a3,b23,c2,d3
-0.0,1.0,a3,b23,c2,d10
1.0183458764276752,1.0025,a3,b23,c2,d6
1.0026075656955014,0.9975,a3,b23,c2,d7
0.9919970082712016,0.9975,a3,b23,c2,d2
1.0088695357872066,1.005,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
38.40646578982492,37.9825,a3,b24,c5,d1
38.22854329333988,38.28250000000001,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
23.994843264639435,23.7975,a3,b24,c5,d5
38.35344509669505,38.15,a3,b24,c5,d3
-0.0,21.0,a3,b24,c5,d10
23.84684603957728,23.8875,a3,b24,c5,d6
36.9079975802056,37.265,a3,b24,c5,d7
23.556184941384746,23.8425,a3,b24,c5,d2
20.190795498311317,20.235,a3,b24,c5,d8
4.859582302344289,4.83,a3,b24,c6,d1
4.758449555756554,4.7975,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.107464505296036,1.1225,a3,b24,c6,d5
4.8771773702436985,4.8225,a3,b24,c6,d3
-0.0,1.0,a3,b24,c6,d10
1.1254708125269897,1.1175,a3,b24,c6,d6
4.726184954963091,4.8025,a3,b24,c6,d7
1.0978109633945825,1.1050000000000002,a3,b24,c6,d2
4.5386010978513465,4.585,a3,b24,c6,d8
266.9664170232084,267.3175,a3,b24,c1,d1
261.22495730906405,265.2975,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2157.4201182757097,2174.4700000000007,a3,b24,c1,d5
267.3591543764386,267.9,a3,b24,c1,d3
-0.0,658.0,a3,b24,c1,d10
2175.371044699187,2173.8675000000007,a3,b24,c1,d6
243.2968075623164,240.5175,a3,b24,c1,d7
2173.330874307111,2177.3825,a3,b24,c1,d2
220.99515329794528,223.42,a3,b24,c1,d8
100.58023431542091,99.655,a3,b24,c3,d1
98.56378663288773,99.5025,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
101.6412547953704,102.1025,a3,b24,c3,d5
100.17294579096192,100.575,a3,b24,c3,d3
-0.0,22.0,a3,b24,c3,d10
100.72474999932872,102.3875,a3,b24,c3,d6
48.53173460497778,48.05,a3,b24,c3,d7
102.96820233714877,102.17,a3,b24,c3,d2
44.927522300338175,44.70249999999999,a3,b24,c3,d8
22.81289296686832,22.47,a3,b24,c7,d1
22.07204605291313,22.2175,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
21.015138926756478,21.1975,a3,b24,c7,d5
22.556854598423843,22.435,a3,b24,c7,d3
-0.0,20.0,a3,b24,c7,d10
21.27360065147864,21.37,a3,b24,c7,d6
22.74970743251234,22.44,a3,b24,c7,d7
21.27543181953569,21.305,a3,b24,c7,d2
22.451161920915283,22.3125,a3,b24,c7,d8
5.737530527568091,5.76,a3,b24,c8,d1
5.732969813306243,5.6875,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.3351585083230373,1.3325,a3,b24,c8,d5
5.7430497780136625,5.7575,a3,b24,c8,d3
-0.0,1.0,a3,b24,c8,d10
1.338550648734378,1.3425000000000002,a3,b24,c8,d6
4.815792173969379,4.8375,a3,b24,c8,d7
1.3143123202064644,1.3425,a3,b24,c8,d2
4.899512836163494,4.9175,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1295.6920728897521,1306.885,a3,b24,c4,d1
1312.919957765176,1309.0775,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3508.3740328267027,3596.0325,a3,b24,c4,d5
1308.6893847281533,1310.2725,a3,b24,c4,d3
-0.0,1069.0,a3,b24,c4,d10
3579.288090681233,3552.825000000001,a3,b24,c4,d6
1206.5757955893425,1217.4375,a3,b24,c4,d7
3612.90320721085,3610.6475,a3,b24,c4,d2
1075.6431316875196,1067.1325000000004,a3,b24,c4,d8
1.4572514130496017,1.45,a3,b24,c2,d1
1.4069373361537365,1.4225,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
6.777057132290782,6.8100000000000005,a3,b24,c2,d5
1.445568295995268,1.44,a3,b24,c2,d3
-0.0,6.0,a3,b24,c2,d10
6.832711949433877,6.82,a3,b24,c2,d6
1.4291725334981118,1.43,a3,b24,c2,d7
6.852997716378107,6.795,a3,b24,c2,d2
1.4535597208268882,1.435,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.906044246030692,1.9075,a3,b7,c6,d1
1.9391523892846223,1.9225,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4522984167257431,1.4375,a3,b7,c6,d5
1.9189475806311247,1.93,a3,b7,c6,d3
-0.0,1.0,a3,b7,c6,d10
1.4474418222872245,1.45,a3,b7,c6,d6
1.7342019864527376,1.7325,a3,b7,c6,d7
1.4546206199179963,1.4575,a3,b7,c6,d2
1.7363278473491768,1.73,a3,b7,c6,d8
24.10363794853535,23.62,a3,b7,c1,d1
23.69391517837454,23.5775,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
73.46479126768669,74.785,a3,b7,c1,d5
23.270840919513898,23.4025,a3,b7,c1,d3
-0.0,21.0,a3,b7,c1,d10
73.86761232146573,74.3875,a3,b7,c1,d6
19.701933992552078,19.4325,a3,b7,c1,d7
74.60373675995602,74.69749999999998,a3,b7,c1,d2
18.975079141426907,18.6975,a3,b7,c1,d8
14.311586687609068,14.375000000000002,a3,b7,c3,d1
14.667299408341606,14.57,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
29.16700089520501,28.88,a3,b7,c3,d5
14.327729731116396,14.3775,a3,b7,c3,d3
-0.0,8.0,a3,b7,c3,d10
29.27159336507719,29.0475,a3,b7,c3,d6
1.6411791541093153,1.6275,a3,b7,c3,d7
28.7672748964205,29.035000000000004,a3,b7,c3,d2
1.6533309766368611,1.6525,a3,b7,c3,d8
32.454065258066386,32.625,a3,b7,c7,d1
32.784240938508304,32.985,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
36.981074670854575,37.00750000000001,a3,b7,c7,d5
33.07277476884439,32.81,a3,b7,c7,d3
-0.0,38.0,a3,b7,c7,d10
37.71571279058266,37.32,a3,b7,c7,d6
32.65593022114686,32.895,a3,b7,c7,d7
37.432161061119906,37.5775,a3,b7,c7,d2
32.44675725072991,32.6875,a3,b7,c7,d8
1.010495626568771,1.0025,a3,b7,c8,d1
0.9871697870848668,0.9975,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0070631876621314,1.01,a3,b7,c8,d5
0.9996947968907668,1.0025,a3,b7,c8,d3
-0.0,1.0,a3,b7,c8,d10
1.0028702785730128,1.005,a3,b7,c8,d6
1.0080048302487543,1.0074999999999998,a3,b7,c8,d7
0.9840906007229648,0.99,a3,b7,c8,d2
0.992340423851642,0.9925,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
686.0266304129809,687.52,a3,b7,c4,d1
683.3701242918403,690.4225,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2105.601581639602,2127.9925,a3,b7,c4,d5
689.0899646256427,689.61,a3,b7,c4,d3
-0.0,534.0,a3,b7,c4,d10
2197.259664515925,2160.895,a3,b7,c4,d6
624.6505554293273,620.52,a3,b7,c4,d7
2148.0589278603893,2148.8375,a3,b7,c4,d2
526.9833911946172,538.1375,a3,b7,c4,d8
6.219411930029263,6.18,a3,b7,c2,d1
6.154259373795775,6.1850000000000005,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
57.76827641462375,57.5275,a3,b7,c2,d5
6.09594587615778,6.1425,a3,b7,c2,d3
-0.0,12.0,a3,b7,c2,d10
57.397281811563104,57.2,a3,b7,c2,d6
5.1406878768686095,5.065,a3,b7,c2,d7
56.5691189069032,57.105,a3,b7,c2,d2
4.5386179719471365,4.5725,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.6205808658869968,0.6375000000000001,a3,b9,c5,d1
0.6284643214129386,0.6375,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.2037858682975635,2.2425,a3,b9,c5,d5
0.6303420535643407,0.635,a3,b9,c5,d3
-0.0,2.0,a3,b9,c5,d10
2.188837645437649,2.2350000000000003,a3,b9,c5,d6
0.64705822972579,0.64,a3,b9,c5,d7
2.256308273090382,2.2350000000000003,a3,b9,c5,d2
0.6437906033937075,0.6375000000000001,a3,b9,c5,d8
1.8493276645255747,1.825,a3,b9,c6,d1
1.8432912698617203,1.8225,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.5743309527264158,2.61,a3,b9,c6,d5
1.8499110890405723,1.825,a3,b9,c6,d3
-0.0,2.0,a3,b9,c6,d10
2.52416932466496,2.5875,a3,b9,c6,d6
1.7876193947395913,1.7575,a3,b9,c6,d7
2.6142389547739597,2.6,a3,b9,c6,d2
1.5655397278224334,1.5925000000000002,a3,b9,c6,d8
2575.1370859512595,2542.9925000000007,a3,b9,c1,d1
2505.020793365143,2544.2875,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1951.3336702693232,1941.1525,a3,b9,c1,d5
2484.987661207809,2549.015000000001,a3,b9,c1,d3
-0.0,486.0,a3,b9,c1,d10
1921.944240933867,1937.48,a3,b9,c1,d6
2358.1618092877843,2382.9475,a3,b9,c1,d7
1954.4974629138253,1950.3625,a3,b9,c1,d2
2118.3110847481007,2148.68,a3,b9,c1,d8
191.15977742233173,189.2925,a3,b9,c3,d1
184.910483816096,188.945,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
198.42600582655467,199.865,a3,b9,c3,d5
190.45073888274675,188.075,a3,b9,c3,d3
-0.0,52.0,a3,b9,c3,d10
201.0488100923683,201.1375,a3,b9,c3,d6
29.64003760123668,29.3575,a3,b9,c3,d7
198.6885028308777,201.0675,a3,b9,c3,d2
28.041341547076772,27.955,a3,b9,c3,d8
1.6776476730070704,1.645,a3,b9,c7,d1
1.6314330817680185,1.6425,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.7343900794742193,1.745,a3,b9,c7,d5
1.6687703507266909,1.6475,a3,b9,c7,d3
-0.0,1.0,a3,b9,c7,d10
1.7486206693329271,1.735,a3,b9,c7,d6
1.315118835854476,1.2925,a3,b9,c7,d7
1.7298169822424758,1.73,a3,b9,c7,d2
1.2815386659520471,1.3025,a3,b9,c7,d8
1.4819859022216313,1.485,a3,b9,c8,d1
1.4977166481161033,1.485,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4271287471175207,1.4249999999999998,a3,b9,c8,d5
1.4607958912171937,1.49,a3,b9,c8,d3
-0.0,1.0,a3,b9,c8,d10
1.427215156654361,1.4325,a3,b9,c8,d6
1.8601577656921344,1.875,a3,b9,c8,d7
1.4593521810377383,1.4274999999999998,a3,b9,c8,d2
1.9071215542703344,1.88,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1603.7882304371874,1593.64,a3,b9,c4,d1
1563.48723483387,1585.42,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5230.070312253494,5201.4925,a3,b9,c4,d5
1600.9021084775534,1590.685,a3,b9,c4,d3
-0.0,1637.0,a3,b9,c4,d10
5259.319453691261,5234.885,a3,b9,c4,d6
1470.8678532819956,1472.2275,a3,b9,c4,d7
5170.828853162683,5225.13,a3,b9,c4,d2
1318.8408480318606,1331.065,a3,b9,c4,d8
404.3904000897884,408.195,a3,b9,c2,d1
400.14608038183104,404.47,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
506.07399224689317,509.7325000000001,a3,b9,c2,d5
400.2000777136717,401.565,a3,b9,c2,d3
-0.0,408.0,a3,b9,c2,d10
517.919845900297,520.3925,a3,b9,c2,d6
415.239140824853,409.0625,a3,b9,c2,d7
510.62599358436495,515.7450000000001,a3,b9,c2,d2
377.338736525044,376.055,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.3893302540844708,1.3975,a3,b13,c5,d1
1.3781306256931438,1.4025,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2500651034872672,1.27,a3,b13,c5,d5
1.3922543018501947,1.39,a3,b13,c5,d3
-0.0,2.0,a3,b13,c5,d10
1.2504427777889398,1.2675,a3,b13,c5,d6
1.4122598659095162,1.39,a3,b13,c5,d7
1.2376354205489246,1.26,a3,b13,c5,d2
1.41305129201175,1.405,a3,b13,c5,d8
80.43093505867176,81.2875,a3,b13,c6,d1
81.38023348653692,80.53999999999998,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
30.22804346586032,29.6325,a3,b13,c6,d5
81.06064797900682,80.65750000000001,a3,b13,c6,d3
-0.0,28.0,a3,b13,c6,d10
30.385828661178927,29.7825,a3,b13,c6,d6
77.64742153408294,77.72749999999998,a3,b13,c6,d7
29.62658486107905,29.6275,a3,b13,c6,d2
77.14576822327349,77.515,a3,b13,c6,d8
15822.603447729893,15761.3125,a3,b13,c1,d1
15945.594411114287,15937.71,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8173.558093624989,8212.357500000002,a3,b13,c1,d5
16120.33146214685,15828.49,a3,b13,c1,d3
-0.0,6225.0,a3,b13,c1,d10
8147.451389051183,8190.2725,a3,b13,c1,d6
14384.297992517611,14510.242499999995,a3,b13,c1,d7
8148.890857013168,8228.72,a3,b13,c1,d2
12794.728791461685,12787.8525,a3,b13,c1,d8
37.072102949005256,36.9425,a3,b13,c3,d1
36.7935987665841,36.9375,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
69.39996430010676,69.5075,a3,b13,c3,d5
37.01570645369393,36.9925,a3,b13,c3,d3
-0.0,18.0,a3,b13,c3,d10
69.27226872645035,68.60499999999999,a3,b13,c3,d6
3.625639824130968,3.6825,a3,b13,c3,d7
69.4737510926294,69.47,a3,b13,c3,d2
3.747420526665416,3.7,a3,b13,c3,d8
50.239096193376525,49.67,a3,b13,c7,d1
48.68534048982272,49.4075,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.697223251548485,3.69,a3,b13,c7,d5
50.194771960490215,49.4175,a3,b13,c7,d3
-0.0,3.0,a3,b13,c7,d10
3.7198823307216937,3.7175,a3,b13,c7,d6
49.17653270099505,49.475,a3,b13,c7,d7
3.6725479887683288,3.7075,a3,b13,c7,d2
48.77162153922845,49.19499999999999,a3,b13,c7,d8
1.3366479459406146,1.3325,a3,b13,c8,d1
1.3247458853775724,1.335,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.1020211331462164,2.1,a3,b13,c8,d5
1.341049160537862,1.335,a3,b13,c8,d3
-0.0,1.0,a3,b13,c8,d10
2.056879275116925,2.0875,a3,b13,c8,d6
1.3312211593959942,1.34,a3,b13,c8,d7
2.1045996431251157,2.0925,a3,b13,c8,d2
1.2914626207869162,1.33,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
288.8104740301822,290.9775,a3,b13,c4,d1
291.1193026282561,293.245,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
986.6517721383279,989.875,a3,b13,c4,d5
289.0036689760692,292.94,a3,b13,c4,d3
-0.0,269.0,a3,b13,c4,d10
959.5217533483677,986.6625,a3,b13,c4,d6
238.88908093201883,237.38,a3,b13,c4,d7
993.4362075843668,983.505,a3,b13,c4,d2
216.28453048365498,212.9475,a3,b13,c4,d8
8.802010359301986,8.742500000000001,a3,b13,c2,d1
8.792032687895443,8.7375,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.7079843032908693,1.7075,a3,b13,c2,d5
8.528552074187182,8.685,a3,b13,c2,d3
-0.0,1.0,a3,b13,c2,d10
1.7211916536381815,1.73,a3,b13,c2,d6
5.6972026114932355,5.734999999999999,a3,b13,c2,d7
1.7036421022709092,1.725,a3,b13,c2,d2
5.293059240288733,5.31,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.334024961944,6.3775,a3,b25,c5,d1
6.416357934106287,6.4075000000000015,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.83366288755109,7.815,a3,b25,c5,d5
6.263437303250396,6.3575,a3,b25,c5,d3
-0.0,1.0,a3,b25,c5,d10
7.753785884477036,7.795,a3,b25,c5,d6
6.550986146957605,6.455,a3,b25,c5,d7
7.751028395166099,7.82,a3,b25,c5,d2
2.4493579760984154,2.425,a3,b25,c5,d8
16.874002932990088,16.85,a3,b25,c6,d1
16.584380359860678,16.76,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
4.446933928325027,4.4350000000000005,a3,b25,c6,d5
17.032414124542342,16.94,a3,b25,c6,d3
-0.0,2.0,a3,b25,c6,d10
4.437617232649833,4.3900000000000015,a3,b25,c6,d6
15.28285318263684,15.07,a3,b25,c6,d7
4.473601293942872,4.4775,a3,b25,c6,d2
