real,predict,a,b,c,d
378.6240539343088,375.1925,a2,b2,c3,d5
92.10786179569165,92.285,a2,b2,c3,d3
130.6458622530725,130.2575,a2,b2,c3,d10
374.8803369047838,374.3,a2,b2,c3,d6
76.04559870198031,75.6225,a2,b2,c3,d7
370.2181863251227,372.55,a2,b2,c3,d2
70.04242905109611,70.22,a2,b2,c3,d8
5.009903427914288,11.0,a2,b2,c7,d1
11.577421269192948,11.395,a2,b2,c7,d4
44.69139739220955,44.715,a2,b2,c7,d9
673.3889530823632,668.3725,a2,b2,c7,d5
11.2983040700918,11.355,a2,b2,c7,d3
75.01341480381038,75.06,a2,b2,c7,d10
676.8528243901987,667.2349999999999,a2,b2,c7,d6
5.019880209190228,5.0425,a2,b2,c7,d7
662.2115313755103,658.635,a2,b2,c7,d2
5.000569397224014,4.98,a2,b2,c7,d8
1.0099391692560804,1.0,a2,b2,c8,d1
1.4705646930603062,1.4575,a2,b2,c8,d4
7.826319843093362,7.8450000000000015,a2,b2,c8,d9
96.3486674958061,96.395,a2,b2,c8,d5
1.4632237173375318,1.435,a2,b2,c8,d3
23.12404019785692,23.5,a2,b2,c8,d10
95.06419212609288,95.8025,a2,b2,c8,d6
1.4409503451154757,1.45,a2,b2,c8,d7
96.47951783778072,96.3275,a2,b2,c8,d2
1.4560906068179482,1.4549999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
1044.6957011766117,2591.0,a2,b2,c4,d1
2618.783574535637,2587.0825,a2,b2,c4,d4
195.11234252211082,195.6525,a2,b2,c4,d9
3466.8553696464746,3473.095000000001,a2,b2,c4,d5
2585.182154083572,2573.6625,a2,b2,c4,d3
2232.686280540086,2194.205,a2,b2,c4,d10
3384.214932237924,3448.9600000000005,a2,b2,c4,d6
2407.513424600107,2385.5475,a2,b2,c4,d7
3420.4250824231744,3436.355,a2,b2,c4,d2
2178.3569297939493,2167.56,a2,b2,c4,d8
0.0,1.0,a2,b2,c2,d1
1.1677576549918185,1.1549999999999998,a2,b2,c2,d4
2.2696209661017424,2.2875,a2,b2,c2,d9
6.260869946997953,6.2525,a2,b2,c2,d5
1.12430523287831,1.1475,a2,b2,c2,d3
2.852487998120121,2.8475,a2,b2,c2,d10
6.226325598221616,6.225,a2,b2,c2,d6
1.0684561961723709,1.0775,a2,b2,c2,d7
6.2332096855057015,6.2200000000000015,a2,b2,c2,d2
1.0527221600301766,1.0575,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
0.9934741738613864,3.0,a2,b18,c2,d1
2.6481674562744164,2.6475,a2,b18,c2,d4
1.3813588718305687,1.375,a2,b18,c2,d9
78.88120100020048,79.67,a2,b18,c2,d5
2.6232092389406603,2.645,a2,b18,c2,d3
15.64179506912999,15.5125,a2,b18,c2,d10
79.08587701887771,78.875,a2,b18,c2,d6
1.0513144095809854,1.05,a2,b18,c2,d7
80.54789085346141,79.69000000000003,a2,b18,c2,d2
1.0053517648780843,1.0025,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
20.896171861756326,52.0,a2,b19,c5,d1
50.790686593249404,50.64250000000001,a2,b19,c5,d4
23.32069614771865,23.385,a2,b19,c5,d9
33.535677058128684,33.8275,a2,b19,c5,d5
50.91267690388527,51.21000000000001,a2,b19,c5,d3
20.240893394514927,20.380000000000006,a2,b19,c5,d10
33.992519412127145,34.075,a2,b19,c5,d6
53.57235633454381,52.115,a2,b19,c5,d7
33.9065359322964,33.9325,a2,b19,c5,d2
53.34258564926301,53.635,a2,b19,c5,d8
10.925401740937215,27.0,a2,b19,c6,d1
27.40710211387411,26.98,a2,b19,c6,d4
158.21777797651743,154.9525,a2,b19,c6,d9
499.4119951614012,501.47,a2,b19,c6,d5
26.71918548444271,27.0775,a2,b19,c6,d3
107.69338809712522,108.1425,a2,b19,c6,d10
506.6383739660137,504.395,a2,b19,c6,d6
20.57717886911424,20.57,a2,b19,c6,d7
499.41880452623366,499.8525,a2,b19,c6,d2
20.168998259694487,20.2025,a2,b19,c6,d8
644.6650307538288,1616.0,a2,b19,c1,d1
1626.3352974629045,1608.915,a2,b19,c1,d4
2588.9966940082745,2591.202500000001,a2,b19,c1,d9
1460.8275492867624,1456.1425,a2,b19,c1,d5
1613.3187027600202,1610.1749999999995,a2,b19,c1,d3
611.6745556952393,604.93,a2,b19,c1,d10
1443.599056287975,1439.3225,a2,b19,c1,d6
1491.782961397185,1492.0124999999994,a2,b19,c1,d7
1474.9853599494415,1444.2125,a2,b19,c1,d2
1406.3454002688495,1418.6125000000006,a2,b19,c1,d8
23.976186269053322,59.0,a2,b19,c3,d1
59.46167617176462,59.16,a2,b19,c3,d4
501.2872146185466,496.3475,a2,b19,c3,d9
394.557464931205,391.79,a2,b19,c3,d5
60.1604786962436,59.24,a2,b19,c3,d3
212.8723947555027,211.615,a2,b19,c3,d10
392.90294277410965,391.88250000000005,a2,b19,c3,d6
51.10301800679143,51.7425,a2,b19,c3,d7
389.9787006486957,392.43000000000006,a2,b19,c3,d2
52.12896402934597,50.7725,a2,b19,c3,d8
35.393668583507164,89.0,a2,b19,c7,d1
89.70394568606122,87.82000000000002,a2,b19,c7,d4
121.72373169911707,122.4575,a2,b19,c7,d9
1025.9957798766236,1016.315,a2,b19,c7,d5
89.4377096774507,89.16,a2,b19,c7,d3
505.96891053168486,503.4675,a2,b19,c7,d10
1003.8467999744864,1011.5325,a2,b19,c7,d6
66.4961822333145,67.825,a2,b19,c7,d7
1014.0393445999248,1014.6075,a2,b19,c7,d2
63.41078578396938,63.59,a2,b19,c7,d8
242.33984274463987,603.0,a2,b19,c8,d1
591.1403206497147,597.8925,a2,b19,c8,d4
1016.5158339595924,996.28,a2,b19,c8,d9
7627.757537435143,7554.9575,a2,b19,c8,d5
597.050560776718,598.675,a2,b19,c8,d3
1886.7585969873733,1895.7825,a2,b19,c8,d10
7570.538141897627,7533.2525,a2,b19,c8,d6
511.29038750833746,511.0025,a2,b19,c8,d7
7523.486499207547,7557.349999999998,a2,b19,c8,d2
461.5014154040884,466.1475,a2,b19,c8,d8
3.0360242827480146,6.0,a2,b19,c9,d1
6.492606957368545,6.4175,a2,b19,c9,d4
1.2974059991216025,1.295,a2,b19,c9,d9
1.642982548345626,1.63,a2,b19,c9,d5
6.471951021570072,6.4575000000000005,a2,b19,c9,d3
1.0038828159905313,1.0125,a2,b19,c9,d10
1.6167904368875403,1.63,a2,b19,c9,d6
6.121222757253115,6.047499999999999,a2,b19,c9,d7
1.630707413171974,1.64,a2,b19,c9,d2
5.879382356900615,5.9375,a2,b19,c9,d8
10585.082631582918,26349.0,a2,b19,c4,d1
26681.441344491624,26472.615,a2,b19,c4,d4
2662.076673341216,2742.452500000001,a2,b19,c4,d9
11478.347830399964,11742.1475,a2,b19,c4,d5
26438.737795593446,26270.5725,a2,b19,c4,d3
2565.846967493813,2556.305,a2,b19,c4,d10
11832.499032070613,11711.295,a2,b19,c4,d6
23077.914507821864,22998.005,a2,b19,c4,d7
11889.938620697814,11774.795,a2,b19,c4,d2
21440.62838379762,21495.957500000004,a2,b19,c4,d8
443.89184248775575,1102.0,a2,b19,c2,d1
1109.7770502704427,1112.43,a2,b19,c2,d4
873.7780180261605,863.19,a2,b19,c2,d9
4251.9045236926,4291.205,a2,b19,c2,d5
1115.3149050457241,1106.0325,a2,b19,c2,d3
1759.7859495087664,1750.71,a2,b19,c2,d10
4262.871223727362,4269.6725,a2,b19,c2,d6
831.4085681623052,835.17,a2,b19,c2,d7
4245.8715332014135,4269.4775,a2,b19,c2,d2
756.9909101560028,752.2525,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
0.9969363559936396,2.0,a2,b6,c5,d1
1.6854227642914623,1.6725,a2,b6,c5,d4
1.5406184592578875,1.535,a2,b6,c5,d9
1.5294454836751334,1.525,a2,b6,c5,d5
1.639878701474067,1.6675,a2,b6,c5,d3
1.7431797500022417,1.7399999999999998,a2,b6,c5,d10
1.5128142698031697,1.53,a2,b6,c5,d6
1.6843092051450916,1.68,a2,b6,c5,d7
1.5297608386785506,1.5275,a2,b6,c5,d2
1.6718176624365575,1.67,a2,b6,c5,d8
0.9914633421010932,2.0,a2,b6,c6,d1
1.5936525667721488,1.59,a2,b6,c6,d4
2.3812631680655607,2.3725,a2,b6,c6,d9
895.0077583182759,904.6275,a2,b6,c6,d5
1.5986714120539258,1.5875,a2,b6,c6,d3
182.03700950700215,181.795,a2,b6,c6,d10
925.9084769530408,916.835,a2,b6,c6,d6
1.6048453088218446,1.5925000000000002,a2,b6,c6,d7
913.1533631460668,901.9025,a2,b6,c6,d2
1.5107469874462085,1.52,a2,b6,c6,d8
157.12636514472376,396.0,a2,b6,c1,d1
394.2094532840931,394.8175,a2,b6,c1,d4
187.05898414728054,185.905,a2,b6,c1,d9
75.60501078297119,76.1375,a2,b6,c1,d5
397.2255645723392,397.0925,a2,b6,c1,d3
28.885942861620467,29.2,a2,b6,c1,d10
76.02986608034124,75.8825,a2,b6,c1,d6
380.32187663999116,384.8,a2,b6,c1,d7
77.04929124216821,75.895,a2,b6,c1,d2
348.4026976385792,351.37750000000005,a2,b6,c1,d8
18.081354108653084,44.0,a2,b6,c3,d1
44.07878364487394,43.70250000000001,a2,b6,c3,d4
99.47174354687124,98.1475,a2,b6,c3,d9
143.71096708388296,143.875,a2,b6,c3,d5
43.651105865850745,43.8325,a2,b6,c3,d3
154.78441128942762,154.10750000000004,a2,b6,c3,d10
146.2994140688451,143.76,a2,b6,c3,d6
26.81773929056105,26.7725,a2,b6,c3,d7
146.19061973848812,145.7875,a2,b6,c3,d2
25.511228808150467,25.3275,a2,b6,c3,d8
0.9876245783101952,4.0,a2,b6,c7,d1
3.4991309529683674,3.5275,a2,b6,c7,d4
28.47619248662048,28.29000000000001,a2,b6,c7,d9
188.51891798638596,187.9075,a2,b6,c7,d5
3.5446210483275924,3.56,a2,b6,c7,d3
37.41345505812971,36.86750000000001,a2,b6,c7,d10
189.29350854728887,187.8675,a2,b6,c7,d6
1.9241976598756387,1.96,a2,b6,c7,d7
185.39719566297646,187.16,a2,b6,c7,d2
1.8154297680268836,1.81,a2,b6,c7,d8
3.0193115330194207,9.0,a2,b6,c8,d1
8.445840244572086,8.5125,a2,b6,c8,d4
42.91333864931068,43.44,a2,b6,c8,d9
356.27901134744695,353.9475,a2,b6,c8,d5
8.598475199283373,8.545,a2,b6,c8,d3
82.05945009188396,80.8475,a2,b6,c8,d10
354.50139649939865,353.4125,a2,b6,c8,d6
6.177341536026831,6.24,a2,b6,c8,d7
351.08977926257813,351.5875,a2,b6,c8,d2
5.887613863041464,5.9,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
1326.0923440303595,3308.0,a2,b6,c4,d1
3227.6394001362337,3272.86,a2,b6,c4,d4
197.17270341949623,196.7925,a2,b6,c4,d9
184.13307885253144,186.87,a2,b6,c4,d5
3301.5402321087486,3287.475,a2,b6,c4,d3
49.651356673463624,50.2525,a2,b6,c4,d10
186.82946224712856,186.6925,a2,b6,c4,d6
2983.6967378503746,3017.5800000000013,a2,b6,c4,d7
185.39356102266026,186.5225,a2,b6,c4,d2
2827.333118025523,2840.032500000001,a2,b6,c4,d8
2.9731539335567136,8.0,a2,b6,c2,d1
7.873927731693182,7.8825,a2,b6,c2,d4
53.52688312134738,52.6125,a2,b6,c2,d9
18.502067935249926,18.637500000000006,a2,b6,c2,d5
7.894371578086638,7.899999999999999,a2,b6,c2,d3
3.0977870474210825,3.1125,a2,b6,c2,d10
18.546299121438945,18.445,a2,b6,c2,d6
4.065640857992042,4.0600000000000005,a2,b6,c2,d7
18.368220901627566,18.4525,a2,b6,c2,d2
4.010805841470556,3.965,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
0.9893067760668928,3.0,a2,b20,c5,d1
3.1722465524838532,3.1675,a2,b20,c5,d4
5.9763938953622295,5.8500000000000005,a2,b20,c5,d9
3.8471543050963284,3.895,a2,b20,c5,d5
3.1330013962161405,3.1675,a2,b20,c5,d3
2.520615766993814,2.585,a2,b20,c5,d10
3.880785504859242,3.8825,a2,b20,c5,d6
3.1132615008927913,3.165,a2,b20,c5,d7
3.8806663442193914,3.8725,a2,b20,c5,d2
3.1294138538972645,3.1875,a2,b20,c5,d8
1.003241764855764,2.0,a2,b20,c6,d1
2.4293755339521557,2.4175,a2,b20,c6,d4
14.14157976208776,14.015,a2,b20,c6,d9
48.00685879179864,47.60249999999999,a2,b20,c6,d5
2.3690356723045842,2.4225000000000003,a2,b20,c6,d3
9.928443932092689,9.8925,a2,b20,c6,d10
47.849060484420136,47.6275,a2,b20,c6,d6
1.7030522753207824,1.685,a2,b20,c6,d7
47.436066068684305,47.12,a2,b20,c6,d2
1.6761332348136324,1.6799999999999995,a2,b20,c6,d8
36.841142626877826,89.0,a2,b20,c1,d1
89.00891328566719,89.49499999999998,a2,b20,c1,d4
284.0587014638159,286.7925,a2,b20,c1,d9
129.70168853675835,129.27,a2,b20,c1,d5
89.0737573044108,90.06,a2,b20,c1,d3
33.796370104639394,33.8625,a2,b20,c1,d10
128.8086659246501,130.08499999999998,a2,b20,c1,d6
76.8795915913578,76.66999999999999,a2,b20,c1,d7
131.7534451001434,130.0,a2,b20,c1,d2
68.05396409115852,68.0025,a2,b20,c1,d8
13.859230496893892,35.0,a2,b20,c3,d1
35.44305187061014,36.0425,a2,b20,c3,d4
187.12909695197067,187.005,a2,b20,c3,d9
427.82188674541254,425.0825,a2,b20,c3,d5
35.468250953529804,35.81749999999999,a2,b20,c3,d3
114.81442361439892,114.51,a2,b20,c3,d10
421.51017335899786,424.03,a2,b20,c3,d6
30.023312555674096,30.04000000000001,a2,b20,c3,d7
426.95507877600716,423.1725,a2,b20,c3,d2
27.27241983617102,27.65,a2,b20,c3,d8
6.0712998463751084,14.0,a2,b20,c7,d1
13.924515843036561,13.8525,a2,b20,c7,d4
1.0784912281643473,1.0725,a2,b20,c7,d9
435.29397560017327,435.395,a2,b20,c7,d5
13.791733706289305,13.77,a2,b20,c7,d3
67.39593060115921,67.425,a2,b20,c7,d10
440.3489260805906,444.0475,a2,b20,c7,d6
9.935709540117212,10.0825,a2,b20,c7,d7
439.6031887392528,439.9525,a2,b20,c7,d2
9.37691239099026,9.285,a2,b20,c7,d8
5.017509164322532,13.0,a2,b20,c8,d1
13.142872479937513,13.170000000000002,a2,b20,c8,d4
43.72544254694354,43.1525,a2,b20,c8,d9
379.1607582680867,372.205,a2,b20,c8,d5
12.950715113578784,13.1725,a2,b20,c8,d3
83.214336863578,82.3775,a2,b20,c8,d10
369.4583855247881,370.375,a2,b20,c8,d6
7.874799036543275,7.807499999999999,a2,b20,c8,d7
374.6760273216631,373.125,a2,b20,c8,d2
7.666557408883118,7.729999999999999,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
274.9989453637318,684.0,a2,b20,c4,d1
671.916572953735,674.6624999999998,a2,b20,c4,d4
389.9110525122441,386.665,a2,b20,c4,d9
118.92150560309305,117.29,a2,b20,c4,d5
688.6209877989232,680.0225,a2,b20,c4,d3
27.848194194920467,27.7625,a2,b20,c4,d10
119.5200259306752,118.3075,a2,b20,c4,d6
638.3789199926102,649.7574999999998,a2,b20,c4,d7
121.09348780029184,118.295,a2,b20,c4,d2
613.3562076063117,604.0899999999998,a2,b20,c4,d8
0.9860345168449568,1.0,a2,b20,c2,d1
1.2766704782410203,1.265,a2,b20,c2,d4
8.57377889944537,8.625,a2,b20,c2,d9
4.874542668843088,4.865,a2,b20,c2,d5
1.2713259971765567,1.2675,a2,b20,c2,d3
2.8397081627332947,2.915,a2,b20,c2,d10
4.853224622767419,4.8425,a2,b20,c2,d6
1.258168424199039,1.265,a2,b20,c2,d7
4.8360153535897465,4.835,a2,b20,c2,d2
1.1830134381271298,1.1949999999999998,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9728032622907477,4.0,a2,b21,c5,d1
4.057344341324365,4.0825000000000005,a2,b21,c5,d4
0.942887037562746,0.945,a2,b21,c5,d9
0.9877932592450048,1.0,a2,b21,c5,d5
4.11203703489823,4.11,a2,b21,c5,d3
0.8448275470916897,0.83,a2,b21,c5,d10
0.9965457103206502,1.0075,a2,b21,c5,d6
4.089814186751807,4.092499999999999,a2,b21,c5,d7
1.0122017621570656,1.005,a2,b21,c5,d2
4.206214511056698,4.115,a2,b21,c5,d8
1.019559321223835,3.0,a2,b21,c6,d1
3.0574152272709036,3.11,a2,b21,c6,d4
12.363510476371578,12.4,a2,b21,c6,d9
33.303431906566765,33.807500000000005,a2,b21,c6,d5
3.1047671173858604,3.0975,a2,b21,c6,d3
8.337059744535825,8.2525,a2,b21,c6,d10
33.61074884735467,33.6025,a2,b21,c6,d6
1.5654448584305134,1.5650000000000002,a2,b21,c6,d7
33.608094481715376,33.6475,a2,b21,c6,d2
1.4803438755193317,1.5025,a2,b21,c6,d8
84.12489241959028,208.0,a2,b21,c1,d1
204.52798304423786,209.34,a2,b21,c1,d4
65.6466122095513,65.2875,a2,b21,c1,d9
165.99460436161786,165.3825,a2,b21,c1,d5
212.0590082458536,209.5825,a2,b21,c1,d3
51.97454863335553,51.9625,a2,b21,c1,d10
164.84923352765009,165.6475,a2,b21,c1,d6
175.2837366903256,174.83749999999995,a2,b21,c1,d7
165.3555761800515,164.615,a2,b21,c1,d2
166.68068304949924,166.59,a2,b21,c1,d8
3.014119520258689,8.0,a2,b21,c3,d1
8.37295109688831,8.45,a2,b21,c3,d4
36.00237929598267,35.6925,a2,b21,c3,d9
106.17335485657371,105.635,a2,b21,c3,d5
8.509037650606178,8.4175,a2,b21,c3,d3
62.042034644376756,62.3325,a2,b21,c3,d10
105.16733567395156,104.76250000000002,a2,b21,c3,d6
6.763972578161124,6.7125,a2,b21,c3,d7
105.37429098758064,104.7325,a2,b21,c3,d2
6.159876785286838,6.2625,a2,b21,c3,d8
0.9974504441393328,2.0,a2,b21,c7,d1
2.538366585972585,2.505,a2,b21,c7,d4
9.644340780667608,9.6125,a2,b21,c7,d9
5.439711471850597,5.47,a2,b21,c7,d5
2.4933015275497468,2.495,a2,b21,c7,d3
2.799674487161472,2.785,a2,b21,c7,d10
5.408290958588337,5.415,a2,b21,c7,d6
2.373886624388645,2.4075,a2,b21,c7,d7
5.406869816755494,5.4375,a2,b21,c7,d2
2.2070006522725585,2.205,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4591523617475951,0.4575,a2,b21,c8,d9
1.739852032723167,1.745,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8461981884959648,0.865,a2,b21,c8,d10
1.7160839175070737,1.745,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.72748135012,1.745,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
301.3427634217834,739.0,a2,b21,c4,d1
740.7673298467977,741.0825,a2,b21,c4,d4
66.53013869790227,66.24499999999999,a2,b21,c4,d9
647.3156801571052,642.0675,a2,b21,c4,d5
747.8825135676334,746.5775,a2,b21,c4,d3
139.45797533599787,139.7725,a2,b21,c4,d10
652.3193618897159,647.0575,a2,b21,c4,d6
649.625333656236,653.395,a2,b21,c4,d7
651.9016897790325,650.6075,a2,b21,c4,d2
618.5933959862077,610.69,a2,b21,c4,d8
1.9765433981840104,5.0,a2,b21,c2,d1
4.553234035171278,4.59,a2,b21,c2,d4
1.4697235734668133,1.485,a2,b21,c2,d9
1.5723493465276799,1.5775,a2,b21,c2,d5
4.700632304960771,4.6575,a2,b21,c2,d3
1.2253587538345725,1.2174999999999998,a2,b21,c2,d10
1.5554822787019398,1.5775,a2,b21,c2,d6
4.534720811798535,4.619999999999999,a2,b21,c2,d7
1.5865246669287385,1.59,a2,b21,c2,d2
4.156045955408975,4.1625,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.003196565777981,5.0,a2,b8,c5,d1
5.054375986200603,5.0975,a2,b8,c5,d4
7.0662899646051915,7.1425,a2,b8,c5,d9
157.50374734534176,158.58499999999995,a2,b8,c5,d5
5.0136717625353135,5.05,a2,b8,c5,d3
84.57510130265364,83.47,a2,b8,c5,d10
158.51468584062633,158.945,a2,b8,c5,d6
5.08148160688519,5.0425,a2,b8,c5,d7
155.26960899449068,158.16,a2,b8,c5,d2
4.135993984312437,4.2075,a2,b8,c5,d8
5.018910170836442,12.0,a2,b8,c6,d1
11.781780005124107,11.645,a2,b8,c6,d4
63.739747852405564,63.4025,a2,b8,c6,d9
144.49094196045377,143.63,a2,b8,c6,d5
11.6009106872124,11.7075,a2,b8,c6,d3
53.32951307347643,52.9725,a2,b8,c6,d10
144.43326830064711,144.5975,a2,b8,c6,d6
7.782437887052662,7.6975,a2,b8,c6,d7
144.91761070777696,144.5125,a2,b8,c6,d2
7.259669241735683,7.29,a2,b8,c6,d8
297.1714969261056,743.0,a2,b8,c1,d1
762.3701892242331,746.2800000000003,a2,b8,c1,d4
1146.4567573486952,1159.1275,a2,b8,c1,d9
