real,predict,a,b,c,d
75.95710757328784,75.535,a2,b27,c1,d3
41.3144542283291,42.5625,a2,b27,c1,d10
171.30042686896317,174.60750000000004,a2,b27,c1,d6
65.90384717533335,66.65,a2,b27,c1,d7
173.6878526196006,172.84,a2,b27,c1,d2
60.96918333977258,60.7625,a2,b27,c1,d8
1.5086733769750311,1.5074999999999998,a2,b27,c3,d1
1.4754480047971277,1.485,a2,b27,c3,d4
21.546205221528826,21.380000000000006,a2,b27,c3,d9
90.9265578288618,92.0625,a2,b27,c3,d5
1.5134996655221282,1.5025,a2,b27,c3,d3
127.81736406507495,127.1175,a2,b27,c3,d10
91.0678226195156,91.56,a2,b27,c3,d6
1.2400347705115986,1.2125,a2,b27,c3,d7
90.10737646357704,91.3675,a2,b27,c3,d2
1.2299117337163306,1.2275,a2,b27,c3,d8
1.6884994573609808,1.6749999999999998,a2,b27,c7,d1
1.671087109370281,1.6875,a2,b27,c7,d4
99.32499995344601,98.69,a2,b27,c7,d9
106.01628286763693,106.425,a2,b27,c7,d5
1.6884564334261758,1.6775,a2,b27,c7,d3
57.14872851901351,57.015,a2,b27,c7,d10
104.7994103575933,105.9325,a2,b27,c7,d6
1.6816188244578825,1.695,a2,b27,c7,d7
104.07187294389757,106.5325,a2,b27,c7,d2
1.6186941290062524,1.615,a2,b27,c7,d8
1.5738455127126798,1.5575,a2,b27,c8,d1
1.5514990905651576,1.555,a2,b27,c8,d4
18.093941367908887,18.195,a2,b27,c8,d9
267.7721744532555,264.9525,a2,b27,c8,d5
1.5658393079042732,1.5675,a2,b27,c8,d3
57.71687597859845,58.4025,a2,b27,c8,d10
263.1011412835644,266.285,a2,b27,c8,d6
1.1481724032817595,1.1474999999999995,a2,b27,c8,d7
263.92603200188455,265.725,a2,b27,c8,d2
1.16102542842754,1.1475,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
7554.883213051232,7509.98,a2,b27,c4,d1
7525.6605286142985,7560.875,a2,b27,c4,d4
519.1098843446416,525.81,a2,b27,c4,d9
-0.0,4570.0,a2,b27,c4,d5
7661.334280682809,7697.0125,a2,b27,c4,d3
1055.4240366853057,1048.0825,a2,b27,c4,d10
4502.501447935321,4542.3274999999985,a2,b27,c4,d6
6505.231987518479,6470.18,a2,b27,c4,d7
4642.31839618555,4642.917500000001,a2,b27,c4,d2
6071.746020819052,5991.9074999999975,a2,b27,c4,d8
15.251230314179745,15.3175,a2,b27,c2,d1
15.073166792961814,15.1875,a2,b27,c2,d4
140.13001394642612,140.0025,a2,b27,c2,d9
511.2559487973581,512.7674999999998,a2,b27,c2,d5
15.346302120459182,15.275,a2,b27,c2,d3
129.10338016552666,128.0975,a2,b27,c2,d10
507.4201250802976,516.22,a2,b27,c2,d6
15.283121439678347,15.2225,a2,b27,c2,d7
511.5900997775802,512.7475,a2,b27,c2,d2
13.485463268705375,13.7125,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7412006250546496,0.7475,a2,b4,c5,d1
0.7548573095598966,0.7549999999999999,a2,b4,c5,d4
1.0017997077367142,1.0,a2,b4,c5,d9
3.1536626275846764,3.185,a2,b4,c5,d5
0.7474199671922231,0.7475,a2,b4,c5,d3
3.1620991876210884,3.125,a2,b4,c5,d10
3.180267586644843,3.1825,a2,b4,c5,d6
0.7440771952121087,0.7525,a2,b4,c5,d7
3.176544624650792,3.18,a2,b4,c5,d2
0.7451804219530573,0.7549999999999999,a2,b4,c5,d8
26.300546972214274,26.455,a2,b4,c6,d1
26.82765405321476,26.582500000000003,a2,b4,c6,d4
65.94281206048318,65.49499999999999,a2,b4,c6,d9
178.1314269863181,178.61249999999995,a2,b4,c6,d5
26.657145071804965,26.5325,a2,b4,c6,d3
52.02250059621053,51.2875,a2,b4,c6,d10
178.07421982024974,177.01,a2,b4,c6,d6
24.613870778855272,24.28,a2,b4,c6,d7
176.83721505927429,177.77249999999995,a2,b4,c6,d2
23.507734291615986,23.7725,a2,b4,c6,d8
259.8171664028252,259.455,a2,b4,c1,d1
263.92181282748817,260.3,a2,b4,c1,d4
91.19101958672243,91.105,a2,b4,c1,d9
5053.6152476171455,5056.845,a2,b4,c1,d5
258.7579048696075,257.8775,a2,b4,c1,d3
1294.9153985806813,1270.1625,a2,b4,c1,d10
5080.856295481395,5073.46,a2,b4,c1,d6
210.1370645496188,209.3475,a2,b4,c1,d7
4970.773673046064,5029.1025,a2,b4,c1,d2
191.40624298282745,186.6475,a2,b4,c1,d8
6.385659673813407,6.275,a2,b4,c3,d1
6.154883897809615,6.195,a2,b4,c3,d4
71.33650080861301,71.7775,a2,b4,c3,d9
168.64473824022375,169.3,a2,b4,c3,d5
6.289754865341128,6.265,a2,b4,c3,d3
226.03723358444543,229.3475,a2,b4,c3,d10
169.373848087742,169.775,a2,b4,c3,d6
4.718717608992423,4.66,a2,b4,c3,d7
170.39063433620237,169.06750000000005,a2,b4,c3,d2
4.120857968203478,4.19,a2,b4,c3,d8
1.5855290717053656,1.5725000000000002,a2,b4,c7,d1
1.5469256720497864,1.5775,a2,b4,c7,d4
107.75840510740622,107.0675,a2,b4,c7,d9
1166.2867575518535,1175.095,a2,b4,c7,d5
1.5889816864469613,1.5825,a2,b4,c7,d3
207.29157493183436,208.7575,a2,b4,c7,d10
1179.9956855141272,1174.5875,a2,b4,c7,d6
1.6410759556078554,1.6475,a2,b4,c7,d7
1176.938584970057,1177.925,a2,b4,c7,d2
1.6630060034553302,1.67,a2,b4,c7,d8
2.5543974737387,2.5675000000000003,a2,b4,c8,d1
2.5627066810431622,2.5575,a2,b4,c8,d4
80.46810142827314,79.94749999999998,a2,b4,c8,d9
973.9955875856483,979.48,a2,b4,c8,d5
2.5986333273044373,2.58,a2,b4,c8,d3
232.35925379567763,234.0925,a2,b4,c8,d10
963.4629445339017,971.5125,a2,b4,c8,d6
2.581205081631132,2.585,a2,b4,c8,d7
977.5405271878744,984.96,a2,b4,c8,d2
2.523647850027654,2.5175,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17519.304328835282,17618.5625,a2,b4,c4,d1
17941.0001122519,17718.21,a2,b4,c4,d4
1268.9730167213966,1265.26,a2,b4,c4,d9
-0.0,9774.0,a2,b4,c4,d5
17882.785650657406,17765.204999999998,a2,b4,c4,d3
2141.198304244518,2122.6425,a2,b4,c4,d10
9835.770102263634,9786.27,a2,b4,c4,d6
14567.948052687514,14811.435,a2,b4,c4,d7
9637.437458497954,9758.7025,a2,b4,c4,d2
13650.072888208811,13722.14,a2,b4,c4,d8
13.916383300562536,13.8875,a2,b4,c2,d1
14.078669809966824,14.0325,a2,b4,c2,d4
28.014703823173686,28.0725,a2,b4,c2,d9
481.20330860141854,489.7925,a2,b4,c2,d5
14.012677200578544,13.8825,a2,b4,c2,d3
226.2900118824427,225.4325,a2,b4,c2,d10
492.217298009008,488.8725,a2,b4,c2,d6
13.494836417102835,13.445,a2,b4,c2,d7
490.76451220404607,493.23,a2,b4,c2,d2
12.945326850605301,12.830000000000002,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9662217060143206,0.9825,a2,b16,c5,d1
0.9543777785867141,0.98,a2,b16,c5,d4
1.3885546743271118,1.4025,a2,b16,c5,d9
1.0271238591803962,1.0425,a2,b16,c5,d5
0.9851699443805054,0.9725,a2,b16,c5,d3
1.0350845179945345,1.0375,a2,b16,c5,d10
1.0221037973402336,1.0425,a2,b16,c5,d6
0.9791703378272268,0.98,a2,b16,c5,d7
1.0317973381613743,1.0550000000000002,a2,b16,c5,d2
0.9395984085135728,0.945,a2,b16,c5,d8
2.09378353513056,2.0675,a2,b16,c6,d1
2.0907022423174464,2.08,a2,b16,c6,d4
3.931210078025172,3.935,a2,b16,c6,d9
11.950466473017526,12.015,a2,b16,c6,d5
2.0658278551222704,2.0625,a2,b16,c6,d3
3.676696522933129,3.66,a2,b16,c6,d10
11.809850419535445,11.8675,a2,b16,c6,d6
2.1153455560445984,2.085,a2,b16,c6,d7
12.013850180550747,11.965000000000002,a2,b16,c6,d2
1.4563267488967264,1.435,a2,b16,c6,d8
22.5652381569486,22.7475,a2,b16,c1,d1
23.091352077037197,23.05,a2,b16,c1,d4
36.06189450102383,35.8025,a2,b16,c1,d9
95.39526277014048,96.53,a2,b16,c1,d5
22.638123033788823,22.6,a2,b16,c1,d3
24.886058149790905,25.04000000000001,a2,b16,c1,d10
99.06567648541599,96.4725,a2,b16,c1,d6
21.444409482301744,21.065,a2,b16,c1,d7
96.97743663867833,96.445,a2,b16,c1,d2
19.216100735400133,19.2725,a2,b16,c1,d8
7.0930898712472485,7.1025,a2,b16,c3,d1
7.0060148236297035,7.12,a2,b16,c3,d4
38.238509001790106,37.5225,a2,b16,c3,d9
76.72727551091097,76.0325,a2,b16,c3,d5
7.158807166325673,7.1175,a2,b16,c3,d3
164.55932332003476,165.99,a2,b16,c3,d10
76.4190868288507,75.525,a2,b16,c3,d6
5.332765075323692,5.2725,a2,b16,c3,d7
77.21344349738848,76.28999999999998,a2,b16,c3,d2
4.921632885271955,4.915,a2,b16,c3,d8
3.3479577746166624,3.3525,a2,b16,c7,d1
3.355374200763469,3.3325,a2,b16,c7,d4
23.11630893157537,23.115,a2,b16,c7,d9
312.32776873975195,313.6825,a2,b16,c7,d5
3.2697411049550027,3.32,a2,b16,c7,d3
63.35233899664727,62.91,a2,b16,c7,d10
314.0500299742052,313.2075,a2,b16,c7,d6
2.381992791015044,2.38,a2,b16,c7,d7
310.276039572892,313.1,a2,b16,c7,d2
2.174774846667315,2.175,a2,b16,c7,d8
0.4956764365054452,0.4975,a2,b16,c8,d1
0.4992981127697638,0.5,a2,b16,c8,d4
0.9649932030361056,0.935,a2,b16,c8,d9
11.915436475040512,11.95,a2,b16,c8,d5
0.4922705867131267,0.5,a2,b16,c8,d3
1.9522020978030792,1.9575,a2,b16,c8,d10
11.955651191571839,11.8125,a2,b16,c8,d6
0.5031285877899171,0.5,a2,b16,c8,d7
11.697002617577,11.865,a2,b16,c8,d2
0.4965492698007069,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5931.013296648611,5927.39,a2,b16,c4,d1
5918.496881761424,5982.5999999999985,a2,b16,c4,d4
456.63750744810403,462.6425,a2,b16,c4,d9
-0.0,4322.0,a2,b16,c4,d5
5969.381486629693,5955.4875,a2,b16,c4,d3
1019.0571650378254,1045.7575,a2,b16,c4,d10
4316.6135037803115,4339.9425,a2,b16,c4,d6
5310.6070160144845,5200.995000000001,a2,b16,c4,d7
4206.746289002168,4344.07,a2,b16,c4,d2
4672.754863731446,4758.62,a2,b16,c4,d8
3.153236967210065,3.12,a2,b16,c2,d1
3.159317754801523,3.1375,a2,b16,c2,d4
1.0246571957925807,1.0275,a2,b16,c2,d9
1.678182961223318,1.6725,a2,b16,c2,d5
3.131615641875216,3.125,a2,b16,c2,d3
1.346213840137626,1.3425000000000002,a2,b16,c2,d10
1.6551541656910025,1.7,a2,b16,c2,d6
2.6846818720080843,2.6575,a2,b16,c2,d7
1.66408213691286,1.6825,a2,b16,c2,d2
2.3124402515406404,2.365,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1758258094144616,1.17,a2,b28,c5,d1
1.1722501052051422,1.1725,a2,b28,c5,d4
1.0162227334837837,1.005,a2,b28,c5,d9
0.7586427556667514,0.7525,a2,b28,c5,d5
1.172425517463686,1.1749999999999998,a2,b28,c5,d3
0.4742583741398962,0.485,a2,b28,c5,d10
0.7474534520920573,0.75,a2,b28,c5,d6
1.1644718725566174,1.1774999999999998,a2,b28,c5,d7
0.7500508081748266,0.7549999999999999,a2,b28,c5,d2
1.0727968582607226,1.05,a2,b28,c5,d8
0.3759435640680233,0.375,a2,b28,c6,d1
0.3742964198561321,0.375,a2,b28,c6,d4
0.9979153667743984,0.995,a2,b28,c6,d9
1.2584983880448175,1.25,a2,b28,c6,d5
0.3810596576209732,0.3775,a2,b28,c6,d3
1.2479022179146255,1.2425,a2,b28,c6,d10
1.2223137392424581,1.24,a2,b28,c6,d6
0.3777862806115783,0.38,a2,b28,c6,d7
1.2488800450243012,1.2475,a2,b28,c6,d2
0.3785071938712184,0.38,a2,b28,c6,d8
60.5987623861041,61.0825,a2,b28,c1,d1
61.34944993828388,61.1,a2,b28,c1,d4
22.67438411212897,22.71,a2,b28,c1,d9
49.54467722840904,49.085,a2,b28,c1,d5
60.72573265338457,60.72,a2,b28,c1,d3
12.661244818515105,12.7525,a2,b28,c1,d10
49.51081785815818,49.6625,a2,b28,c1,d6
59.52987701037729,60.0225,a2,b28,c1,d7
50.16822088842854,49.29,a2,b28,c1,d2
56.967485903024645,56.995,a2,b28,c1,d8
1.2965481837557566,1.3075,a2,b28,c3,d1
1.2861887931519342,1.2975,a2,b28,c3,d4
10.23867932891372,10.265,a2,b28,c3,d9
21.90562079114769,22.395,a2,b28,c3,d5
1.3041262361992587,1.29,a2,b28,c3,d3
59.99939086224582,61.2925,a2,b28,c3,d10
22.619831395609737,22.6,a2,b28,c3,d6
1.4493772331412047,1.44,a2,b28,c3,d7
22.139984541501946,22.365,a2,b28,c3,d2
1.4572559487499293,1.4375,a2,b28,c3,d8
0.8721741460509488,0.8875000000000001,a2,b28,c7,d1
0.8893176884794742,0.8875000000000001,a2,b28,c7,d4
4.944541570125813,4.98,a2,b28,c7,d9
56.41538272633878,55.615,a2,b28,c7,d5
0.8820611442238351,0.885,a2,b28,c7,d3
10.385894236562054,10.4925,a2,b28,c7,d10
56.186188009427354,56.2175,a2,b28,c7,d6
0.7142685780790602,0.74,a2,b28,c7,d7
55.371422681800006,55.505,a2,b28,c7,d2
0.7419064442475902,0.7450000000000001,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7578460021462775,0.7475,a2,b28,c8,d9
2.2202577498493774,2.21,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7556871845709009,0.75,a2,b28,c8,d10
2.1930947321078995,2.2325000000000004,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.233358057873952,2.21,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
372.03942483289137,368.6325,a2,b28,c4,d1
361.061301011176,365.37,a2,b28,c4,d4
32.087395018881445,32.227500000000006,a2,b28,c4,d9
-0.0,337.0,a2,b28,c4,d5
367.2424634135011,367.1425,a2,b28,c4,d3
79.09220022655829,80.57,a2,b28,c4,d10
339.4554287184495,338.02,a2,b28,c4,d6
302.50033864246456,309.0775,a2,b28,c4,d7
333.3793575468146,334.955,a2,b28,c4,d2
287.0730066123983,284.255,a2,b28,c4,d8
2.5666293247589462,2.58,a2,b28,c2,d1
2.596612511819879,2.5975,a2,b28,c2,d4
1.6156475245660944,1.6,a2,b28,c2,d9
0.7084623179909755,0.71,a2,b28,c2,d5
2.5900268363916825,2.59,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.7233919636261051,0.71,a2,b28,c2,d6
3.3026968733032325,3.3525,a2,b28,c2,d7
0.7137219008573459,0.7124999999999999,a2,b28,c2,d2
3.3577218672085745,3.37,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9030181273485145,1.915,a2,b29,c6,d1
1.8955562541943591,1.9125,a2,b29,c6,d4
1.1934495687155984,1.2174999999999998,a2,b29,c6,d9
2.527188131740061,2.4875000000000003,a2,b29,c6,d5
1.9300279953633348,1.9075,a2,b29,c6,d3
1.1196640885839255,1.1150000000000002,a2,b29,c6,d10
2.4799274771261435,2.475,a2,b29,c6,d6
2.1425571403979515,2.1900000000000004,a2,b29,c6,d7
2.512470103887852,2.5,a2,b29,c6,d2
2.2032685609481018,2.1950000000000003,a2,b29,c6,d8
6.151281084114625,6.234999999999999,a2,b29,c1,d1
6.0989626918011,6.215,a2,b29,c1,d4
15.367365981336341,15.22,a2,b29,c1,d9
29.045177052106794,29.0325,a2,b29,c1,d5
6.293025088513411,6.245,a2,b29,c1,d3
7.745610146431664,7.705,a2,b29,c1,d10
28.732432873393925,28.77,a2,b29,c1,d6
5.608050772333544,5.5825,a2,b29,c1,d7
28.4849008067491,28.6775,a2,b29,c1,d2
3.8562114099400167,3.8225,a2,b29,c1,d8
1.0578049241582548,1.0475,a2,b29,c3,d1
1.0516616605134066,1.0575,a2,b29,c3,d4
8.577421004017863,8.7,a2,b29,c3,d9
12.898573609257062,13.1525,a2,b29,c3,d5
1.0383499095999058,1.0525,a2,b29,c3,d3
53.31325185710889,53.3975,a2,b29,c3,d10
13.173545964665154,12.9925,a2,b29,c3,d6
1.096095579660714,1.0950000000000002,a2,b29,c3,d7
13.20545649446002,13.065,a2,b29,c3,d2
1.0919108408501434,1.105,a2,b29,c3,d8
0.7556897465604311,0.7475,a2,b29,c7,d1
0.7574991841739889,0.7549999999999999,a2,b29,c7,d4
3.559833037436985,3.5575,a2,b29,c7,d9
46.046763157042896,45.9275,a2,b29,c7,d5
0.7383255925314063,0.745,a2,b29,c7,d3
8.0506211062722,8.105,a2,b29,c7,d10
46.11507506819312,46.06500000000001,a2,b29,c7,d6
0.7530972989586007,0.75,a2,b29,c7,d7
46.79587961763475,45.95250000000001,a2,b29,c7,d2
1.5302259893240813,1.51,a2,b29,c7,d8
1.904413191653076,1.8875,a2,b29,c8,d1
1.8982865920524383,1.8925,a2,b29,c8,d4
1.0701963815755209,1.07,a2,b29,c8,d9
3.1932400813394337,3.145,a2,b29,c8,d5
1.876766389665046,1.88,a2,b29,c8,d3
1.55982883078107,1.565,a2,b29,c8,d10
3.1588158250706373,3.1175,a2,b29,c8,d6
1.4605632450463435,1.4574999999999998,a2,b29,c8,d7
3.151932307539404,3.1325,a2,b29,c8,d2
1.4659165604487967,1.465,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
217.03311626327974,218.4775,a2,b29,c4,d1
214.6315205367487,215.3575,a2,b29,c4,d4
11.860656446135321,11.81,a2,b29,c4,d9
-0.0,257.0,a2,b29,c4,d5
214.39250483370688,216.605,a2,b29,c4,d3
62.73412434601228,62.785,a2,b29,c4,d10
255.38392192473395,254.9475,a2,b29,c4,d6
191.8022752638846,189.825,a2,b29,c4,d7
255.2197730688825,258.5425,a2,b29,c4,d2
172.96345369990075,173.2425,a2,b29,c4,d8
1.0206565510423586,1.0225,a2,b29,c2,d1
1.0113600221543355,1.0075,a2,b29,c2,d4
1.020465479643407,1.0225,a2,b29,c2,d9
2.6038120634889244,2.5925,a2,b29,c2,d5
1.0310078749388676,1.035,a2,b29,c2,d3
0.9981143200927176,1.0,a2,b29,c2,d10
2.601446182644953,2.59,a2,b29,c2,d6
0.7542654340994521,0.7525,a2,b29,c2,d7
2.576396947588393,2.6075,a2,b29,c2,d2
0.7536052347330147,0.7525,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.2537399489793408,1.24,a2,b5,c5,d1
1.251522085639367,1.25,a2,b5,c5,d4
0.7587577815696024,0.7450000000000001,a2,b5,c5,d9
0.6688305400391348,0.6575000000000001,a2,b5,c5,d5
1.2320498905061872,1.235,a2,b5,c5,d3
0.8942188369707115,0.8825,a2,b5,c5,d10
0.6726981973740804,0.67,a2,b5,c5,d6
1.249131628905919,1.25,a2,b5,c5,d7
0.6709133344592266,0.6625,a2,b5,c5,d2
1.261494407240812,1.26,a2,b5,c5,d8
2.4935775833298512,2.475,a2,b5,c6,d1
2.4834102117572683,2.4825,a2,b5,c6,d4
26.312113777776204,26.16500000000001,a2,b5,c6,d9
84.91188464438056,84.105,a2,b5,c6,d5
2.4792930757535374,2.46,a2,b5,c6,d3
22.30268151305204,22.4525,a2,b5,c6,d10
83.52908781230141,84.2075,a2,b5,c6,d6
2.285063533576183,2.3,a2,b5,c6,d7
85.00815969723844,84.44,a2,b5,c6,d2
2.1987103770810448,2.225,a2,b5,c6,d8
436.5318873948708,429.8975,a2,b5,c1,d1
439.7801038045639,433.335,a2,b5,c1,d4
174.6222506457671,173.12,a2,b5,c1,d9
11776.719313116453,11998.43,a2,b5,c1,d5
425.01210691039824,428.1925,a2,b5,c1,d3
3064.617303126425,3029.03,a2,b5,c1,d10
12042.69867393158,12000.67,a2,b5,c1,d6
418.86022749985915,418.6625,a2,b5,c1,d7
12061.436003349869,12104.31,a2,b5,c1,d2
396.4593661592183,396.6875,a2,b5,c1,d8
13.225841654442688,12.925,a2,b5,c3,d1
12.593981911908731,12.8175,a2,b5,c3,d4
91.1337186308042,92.165,a2,b5,c3,d9
238.25352590142543,242.7275,a2,b5,c3,d5
12.831939292460149,12.835,a2,b5,c3,d3
417.94066720547585,414.46,a2,b5,c3,d10
243.81732723856263,242.3125,a2,b5,c3,d6
10.613705556803083,10.645,a2,b5,c3,d7
238.00673501279837,241.94,a2,b5,c3,d2
10.275061848718344,10.2525,a2,b5,c3,d8
1.396572674551436,1.4275,a2,b5,c7,d1
1.4302442871176122,1.4225,a2,b5,c7,d4
36.67826570296688,36.69,a2,b5,c7,d9
570.6540921180299,567.7125,a2,b5,c7,d5
1.4121680030760004,1.4225,a2,b5,c7,d3
80.39037536688345,79.44749999999998,a2,b5,c7,d10
562.0024284324965,565.2,a2,b5,c7,d6
1.4037772807774798,1.4299999999999995,a2,b5,c7,d7
558.5454813741836,567.8625,a2,b5,c7,d2
1.443661879952012,1.4349999999999998,a2,b5,c7,d8
0.9789361006338132,1.0,a2,b5,c8,d1
1.002850880773705,1.005,a2,b5,c8,d4
37.62991739113928,36.7425,a2,b5,c8,d9
532.629076368082,543.485,a2,b5,c8,d5
1.001755849353786,0.995,a2,b5,c8,d3
118.41355637352372,117.8925,a2,b5,c8,d10
547.872908558677,539.86,a2,b5,c8,d6
0.996428761076726,1.005,a2,b5,c8,d7
543.5880971094857,540.7425000000002,a2,b5,c8,d2
0.9875126964408582,0.9975,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3293.864762411528,3297.3725,a2,b5,c4,d1
3265.7181201944136,3271.0625,a2,b5,c4,d4
246.24374104020058,244.51,a2,b5,c4,d9
-0.0,2785.0,a2,b5,c4,d5
3288.2306951081346,3305.865,a2,b5,c4,d3
687.76190002595,675.2325000000002,a2,b5,c4,d10
2733.3934731172158,2742.6375,a2,b5,c4,d6
2784.152433354567,2826.1675,a2,b5,c4,d7
2691.806463653105,2743.0675,a2,b5,c4,d2
2613.6962109264155,2604.36,a2,b5,c4,d8
1.3735207561187854,1.4,a2,b5,c2,d1
1.4078135085629495,1.405,a2,b5,c2,d4
37.96856832642963,37.76,a2,b5,c2,d9
626.214461813891,621.2175,a2,b5,c2,d5
1.3652463801455348,1.3925,a2,b5,c2,d3
167.67180505475417,166.04500000000004,a2,b5,c2,d10
614.9120634306114,617.0925,a2,b5,c2,d6
1.3979691185093794,1.3975,a2,b5,c2,d7
622.2903810547797,620.4475,a2,b5,c2,d2
1.390867649872462,1.395,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
5.436437134919023,5.484999999999999,a2,b30,c5,d1
5.565176402440251,5.4725,a2,b30,c5,d4
2.493712171717195,2.475,a2,b30,c5,d9
