real,predict,a,b,c,d
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3240.4306467945235,3243.8175,a3,b25,c4,d1
3244.3755478674707,3260.7925,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2946.487115009846,2930.58,a3,b25,c4,d5
3255.084224198614,3253.8475,a3,b25,c4,d3
896.2133519396567,888.6375,a3,b25,c4,d10
2935.660344743973,2925.735,a3,b25,c4,d6
2997.658992063657,2926.07,a3,b25,c4,d7
2947.116560053265,2937.285,a3,b25,c4,d2
2712.1032051304924,2713.515000000001,a3,b25,c4,d8
96.37785707251324,97.4525,a3,b25,c2,d1
98.71384464575623,97.805,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
32.9983097997105,32.9375,a3,b25,c2,d5
98.82770366943485,97.845,a3,b25,c2,d3
4.472404223116383,4.52,a3,b25,c2,d10
32.46973954201891,32.317499999999995,a3,b25,c2,d6
95.34471721214614,96.055,a3,b25,c2,d7
32.298506525515585,32.300000000000004,a3,b25,c2,d2
-0.0,20.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
55.367289888002404,55.36,a3,b11,c5,d1
54.82241038155346,55.6675,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.6868370140183782,1.7025,a3,b11,c5,d5
54.6920558868115,55.34250000000001,a3,b11,c5,d3
1.9665091849538638,1.98,a3,b11,c5,d10
1.6932751250001652,1.6974999999999998,a3,b11,c5,d6
56.12601129796668,55.785,a3,b11,c5,d7
1.698497752957519,1.7049999999999998,a3,b11,c5,d2
64.35396868390761,62.9875,a3,b11,c5,d8
260.82460966549445,259.5625,a3,b11,c6,d1
261.6456537947682,257.0525,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
121.76323518791634,121.745,a3,b11,c6,d5
258.7234955951306,258.95500000000004,a3,b11,c6,d3
117.14210040402823,117.05,a3,b11,c6,d10
120.6281330487136,121.5675,a3,b11,c6,d6
254.33942187127738,252.6925,a3,b11,c6,d7
122.45722960332287,122.59,a3,b11,c6,d2
249.66593391339654,246.1925,a3,b11,c6,d8
36381.40888589189,36221.1875,a3,b11,c1,d1
36175.67940157882,36298.785,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8821.273570359393,8774.130000000001,a3,b11,c1,d5
36281.18504688546,36425.1325,a3,b11,c1,d3
3331.8766869716274,3331.985,a3,b11,c1,d10
8736.18560759345,8754.2225,a3,b11,c1,d6
32235.124147898663,32398.155,a3,b11,c1,d7
8745.690873507261,8762.3375,a3,b11,c1,d2
29359.88811201469,29181.2275,a3,b11,c1,d8
262.81824258677466,261.29,a3,b11,c3,d1
259.8815643991557,260.905,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10984.23358739062,10924.4425,a3,b11,c3,d5
263.8468471104486,257.36249999999995,a3,b11,c3,d3
2214.157764943141,2208.850000000001,a3,b11,c3,d10
10883.466649991224,10888.5625,a3,b11,c3,d6
32.34984392019713,32.5,a3,b11,c3,d7
10820.795118092545,10867.63,a3,b11,c3,d2
30.107012380841237,30.6725,a3,b11,c3,d8
18.683527535496953,18.595,a3,b11,c7,d1
18.359513465471927,18.465,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.812117654637994,31.92,a3,b11,c7,d5
18.505552456477407,18.5525,a3,b11,c7,d3
24.08435960479183,23.955,a3,b11,c7,d10
30.71402496526362,31.4925,a3,b11,c7,d6
17.536404206338382,17.412499999999998,a3,b11,c7,d7
31.40594941540766,31.705,a3,b11,c7,d2
17.318320079833597,17.2325,a3,b11,c7,d8
2.8972769708974297,2.8675,a3,b11,c8,d1
2.8381751324568363,2.8774999999999995,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3621256938235136,1.37,a3,b11,c8,d5
2.9009569816854914,2.8875,a3,b11,c8,d3
1.3040758543459918,1.2975,a3,b11,c8,d10
1.3523182119602966,1.3650000000000002,a3,b11,c8,d6
3.053771605907936,3.0325,a3,b11,c8,d7
1.3578608564890806,1.365,a3,b11,c8,d2
2.807567687571398,2.8525,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4293.5272566351505,4328.7125,a3,b11,c4,d1
4303.521109066154,4269.5825,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2775.4559008506812,2787.882500000001,a3,b11,c4,d5
4329.864780625645,4304.975,a3,b11,c4,d3
836.5765135798964,828.8675000000003,a3,b11,c4,d10
2826.043199323557,2809.445,a3,b11,c4,d6
3747.0217347079883,3703.33,a3,b11,c4,d7
2750.032906318912,2769.387500000001,a3,b11,c4,d2
3433.6990563069457,3412.1325,a3,b11,c4,d8
14.405765162963435,14.5225,a3,b11,c2,d1
14.517131610155776,14.3725,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
84.85397573860978,84.0375,a3,b11,c2,d5
14.293919676215689,14.4675,a3,b11,c2,d3
61.45567976418313,61.7375,a3,b11,c2,d10
83.2467251651341,84.065,a3,b11,c2,d6
14.434241501162374,14.2525,a3,b11,c2,d7
83.42943096355741,84.5675,a3,b11,c2,d2
-0.0,9.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.168535512123901,1.1474999999999995,a3,b26,c5,d1
1.1455698982330031,1.1525,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
2.1241019460607826,2.0975,a3,b26,c5,d5
1.1439377584295,1.145,a3,b26,c5,d3
1.1789734113114938,1.16,a3,b26,c5,d10
2.037809897140154,2.1025,a3,b26,c5,d6
1.1414971971253471,1.1449999999999998,a3,b26,c5,d7
2.0850072188492743,2.0975,a3,b26,c5,d2
1.1494164325340557,1.145,a3,b26,c5,d8
163.8257855374586,164.065,a3,b26,c6,d1
164.73534959434755,164.47,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
96.09761642414117,96.355,a3,b26,c6,d5
162.45412565647268,163.405,a3,b26,c6,d3
97.14185775692995,96.2875,a3,b26,c6,d10
97.06349804215564,95.9325,a3,b26,c6,d6
164.09825147473381,164.55249999999995,a3,b26,c6,d7
95.17736651464531,96.385,a3,b26,c6,d2
168.30046597806415,165.55249999999995,a3,b26,c6,d8
4172.853724595486,4150.3275,a3,b26,c1,d1
4155.032008330194,4140.185,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2252.504173190755,2234.43,a3,b26,c1,d5
4189.402895167921,4158.2925,a3,b26,c1,d3
1157.2419618825634,1150.07,a3,b26,c1,d10
2253.249190275355,2238.15,a3,b26,c1,d6
3687.2763994425013,3679.24,a3,b26,c1,d7
2211.272165584224,2222.4875,a3,b26,c1,d2
3156.641352855693,3172.222500000001,a3,b26,c1,d8
89.65624062742216,90.5025,a3,b26,c3,d1
90.95020507090769,90.6425,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3743.8034556772323,3792.1475,a3,b26,c3,d5
89.48655789109252,90.6175,a3,b26,c3,d3
829.3662616351306,830.7075000000003,a3,b26,c3,d10
3798.971509809273,3785.27,a3,b26,c3,d6
13.628486807345311,13.425,a3,b26,c3,d7
3799.4220210346166,3800.66,a3,b26,c3,d2
12.429581859831474,12.392500000000002,a3,b26,c3,d8
1.6935141054184573,1.705,a3,b26,c7,d1
1.68558863281361,1.69,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.801735896209975,14.555,a3,b26,c7,d5
1.6829112720237362,1.6949999999999998,a3,b26,c7,d3
6.946060565393777,6.8475,a3,b26,c7,d10
14.465130290760484,14.48,a3,b26,c7,d6
1.6890081331303222,1.7025,a3,b26,c7,d7
14.548654070342186,14.6125,a3,b26,c7,d2
1.7061825855496482,1.7075,a3,b26,c7,d8
1.999167759561708,2.0125,a3,b26,c8,d1
2.0388980408811155,2.0325,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3520496721221384,1.3475,a3,b26,c8,d5
2.0168567631999035,2.0125,a3,b26,c8,d3
1.1769001207147736,1.1725,a3,b26,c8,d10
1.3722015876296374,1.365,a3,b26,c8,d6
2.033057486750164,2.0275,a3,b26,c8,d7
1.3886762717978938,1.3625,a3,b26,c8,d2
2.0415695838541708,2.0325,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
134.5958640946927,135.225,a3,b26,c4,d1
137.41746134089942,136.91,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
318.4435066704893,315.7775000000001,a3,b26,c4,d5
134.79828688844663,134.9625,a3,b26,c4,d3
95.15638013815256,93.8325,a3,b26,c4,d10
320.1167604702412,319.07,a3,b26,c4,d6
107.70986445473343,109.2225,a3,b26,c4,d7
320.81702445430204,318.4675,a3,b26,c4,d2
102.81763017454729,104.1175,a3,b26,c4,d8
57.26948177234559,57.74,a3,b26,c2,d1
58.83192525304034,58.265,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
71.69873855158849,71.0625,a3,b26,c2,d5
57.402143846918975,57.62,a3,b26,c2,d3
68.10124711148326,67.2425,a3,b26,c2,d10
70.48998247091643,71.5175,a3,b26,c2,d6
54.851546857901155,55.16250000000001,a3,b26,c2,d7
72.38523387126119,71.9125,a3,b26,c2,d2
-0.0,48.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4996524289310618,1.4825,a3,b27,c6,d1
1.4748760005708983,1.475,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.852044007013063,4.8225,a3,b27,c6,d5
1.4561271968108838,1.4575,a3,b27,c6,d3
1.4340906894706629,1.4825,a3,b27,c6,d10
4.92537892986005,4.915,a3,b27,c6,d6
1.4762596908733367,1.47,a3,b27,c6,d7
4.946315865659278,4.8775,a3,b27,c6,d2
1.3761684200703186,1.3725,a3,b27,c6,d8
37.80098308512288,36.825,a3,b27,c1,d1
37.216417252144545,36.99,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
502.72064930457606,510.6675,a3,b27,c1,d5
36.24176861112336,36.405,a3,b27,c1,d3
149.14044143224717,148.4975,a3,b27,c1,d10
521.1322466632453,515.9925,a3,b27,c1,d6
30.285004023881164,30.4275,a3,b27,c1,d7
505.77063764608886,510.3225,a3,b27,c1,d2
27.303096535411786,27.2975,a3,b27,c1,d8
17.951386131681627,17.66,a3,b27,c3,d1
17.796616206857035,17.985,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.607051527274734,21.5775,a3,b27,c3,d5
17.799766253463627,18.0475,a3,b27,c3,d3
4.691988903067566,4.6975,a3,b27,c3,d10
21.875122695204624,21.465,a3,b27,c3,d6
1.3036672225322632,1.3150000000000002,a3,b27,c3,d7
21.697348355198773,21.6875,a3,b27,c3,d2
1.3102909119726107,1.32,a3,b27,c3,d8
79.66740626384728,79.53,a3,b27,c7,d1
79.75953295939745,80.7175,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
58.11822395649425,58.28,a3,b27,c7,d5
79.75764049388484,80.16749999999998,a3,b27,c7,d3
51.619834480424544,52.38,a3,b27,c7,d10
59.71320492593886,58.35,a3,b27,c7,d6
79.71397181413705,79.96000000000002,a3,b27,c7,d7
58.49968644753912,58.6875,a3,b27,c7,d2
81.22863190897979,80.5625,a3,b27,c7,d8
3.12395149887401,3.11,a3,b27,c8,d1
3.086533126315368,3.125,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.1546105785831478,1.145,a3,b27,c8,d5
3.050576343474391,3.1,a3,b27,c8,d3
0.9955293698481068,1.01,a3,b27,c8,d10
1.158879790786105,1.1349999999999998,a3,b27,c8,d6
3.363738191678906,3.3325,a3,b27,c8,d7
1.1523850669326356,1.1424999999999998,a3,b27,c8,d2
3.1038106773249785,3.11,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
470.7252762477313,468.59,a3,b27,c4,d1
469.6993105230931,473.5425,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1435.134678314858,1453.7525,a3,b27,c4,d5
483.6191551965284,474.8875,a3,b27,c4,d3
383.7733649838187,386.245,a3,b27,c4,d10
1467.0070753298567,1456.715,a3,b27,c4,d6
424.34450834974143,429.5375,a3,b27,c4,d7
1434.678718993658,1464.6125000000006,a3,b27,c4,d2
379.0452895690112,376.2125,a3,b27,c4,d8
10.541306178963868,10.575,a3,b27,c2,d1
10.727961858287491,10.62,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.57244770466189,10.6075,a3,b27,c2,d5
10.617301444792805,10.5675,a3,b27,c2,d3
8.270802375081567,8.275,a3,b27,c2,d10
10.537685175300034,10.67,a3,b27,c2,d6
10.502620117035132,10.509999999999998,a3,b27,c2,d7
10.635875238975057,10.6375,a3,b27,c2,d2
-0.0,9.0,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.0780780688707994,3.0725,a3,b4,c5,d1
3.0784940746883778,3.0525,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.7692564488855995,1.7825000000000002,a3,b4,c5,d5
3.0681977670573093,3.05,a3,b4,c5,d3
1.5486899788001782,1.545,a3,b4,c5,d10
1.7868747139749872,1.8,a3,b4,c5,d6
3.0406457843333112,3.07,a3,b4,c5,d7
1.7894438861075987,1.7875,a3,b4,c5,d2
2.045255678711809,2.0825,a3,b4,c5,d8
3.264426533424735,3.27,a3,b4,c6,d1
3.3010606878511584,3.275,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
4.984032469294724,5.012499999999998,a3,b4,c6,d5
3.2377464658509174,3.2775,a3,b4,c6,d3
2.151021271216325,2.15,a3,b4,c6,d10
4.952872529789147,4.9925,a3,b4,c6,d6
2.9210168900515847,2.95,a3,b4,c6,d7
5.032762232071863,5.01,a3,b4,c6,d2
2.953064339123346,2.9600000000000004,a3,b4,c6,d8
58.35418901668444,58.26000000000001,a3,b4,c1,d1
59.822674487481244,58.725,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
85.25202853252308,86.76,a3,b4,c1,d5
57.9719240340555,58.13,a3,b4,c1,d3
44.48718334651783,44.64,a3,b4,c1,d10
88.72827786135069,87.645,a3,b4,c1,d6
50.69999633410756,50.22,a3,b4,c1,d7
87.17488343771512,87.13250000000002,a3,b4,c1,d2
47.37621386389396,46.7875,a3,b4,c1,d8
161.92116830748438,161.1375,a3,b4,c3,d1
162.02936005935484,160.3275,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
102.67615495346901,102.87,a3,b4,c3,d5
161.4461501216278,160.32,a3,b4,c3,d3
52.66779942520269,53.0425,a3,b4,c3,d10
102.39054819338672,102.645,a3,b4,c3,d6
131.7817350472433,130.96,a3,b4,c3,d7
104.24043102866608,103.93,a3,b4,c3,d2
129.86233053118713,131.29250000000002,a3,b4,c3,d8
9.0288344655563,9.034999999999998,a3,b4,c7,d1
9.394369928795676,9.21,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
35.61841545947298,35.3125,a3,b4,c7,d5
9.166312206871439,9.1025,a3,b4,c7,d3
31.983052432453324,32.317499999999995,a3,b4,c7,d10
36.19954981421515,35.79250000000001,a3,b4,c7,d6
8.964330345695425,9.0025,a3,b4,c7,d7
35.28469695347537,35.2275,a3,b4,c7,d2
9.003187742044773,8.9725,a3,b4,c7,d8
0.9969855425713778,1.0075,a3,b4,c8,d1
1.0038856926560964,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1750837441960842,1.17,a3,b4,c8,d5
0.991916331948108,0.995,a3,b4,c8,d3
1.2008687453953475,1.2125,a3,b4,c8,d10
1.1637053201369758,1.17,a3,b4,c8,d6
0.9993219792619016,1.0025,a3,b4,c8,d7
1.18926843072836,1.175,a3,b4,c8,d2
0.9842526902880154,0.995,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
909.4308509927457,918.17,a3,b4,c4,d1
917.5472430198661,919.83,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2607.1110663091554,2622.27,a3,b4,c4,d5
920.529642383581,924.475,a3,b4,c4,d3
712.7011226453867,713.1275,a3,b4,c4,d10
2664.194827263821,2640.82,a3,b4,c4,d6
821.1451274620805,822.0875,a3,b4,c4,d7
2641.2825216657106,2662.1025,a3,b4,c4,d2
724.3709145109129,720.935,a3,b4,c4,d8
1.5244038245828797,1.5275,a3,b4,c2,d1
1.5666618580129177,1.5375,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
71.26691653313915,71.5325,a3,b4,c2,d5
1.5461702519656375,1.5375,a3,b4,c2,d3
45.604918101483676,45.8375,a3,b4,c2,d10
71.7709270675288,71.94749999999998,a3,b4,c2,d6
1.4925699379212902,1.51,a3,b4,c2,d7
71.27234981701818,71.67,a3,b4,c2,d2
-0.0,2.0,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.995729797493956,6.03,a3,b16,c5,d1
6.056683752037772,6.0200000000000005,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.3841090107146388,1.3725,a3,b16,c5,d5
6.062520605951582,6.0525,a3,b16,c5,d3
1.4011963595925738,1.41,a3,b16,c5,d10
1.3631033419633076,1.37,a3,b16,c5,d6
5.9095136643561075,5.965,a3,b16,c5,d7
1.358712708821666,1.3575000000000002,a3,b16,c5,d2
5.43909505721344,5.5,a3,b16,c5,d8
1.2917388444644142,1.285,a3,b16,c6,d1
1.3100234447790673,1.275,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.2980818742029352,1.2925,a3,b16,c6,d5
1.2950026712334533,1.2825,a3,b16,c6,d3
1.1124236724654262,1.115,a3,b16,c6,d10
1.2923771988576944,1.3,a3,b16,c6,d6
1.0559120231816252,1.06,a3,b16,c6,d7
1.2997690142933926,1.3050000000000002,a3,b16,c6,d2
1.0652943503644106,1.065,a3,b16,c6,d8
52.773260106220754,51.7125,a3,b16,c1,d1
51.410931559893505,51.665,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
542.8412465991375,536.6975,a3,b16,c1,d5
51.18364575759357,51.55750000000001,a3,b16,c1,d3
175.85566528215924,178.9075,a3,b16,c1,d10
534.3576574298313,539.4200000000002,a3,b16,c1,d6
43.999485712631795,44.5925,a3,b16,c1,d7
533.2008720086052,536.0925,a3,b16,c1,d2
41.961681066347694,42.13,a3,b16,c1,d8
10.501490946798576,10.4925,a3,b16,c3,d1
10.364797306729674,10.52,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
33.50942346570286,33.935,a3,b16,c3,d5
10.529042596841077,10.5475,a3,b16,c3,d3
11.17947897723716,11.1375,a3,b16,c3,d10
33.721329874290014,33.8525,a3,b16,c3,d6
2.252632954126065,2.2625,a3,b16,c3,d7
33.62695029380339,33.792500000000004,a3,b16,c3,d2
2.1266747156462644,2.1125,a3,b16,c3,d8
3.801228825001141,3.815,a3,b16,c7,d1
3.797406908166312,3.805,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.2153301750222696,1.21,a3,b16,c7,d5
3.7773950679026123,3.775,a3,b16,c7,d3
0.9972060413129992,1.01,a3,b16,c7,d10
1.2001301934083404,1.215,a3,b16,c7,d6
1.4874101452698512,1.4774999999999998,a3,b16,c7,d7
1.247760090303385,1.2225,a3,b16,c7,d2
1.379727374619565,1.385,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4367278673144229,0.43,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6633902387663966,0.6675,a3,b16,c8,d10
0.4338298072888101,0.43,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4261755914414265,0.425,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
451.4324551315893,454.2,a3,b16,c4,d1
448.00425941968916,451.9425,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1414.472948294293,1404.695,a3,b16,c4,d5
452.9616724899983,454.19500000000005,a3,b16,c4,d3
431.53687762857203,433.1325,a3,b16,c4,d10
1408.6065059296802,1404.46,a3,b16,c4,d6
422.4938108324498,421.6175,a3,b16,c4,d7
1386.4900041315404,1398.4699999999998,a3,b16,c4,d2
364.90389445453536,365.2875,a3,b16,c4,d8
1.3699059451001958,1.385,a3,b16,c2,d1
1.4101386975926309,1.4,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.1724135300346556,1.17,a3,b16,c2,d5
1.3707446995193242,1.39,a3,b16,c2,d3
1.4199493027344674,1.3975,a3,b16,c2,d10
1.1870886826158809,1.1775,a3,b16,c2,d6
1.3449463024884336,1.365,a3,b16,c2,d7
1.1887622061809149,1.1774999999999998,a3,b16,c2,d2
-0.0,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.8051980292771617,1.7999999999999998,a3,b28,c5,d1
1.7857918983097492,1.805,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0170974222083444,1.0175,a3,b28,c5,d5
1.8097505466970911,1.8025,a3,b28,c5,d3
1.1421527506482227,1.1275,a3,b28,c5,d10
1.001129412967,1.005,a3,b28,c5,d6
1.8226628025023492,1.795,a3,b28,c5,d7
1.0269924669853665,1.0225000000000002,a3,b28,c5,d2
1.00023780007542,0.995,a3,b28,c5,d8
1.0450000861056647,1.045,a3,b28,c6,d1
1.0201027090795802,1.04,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0992801675453931,1.0950000000000002,a3,b28,c6,d5
1.044585625200708,1.0375,a3,b28,c6,d3
1.0983801446975263,1.0950000000000002,a3,b28,c6,d10
1.088112720806357,1.105,a3,b28,c6,d6
1.0396914664194696,1.045,a3,b28,c6,d7
1.1098219657224941,1.1125000000000005,a3,b28,c6,d2
1.054521771986415,1.04,a3,b28,c6,d8
34.928284704155296,34.300000000000004,a3,b28,c1,d1
34.03131542340413,34.2175,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
289.5708420646676,290.3825,a3,b28,c1,d5
33.96102670857195,33.9775,a3,b28,c1,d3
94.84987975243601,94.72,a3,b28,c1,d10
289.2726531895228,290.38,a3,b28,c1,d6
25.925196419179503,25.835,a3,b28,c1,d7
288.3700683169642,289.94,a3,b28,c1,d2
23.479733768797583,23.5375,a3,b28,c1,d8
6.970431815466398,6.9650000000000025,a3,b28,c3,d1
7.038930662117318,6.9350000000000005,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.316668227151151,8.315,a3,b28,c3,d5
6.904962007606825,6.9775,a3,b28,c3,d3
2.5735940264894963,2.5625,a3,b28,c3,d10
8.500607143933227,8.265,a3,b28,c3,d6
4.470020563768001,4.4350000000000005,a3,b28,c3,d7
8.417170019971742,8.2875,a3,b28,c3,d2
2.9539023986724744,2.98,a3,b28,c3,d8
2.380886225625616,2.385,a3,b28,c7,d1
2.328667510557927,2.3774999999999995,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.8955999605050644,1.91,a3,b28,c7,d5
2.396790472080746,2.4025,a3,b28,c7,d3
1.7034189289223187,1.7175,a3,b28,c7,d10
1.9075525613249529,1.8875,a3,b28,c7,d6
2.3881670956256715,2.385,a3,b28,c7,d7
1.9266143779031648,1.8975,a3,b28,c7,d2
