real,predict,a,b,c,d
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.2485860577187085,2.23,a2,b18,c2,d1
2.2311024790902,2.235,a2,b18,c2,d4
1.3657730211334234,1.3450000000000002,a2,b18,c2,d9
71.16982141052442,70.73,a2,b18,c2,d5
2.2452327412535857,2.22,a2,b18,c2,d3
15.640086173372874,15.4775,a2,b18,c2,d10
70.68791688236799,70.97,a2,b18,c2,d6
3.1507235305865358,3.1775,a2,b18,c2,d7
71.98294015491919,70.8075,a2,b18,c2,d2
0.9899209475784092,3.0,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
108.35872916951534,106.7625,a2,b19,c5,d1
109.17909202081512,107.5025,a2,b19,c5,d4
85.49454803462605,86.28,a2,b19,c5,d9
115.89206649943242,115.58,a2,b19,c5,d5
108.15025563799658,107.11,a2,b19,c5,d3
41.00656292537926,41.1275,a2,b19,c5,d10
116.05131603288338,116.23,a2,b19,c5,d6
105.91055983527045,104.8225,a2,b19,c5,d7
115.70056319320477,116.1525,a2,b19,c5,d2
101.041114654362,100.325,a2,b19,c5,d8
32.10213627711977,32.042500000000004,a2,b19,c6,d1
31.61709552813984,32.192499999999995,a2,b19,c6,d4
142.09579831595428,143.565,a2,b19,c6,d9
557.3785209456522,556.3525,a2,b19,c6,d5
31.86853316108923,31.8425,a2,b19,c6,d3
135.9403336500985,136.35250000000002,a2,b19,c6,d10
539.5087829067108,551.775,a2,b19,c6,d6
27.56242869704321,27.7075,a2,b19,c6,d7
568.584598390745,561.5775,a2,b19,c6,d2
26.234628984499235,26.21,a2,b19,c6,d8
4790.0768340527475,4830.0225,a2,b19,c1,d1
4809.060151765277,4811.432500000001,a2,b19,c1,d4
2914.364490123773,2923.83,a2,b19,c1,d9
1228.569170571399,1236.665,a2,b19,c1,d5
4776.934435903535,4788.3675,a2,b19,c1,d3
504.2519494270048,507.13749999999993,a2,b19,c1,d10
1259.6239201535507,1239.1525,a2,b19,c1,d6
4617.843769112826,4666.5,a2,b19,c1,d7
1272.0025289470116,1246.2125,a2,b19,c1,d2
4456.111043368184,4403.0925,a2,b19,c1,d8
104.19363784755085,104.085,a2,b19,c3,d1
104.98280932489008,104.875,a2,b19,c3,d4
128.39040491100684,128.1625,a2,b19,c3,d9
378.52079513966567,378.2725,a2,b19,c3,d5
104.26985930555159,104.8375,a2,b19,c3,d3
207.71314684638972,207.6675,a2,b19,c3,d10
382.6353001308067,382.2525,a2,b19,c3,d6
103.77234047320385,102.7925,a2,b19,c3,d7
379.1554984082591,381.035,a2,b19,c3,d2
99.54323750863844,99.38,a2,b19,c3,d8
137.32164853895614,141.70749999999995,a2,b19,c7,d1
142.59641920784475,142.6925,a2,b19,c7,d4
132.47806013478635,132.4775,a2,b19,c7,d9
893.7746699013585,895.935,a2,b19,c7,d5
140.93333144098654,141.205,a2,b19,c7,d3
553.6015782338359,551.675,a2,b19,c7,d10
899.4585618687788,894.8325,a2,b19,c7,d6
120.96586939788293,121.555,a2,b19,c7,d7
871.7756313909675,894.6225,a2,b19,c7,d2
113.73393678291279,114.665,a2,b19,c7,d8
858.3198696134365,863.2400000000001,a2,b19,c8,d1
875.6448232118521,862.6825000000001,a2,b19,c8,d4
1211.9016631967884,1197.46,a2,b19,c8,d9
5445.093336513624,5476.3425,a2,b19,c8,d5
869.0670588204442,859.0275,a2,b19,c8,d3
1795.364278306784,1769.3775,a2,b19,c8,d10
5396.681399823488,5467.27,a2,b19,c8,d6
756.5182503902606,770.08,a2,b19,c8,d7
5477.876614901172,5493.955,a2,b19,c8,d2
727.294371734596,726.1325,a2,b19,c8,d8
26.30238031558382,26.535,a2,b19,c9,d1
26.758031698062638,26.74,a2,b19,c9,d4
1.7834007115725767,1.7925,a2,b19,c9,d9
4.011149738080738,3.985,a2,b19,c9,d5
26.460990035737343,26.755,a2,b19,c9,d3
1.0139239199244188,1.005,a2,b19,c9,d10
4.0748233148659665,4.035,a2,b19,c9,d6
26.52977790337677,26.3925,a2,b19,c9,d7
3.9517919087217415,4.01,a2,b19,c9,d2
25.439931075220226,25.63750000000001,a2,b19,c9,d8
44757.0289911258,45407.7125,a2,b19,c4,d1
45180.40550158291,45419.945,a2,b19,c4,d4
3545.2633385674394,3572.8375,a2,b19,c4,d9
9179.89599083132,9177.3175,a2,b19,c4,d5
45804.68208008712,45609.505,a2,b19,c4,d3
2298.921621746861,2260.3925,a2,b19,c4,d10
9206.831719432144,9266.2475,a2,b19,c4,d6
42461.30726931287,43120.2,a2,b19,c4,d7
9212.024196422672,9129.0075,a2,b19,c4,d2
39963.03099047247,40244.8425,a2,b19,c4,d8
3090.8018274004785,3100.742500000001,a2,b19,c2,d1
3118.8717146571857,3110.645,a2,b19,c2,d4
1096.330954710506,1094.695,a2,b19,c2,d9
3566.817223747096,3538.3125,a2,b19,c2,d5
3072.0668053058434,3103.3325,a2,b19,c2,d3
1592.5903943205813,1593.6375,a2,b19,c2,d10
3590.170585996756,3557.685,a2,b19,c2,d6
2835.857785236818,2830.4775,a2,b19,c2,d7
3569.302354747355,3529.905,a2,b19,c2,d2
532.3529689087237,2663.0,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4275710241355457,1.415,a2,b6,c5,d1
1.4232097550444018,1.4349999999999998,a2,b6,c5,d4
1.2916378333609588,1.2975,a2,b6,c5,d9
1.9938509290883064,2.0125,a2,b6,c5,d5
1.418357587474131,1.4299999999999995,a2,b6,c5,d3
2.5597974580974525,2.5625,a2,b6,c5,d10
2.0255644709364016,2.02,a2,b6,c5,d6
1.4304384169282949,1.4349999999999998,a2,b6,c5,d7
2.0108732627674644,2.025,a2,b6,c5,d2
1.4292078744506669,1.435,a2,b6,c5,d8
2.4287289715200133,2.4325,a2,b6,c6,d1
2.456391537142556,2.4375,a2,b6,c6,d4
3.4434253432303503,3.4475,a2,b6,c6,d9
323.6694946961744,328.615,a2,b6,c6,d5
2.4428857414623435,2.43,a2,b6,c6,d3
88.08071257360673,86.9875,a2,b6,c6,d10
319.969583853644,327.3475,a2,b6,c6,d6
2.2809942935591607,2.295,a2,b6,c6,d7
324.16429468704797,325.0225,a2,b6,c6,d2
2.493817524577861,2.495,a2,b6,c6,d8
393.68839374014505,397.76000000000016,a2,b6,c1,d1
397.26667359886034,394.3125,a2,b6,c1,d4
178.3279574066605,178.665,a2,b6,c1,d9
221.8294419114141,222.13,a2,b6,c1,d5
393.38256070530593,395.4425,a2,b6,c1,d3
34.52743303145546,33.7275,a2,b6,c1,d10
220.1930591150752,220.7325,a2,b6,c1,d6
388.7591662839969,392.0450000000001,a2,b6,c1,d7
218.25780706155084,218.3975,a2,b6,c1,d2
351.5082621772284,351.52500000000015,a2,b6,c1,d8
32.565827609247734,32.667500000000004,a2,b6,c3,d1
32.30978132371002,32.52,a2,b6,c3,d4
93.3383933829286,92.785,a2,b6,c3,d9
122.91207880879723,123.21,a2,b6,c3,d5
32.743079121778656,32.845,a2,b6,c3,d3
129.94605341573913,129.23749999999998,a2,b6,c3,d10
126.14375185512618,123.0475,a2,b6,c3,d6
23.88491575727251,23.5,a2,b6,c3,d7
122.50553990546608,123.2325,a2,b6,c3,d2
22.793459302721054,22.4825,a2,b6,c3,d8
2.8168281676421403,2.805,a2,b6,c7,d1
2.8073802582282297,2.79,a2,b6,c7,d4
16.287855080724412,16.482499999999998,a2,b6,c7,d9
85.28307943532259,86.5325,a2,b6,c7,d5
2.753073534789071,2.7775,a2,b6,c7,d3
15.659210972362446,15.75,a2,b6,c7,d10
85.78794929329314,85.8125,a2,b6,c7,d6
1.3986321231990528,1.385,a2,b6,c7,d7
84.92972317346884,86.04,a2,b6,c7,d2
1.383032651264045,1.3875,a2,b6,c7,d8
17.892569764137143,17.86,a2,b6,c8,d1
17.420522885791648,17.66,a2,b6,c8,d4
33.819949426016485,33.58,a2,b6,c8,d9
227.37068180431388,227.75000000000003,a2,b6,c8,d5
18.07227543854244,17.7575,a2,b6,c8,d3
64.10837573171722,63.69,a2,b6,c8,d10
224.14934942588096,226.075,a2,b6,c8,d6
14.150198430712376,14.015,a2,b6,c8,d7
229.1126811766119,226.5825,a2,b6,c8,d2
13.050348318370931,13.0575,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3898.7907226836173,3894.1675,a2,b6,c4,d1
3979.0262863780395,3925.21,a2,b6,c4,d4
215.47127177690135,216.845,a2,b6,c4,d9
121.5780750777922,120.9775,a2,b6,c4,d5
3923.9467110992223,3898.2325,a2,b6,c4,d3
35.80572869873228,35.6475,a2,b6,c4,d10
121.31195391605915,120.6825,a2,b6,c4,d6
3826.026057663881,3781.5025,a2,b6,c4,d7
122.1039973486004,121.35,a2,b6,c4,d2
3488.7528605652155,3467.03,a2,b6,c4,d8
3.6543221050964982,3.595,a2,b6,c2,d1
3.582578052112998,3.575,a2,b6,c2,d4
24.698048626015893,24.5175,a2,b6,c2,d9
11.278819081605224,11.1625,a2,b6,c2,d5
3.553085986676523,3.5675,a2,b6,c2,d3
1.7934842955563597,1.7975,a2,b6,c2,d10
11.420149055212937,11.1475,a2,b6,c2,d6
1.8433696135619224,1.86,a2,b6,c2,d7
11.136910550108722,11.12,a2,b6,c2,d2
0.0,2.0,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.6019759437733323,2.67,a2,b20,c5,d1
2.6868955336482805,2.685,a2,b20,c5,d4
9.8739815346676,9.8075,a2,b20,c5,d9
2.9337880067063637,2.9275,a2,b20,c5,d5
2.6979425629841374,2.6775,a2,b20,c5,d3
2.6111338567789493,2.635,a2,b20,c5,d10
2.9444161103703017,2.965,a2,b20,c5,d6
2.675062053794438,2.6850000000000005,a2,b20,c5,d7
2.93218572360085,2.925,a2,b20,c5,d2
2.405222529340474,2.4425,a2,b20,c5,d8
1.4057490299852993,1.4,a2,b20,c6,d1
1.3930544084300165,1.4,a2,b20,c6,d4
7.703671083130535,7.6775,a2,b20,c6,d9
22.73106921627521,22.7375,a2,b20,c6,d5
1.4137831198250252,1.4049999999999998,a2,b20,c6,d3
5.033295433026287,5.0975,a2,b20,c6,d10
22.485416705516005,22.71,a2,b20,c6,d6
1.4117240394489712,1.41,a2,b20,c6,d7
22.614514153139982,22.465,a2,b20,c6,d2
1.4344054608788461,1.4149999999999998,a2,b20,c6,d8
59.733671212686026,60.365,a2,b20,c1,d1
60.789760061515516,60.59,a2,b20,c1,d4
277.07601978712944,274.2725,a2,b20,c1,d9
142.97440764001382,144.0375,a2,b20,c1,d5
60.389569174801046,60.965,a2,b20,c1,d3
67.64919131379756,67.91,a2,b20,c1,d10
144.6220429057715,144.745,a2,b20,c1,d6
59.118999334828466,58.5975,a2,b20,c1,d7
142.26801496342358,143.26000000000005,a2,b20,c1,d2
54.65717839906618,54.94000000000001,a2,b20,c1,d8
3.4899298049208323,3.4575,a2,b20,c3,d1
3.4824752387374014,3.4525,a2,b20,c3,d4
99.60919673389955,100.535,a2,b20,c3,d9
320.08757928366896,324.2725,a2,b20,c3,d5
3.4468482815133834,3.4225,a2,b20,c3,d3
127.6869507458298,126.065,a2,b20,c3,d10
329.69869385175986,325.0375,a2,b20,c3,d6
3.2253003705789896,3.2275,a2,b20,c3,d7
322.23216332144796,323.625,a2,b20,c3,d2
3.1881856652049314,3.2225,a2,b20,c3,d8
4.847307705646292,4.8675,a2,b20,c7,d1
4.849688284597693,4.885,a2,b20,c7,d4
2.5636384012106324,2.5925,a2,b20,c7,d9
171.69085565520183,174.56250000000003,a2,b20,c7,d5
4.971309971685543,4.902500000000002,a2,b20,c7,d3
33.056332839422645,32.9375,a2,b20,c7,d10
173.1402011871985,173.0675,a2,b20,c7,d6
1.90015933282774,1.8875,a2,b20,c7,d7
171.56329673231582,174.13750000000005,a2,b20,c7,d2
1.6797342454358657,1.6800000000000002,a2,b20,c7,d8
6.689443094037854,6.65,a2,b20,c8,d1
6.659647444629494,6.61,a2,b20,c8,d4
18.724760242352176,19.0975,a2,b20,c8,d9
180.10600179369789,184.4025,a2,b20,c8,d5
6.589850480512254,6.59,a2,b20,c8,d3
49.09918955652125,49.545,a2,b20,c8,d10
184.5444298516787,185.21,a2,b20,c8,d6
2.6539122224188905,2.6875,a2,b20,c8,d7
184.89848888839438,185.08250000000004,a2,b20,c8,d2
2.6405054336033347,2.6825,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
535.5221032545155,533.52,a2,b20,c4,d1
533.4144224740747,530.675,a2,b20,c4,d4
265.16085097537416,264.105,a2,b20,c4,d9
64.57209656906504,64.315,a2,b20,c4,d5
531.1844787369467,524.9300000000002,a2,b20,c4,d3
24.212257422897054,24.367500000000003,a2,b20,c4,d10
64.31513487332548,64.7375,a2,b20,c4,d6
526.1308475555609,525.65,a2,b20,c4,d7
64.80104972028832,64.64,a2,b20,c4,d2
462.41991541498777,462.5275,a2,b20,c4,d8
1.7196986946653772,1.71,a2,b20,c2,d1
1.7054873933529122,1.7049999999999998,a2,b20,c2,d4
30.881425304057032,30.4775,a2,b20,c2,d9
9.010341052607089,9.05,a2,b20,c2,d5
1.7448183578105936,1.725,a2,b20,c2,d3
5.365631614243236,5.37,a2,b20,c2,d10
9.113071607556806,9.0225,a2,b20,c2,d6
1.9010360355456837,1.8875,a2,b20,c2,d7
9.221358645179928,9.055,a2,b20,c2,d2
0.0,2.0,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.068380381217004,2.0675,a2,b21,c5,d1
2.045193122499513,2.0775,a2,b21,c5,d4
1.1763412389441057,1.1875,a2,b21,c5,d9
1.4558823059492036,1.4625,a2,b21,c5,d5
2.0649083382333724,2.0725,a2,b21,c5,d3
0.8943135760624727,0.9075,a2,b21,c5,d10
1.4678616375144915,1.47,a2,b21,c5,d6
2.063918643892131,2.0625,a2,b21,c5,d7
1.4611585535420186,1.465,a2,b21,c5,d2
2.060713720905885,2.0775,a2,b21,c5,d8
1.1465891998413915,1.1375,a2,b21,c6,d1
1.1273724863806318,1.1324999999999998,a2,b21,c6,d4
8.138077048063918,8.115,a2,b21,c6,d9
31.980138716635256,32.112500000000004,a2,b21,c6,d5
1.1297140472075178,1.135,a2,b21,c6,d3
7.910270281903318,8.0,a2,b21,c6,d10
32.07783528661472,31.955,a2,b21,c6,d6
2.0326350424359743,2.05,a2,b21,c6,d7
31.93520648737763,32.02,a2,b21,c6,d2
1.9645646574407432,1.9625,a2,b21,c6,d8
170.5024767186459,172.61,a2,b21,c1,d1
170.55683317730836,171.85250000000005,a2,b21,c1,d4
52.251954803644,50.8275,a2,b21,c1,d9
77.1750742053438,76.6725,a2,b21,c1,d5
171.63768731549092,171.325,a2,b21,c1,d3
25.875187484009984,25.72,a2,b21,c1,d10
77.30242787953318,77.225,a2,b21,c1,d6
124.59109415211692,123.0125,a2,b21,c1,d7
76.17201005013563,76.885,a2,b21,c1,d2
115.90067227820442,117.9775,a2,b21,c1,d8
1.8825532956316025,1.915,a2,b21,c3,d1
1.920033931209828,1.9025,a2,b21,c3,d4
32.849288905311646,32.84,a2,b21,c3,d9
52.82564426559987,52.24,a2,b21,c3,d5
1.8904002456221456,1.9075,a2,b21,c3,d3
27.91858918880931,27.6425,a2,b21,c3,d10
52.73845169643381,52.37,a2,b21,c3,d6
1.948455576227464,1.9475,a2,b21,c3,d7
52.25083228482476,51.8925,a2,b21,c3,d2
1.9784361163939688,1.94,a2,b21,c3,d8
1.5048198910193078,1.52,a2,b21,c7,d1
1.5315819342708197,1.5275,a2,b21,c7,d4
6.168829942384927,6.09,a2,b21,c7,d9
4.898134963796795,4.942500000000001,a2,b21,c7,d5
1.5322864090565267,1.5175,a2,b21,c7,d3
1.9041583638873836,1.9075,a2,b21,c7,d10
5.050786304175507,4.9375,a2,b21,c7,d6
1.4356601315314057,1.4325,a2,b21,c7,d7
4.910496754218131,4.9025,a2,b21,c7,d2
1.422136712524342,1.4099999999999997,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4870462554939275,0.49,a2,b21,c8,d9
1.6766362772591976,1.67,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.210133067417398,1.2075,a2,b21,c8,d10
1.65558738685226,1.6525,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.6667149563878607,1.6675,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
679.4526213394764,685.165,a2,b21,c4,d1
682.0496102801327,687.5425,a2,b21,c4,d4
44.72884931971271,44.2975,a2,b21,c4,d9
298.43581243207217,301.9775,a2,b21,c4,d5
696.1188043825572,686.125,a2,b21,c4,d3
70.81917487765985,71.88499999999998,a2,b21,c4,d10
306.68295448617187,304.28,a2,b21,c4,d6
635.7176976795287,640.9025,a2,b21,c4,d7
308.6246595809837,308.19,a2,b21,c4,d2
589.8349166876485,587.6375,a2,b21,c4,d8
6.095236691226225,6.029999999999999,a2,b21,c2,d1
5.914547805183647,6.0175,a2,b21,c2,d4
1.227002343227908,1.245,a2,b21,c2,d9
1.6789803837016997,1.66,a2,b21,c2,d5
5.959009565585992,6.0275,a2,b21,c2,d3
1.8830928144475203,1.8725,a2,b21,c2,d10
1.69262792570472,1.67,a2,b21,c2,d6
5.513894614260414,5.46,a2,b21,c2,d7
1.6954211575500993,1.6574999999999998,a2,b21,c2,d2
0.986418024927967,5.0,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.290401669226723,4.2675,a2,b8,c5,d1
4.25600508579641,4.2475000000000005,a2,b8,c5,d4
7.856158190159785,7.865,a2,b8,c5,d9
191.53405699314973,191.805,a2,b8,c5,d5
4.2013607468206455,4.245,a2,b8,c5,d3
77.76749222584333,77.3425,a2,b8,c5,d10
190.37541781893424,191.115,a2,b8,c5,d6
4.31808496668346,4.2975,a2,b8,c5,d7
189.82456240137702,192.7825,a2,b8,c5,d2
3.8531865702476495,3.78,a2,b8,c5,d8
8.07446152917527,8.05,a2,b8,c6,d1
8.076577572995424,8.07,a2,b8,c6,d4
50.19978690838008,49.24,a2,b8,c6,d9
166.9837067529086,165.085,a2,b8,c6,d5
8.102945555609741,8.11,a2,b8,c6,d3
70.1557054999099,69.88250000000001,a2,b8,c6,d10
166.97171630282918,168.1175,a2,b8,c6,d6
3.7366719808209727,3.74,a2,b8,c6,d7
169.40720486389054,168.14749999999995,a2,b8,c6,d2
3.701295911591644,3.7425,a2,b8,c6,d8
637.620965742258,646.6524999999998,a2,b8,c1,d1
636.4411077011147,646.3225,a2,b8,c1,d4
1449.2426633395985,1457.2025,a2,b8,c1,d9
841.3350166573399,828.6049999999997,a2,b8,c1,d5
645.5507030476273,644.4925000000002,a2,b8,c1,d3
517.3747612454802,519.625,a2,b8,c1,d10
826.25565051068,823.5224999999997,a2,b8,c1,d6
560.9106518164591,566.8425,a2,b8,c1,d7
829.3731733879355,828.1375,a2,b8,c1,d2
535.5798178579564,533.54,a2,b8,c1,d8
6.963750046254063,6.984999999999999,a2,b8,c3,d1
6.9392486582413575,6.92,a2,b8,c3,d4
452.4769822031213,450.9025,a2,b8,c3,d9
728.0331701820143,725.475,a2,b8,c3,d5
7.170794246439277,6.955,a2,b8,c3,d3
65.8864599126988,67.235,a2,b8,c3,d10
730.4262717543395,723.7900000000003,a2,b8,c3,d6
4.066589106236727,4.102499999999999,a2,b8,c3,d7
742.5896313394549,718.9050000000003,a2,b8,c3,d2
4.13944813314801,4.17,a2,b8,c3,d8
10.197755589986468,10.0275,a2,b8,c7,d1
9.85810889650326,9.9125,a2,b8,c7,d4
93.89006668161457,93.7075,a2,b8,c7,d9
726.4210821067468,718.7075,a2,b8,c7,d5
9.919707948033851,9.89,a2,b8,c7,d3
155.41243401877162,154.9475,a2,b8,c7,d10
722.8314782304099,723.4525000000001,a2,b8,c7,d6
2.078652729105187,2.0725,a2,b8,c7,d7
729.4650941682879,723.225,a2,b8,c7,d2
2.3595522829550593,2.3625,a2,b8,c7,d8
54.47001003651405,53.7075,a2,b8,c8,d1
52.333211988995416,53.0675,a2,b8,c8,d4
434.0103371021374,427.4175,a2,b8,c8,d9
2626.5101681826936,2629.72,a2,b8,c8,d5
52.692713079420955,53.1675,a2,b8,c8,d3
744.2944688441062,752.0049999999999,a2,b8,c8,d10
2570.8105893701872,2599.025,a2,b8,c8,d6
5.044246024698323,5.025,a2,b8,c8,d7
2626.41877215414,2609.3725,a2,b8,c8,d2
4.1818460595491445,4.155,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1025.1483641067261,1021.7775,a2,b8,c4,d1
1038.3074918934742,1022.2225,a2,b8,c4,d4
898.9819199101883,900.7325,a2,b8,c4,d9
374.71011551908066,377.785,a2,b8,c4,d5
1018.904307683139,1023.7075,a2,b8,c4,d3
171.06560430319686,171.6925,a2,b8,c4,d10
386.1873634949677,378.71,a2,b8,c4,d6
929.2060094892308,936.6075,a2,b8,c4,d7
371.8906044169061,375.535,a2,b8,c4,d2
878.7236429856099,884.0074999999997,a2,b8,c4,d8
304.4669882709394,307.4525,a2,b8,c2,d1
306.6400910195049,306.5875,a2,b8,c2,d4
243.0323294821182,241.2825,a2,b8,c2,d9
564.3719238986599,569.4224999999999,a2,b8,c2,d5
306.7061305992247,305.825,a2,b8,c2,d3
257.9529848801156,261.3725,a2,b8,c2,d10
571.0210281267888,567.19,a2,b8,c2,d6
284.43418004321535,286.955,a2,b8,c2,d7
568.3073850932398,569.3199999999998,a2,b8,c2,d2
55.603710989619906,280.0,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
