real,predict,a,b,c,d
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.9931862344206395,2.9975,a3,b33,c10,d1
2.958249153994291,2.9825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.1122063467638488,1.115,a3,b33,c10,d5
2.993182649923058,2.9775,a3,b33,c10,d3
1.0423761695540492,1.045,a3,b33,c10,d10
1.1305505919680747,1.1324999999999998,a3,b33,c10,d6
3.2933563607039646,3.26,a3,b33,c10,d7
1.1375210863956853,1.125,a3,b33,c10,d2
3.359679431231015,3.36,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
988.9839546934244,980.1725,a3,b34,c2,d1
1003.213331251937,980.685,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
242.07482757811985,242.97250000000003,a3,b34,c2,d5
986.290767070725,982.49,a3,b34,c2,d3
101.875442160962,102.5775,a3,b34,c2,d10
245.13740128941487,243.7175,a3,b34,c2,d6
948.5031638168429,946.105,a3,b34,c2,d7
246.4574619242213,244.59,a3,b34,c2,d2
848.4035163810295,856.0075,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.0062288797138002,1.0025,a3,b35,c5,d1
0.9919250580835208,0.99,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.3709234670846149,1.3575000000000002,a3,b35,c5,d5
1.0078473074396548,1.0074999999999998,a3,b35,c5,d3
1.2377071611939292,1.2374999999999998,a3,b35,c5,d10
1.34660930396938,1.345,a3,b35,c5,d6
0.9901063586809632,0.99,a3,b35,c5,d7
1.3588413482505686,1.3550000000000002,a3,b35,c5,d2
0.9901562680346554,1.005,a3,b35,c5,d8
31.50571772330961,31.44250000000001,a3,b35,c6,d1
30.97192140155296,31.49,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
21.832187256371206,21.6125,a3,b35,c6,d5
31.84729036600155,31.627500000000005,a3,b35,c6,d3
21.427469620916842,21.425,a3,b35,c6,d10
21.566376660711125,21.655,a3,b35,c6,d6
32.12199662079266,31.6175,a3,b35,c6,d7
21.513793264467303,21.7975,a3,b35,c6,d2
31.37026418738152,31.605,a3,b35,c6,d8
58.81640701976009,58.9175,a3,b35,c1,d1
59.70023119994503,58.7475,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
409.8125499589885,409.425,a3,b35,c1,d5
58.38343356196533,58.9725,a3,b35,c1,d3
123.82052434231285,123.43,a3,b35,c1,d10
416.0846743232789,409.7425,a3,b35,c1,d6
48.21699149021845,47.3825,a3,b35,c1,d7
407.9987646943087,407.5175,a3,b35,c1,d2
41.3204332768272,41.57,a3,b35,c1,d8
14.067233364919211,14.32,a3,b35,c3,d1
14.526336549065213,14.41,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
8.186182610134564,8.23,a3,b35,c3,d5
13.984682605254251,14.2825,a3,b35,c3,d3
3.1135872416537578,3.17,a3,b35,c3,d10
8.233436385580609,8.2225,a3,b35,c3,d6
2.2022970731328515,2.26,a3,b35,c3,d7
8.185080230479318,8.227500000000001,a3,b35,c3,d2
1.7603629234284517,1.7425,a3,b35,c3,d8
1.0115380034857238,1.0175,a3,b35,c7,d1
1.009856758930195,1.015,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
5.060000489569402,5.0125,a3,b35,c7,d5
1.0156087840036705,1.0125,a3,b35,c7,d3
3.1141279990812047,3.1225,a3,b35,c7,d10
4.990735146863521,5.01,a3,b35,c7,d6
1.0015832790067585,1.0,a3,b35,c7,d7
4.999232681478796,4.99,a3,b35,c7,d2
1.0230983620662064,1.0,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7277623911798292,0.73,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4773488503889132,0.48,a3,b35,c8,d10
0.7261346869417246,0.7250000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7332419274778217,0.73,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
38.85135286952904,39.0775,a3,b35,c4,d1
39.54275539437037,39.3975,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
128.63564113159387,131.8675,a3,b35,c4,d5
39.04321152449598,39.2,a3,b35,c4,d3
39.7892630405159,40.8675,a3,b35,c4,d10
131.27167035598177,130.72250000000003,a3,b35,c4,d6
36.187639801927396,35.9875,a3,b35,c4,d7
132.94173097078246,130.0325,a3,b35,c4,d2
34.802543775223434,34.385000000000005,a3,b35,c4,d8
1.0754224876268723,1.0675,a3,b35,c2,d1
1.074456254256994,1.065,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2157071729503968,1.195,a3,b35,c2,d5
1.0754293363134135,1.0625,a3,b35,c2,d3
1.234292818517875,1.235,a3,b35,c2,d10
1.198320965831682,1.21,a3,b35,c2,d6
1.055454546743297,1.0625,a3,b35,c2,d7
1.2001693268828808,1.1975,a3,b35,c2,d2
1.0615148452521848,1.0625,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.172086730734258,1.18,a3,b36,c6,d1
1.1773632221299504,1.1825,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.009014627569079,1.0075,a3,b36,c6,d5
1.1771752214089377,1.1849999999999998,a3,b36,c6,d3
0.9948702516646706,0.995,a3,b36,c6,d10
0.9961751366397598,0.9925,a3,b36,c6,d6
1.380663478656717,1.3824999999999998,a3,b36,c6,d7
0.99746298777465,1.0,a3,b36,c6,d2
1.3868770611473775,1.38,a3,b36,c6,d8
9.675260114935618,9.775,a3,b36,c1,d1
9.649363351788967,9.7675,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
72.83231195459749,72.7675,a3,b36,c1,d5
9.915338179655247,9.805,a3,b36,c1,d3
35.479435559539134,35.3625,a3,b36,c1,d10
72.00863367420247,72.025,a3,b36,c1,d6
9.231310030099953,9.37,a3,b36,c1,d7
70.29613049577725,72.4375,a3,b36,c1,d2
9.462622303721137,9.375,a3,b36,c1,d8
4.0434501390724265,4.005,a3,b36,c3,d1
4.004885118098567,3.9925,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.8407920151065182,2.795,a3,b36,c3,d5
4.010192566454065,3.9725,a3,b36,c3,d3
1.753046616989295,1.74,a3,b36,c3,d10
2.713171849104074,2.785,a3,b36,c3,d6
1.868253764752432,1.8775,a3,b36,c3,d7
2.7795440765784134,2.7724999999999995,a3,b36,c3,d2
1.6000691403989915,1.5875,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9213419108734578,0.925,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9327865501519806,0.9325,a3,b36,c7,d10
0.9231939236736172,0.93,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9302410071187804,0.925,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.0162163763885257,1.015,a3,b36,c8,d1
1.001656969577807,1.0075,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6060791034115334,0.605,a3,b36,c8,d5
1.0144478198584301,1.015,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6201221818075228,0.605,a3,b36,c8,d6
1.0047053264365395,1.02,a3,b36,c8,d7
0.5946401448551398,0.6024999999999999,a3,b36,c8,d2
1.027268871091815,1.02,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.5165746382189145,3.4975,a3,b36,c4,d1
3.5478991446313533,3.4825000000000004,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.205509503685116,11.1425,a3,b36,c4,d5
3.5150189342799467,3.52,a3,b36,c4,d3
2.8092896664772464,2.8275,a3,b36,c4,d10
11.643803020883913,11.47,a3,b36,c4,d6
2.9798125089725267,2.975,a3,b36,c4,d7
11.092469036543498,11.1375,a3,b36,c4,d2
2.5262609380253407,2.5175,a3,b36,c4,d8
0.5100077896482608,0.5125,a3,b36,c2,d1
0.4999333982768289,0.5075000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.4926921348258515,1.515,a3,b36,c2,d5
0.5110089598551142,0.5125,a3,b36,c2,d3
0.9850494790877196,0.9825,a3,b36,c2,d10
1.5190701267614015,1.51,a3,b36,c2,d6
0.5017083317395138,0.5075000000000001,a3,b36,c2,d7
1.48532351882422,1.5075,a3,b36,c2,d2
0.5026926751166293,0.5075000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1847398552470578,1.195,a3,b3,c5,d1
1.1882331647624085,1.1875,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1276895489263712,1.1399999999999997,a3,b3,c5,d5
1.1848705895173632,1.1799999999999995,a3,b3,c5,d3
0.7413275591670068,0.75,a3,b3,c5,d10
1.1227458326972255,1.12,a3,b3,c5,d6
1.1845268393544468,1.1725,a3,b3,c5,d7
1.1188356283781795,1.1225,a3,b3,c5,d2
1.1949494166155141,1.19,a3,b3,c5,d8
157.54647528131403,155.10750000000004,a3,b3,c6,d1
153.62258046431126,154.46499999999997,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
106.99369842714815,105.735,a3,b3,c6,d5
154.45938310550946,154.85750000000004,a3,b3,c6,d3
107.02331583890042,104.77,a3,b3,c6,d10
108.08660279418757,105.7875,a3,b3,c6,d6
153.5655902036318,153.89,a3,b3,c6,d7
104.07389862689585,105.9425,a3,b3,c6,d2
155.7036617457076,155.69,a3,b3,c6,d8
4334.405400795808,4394.440000000001,a3,b3,c1,d1
4376.3988369829085,4365.5725,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
779.1788684645883,776.0625,a3,b3,c1,d5
4387.866179085392,4373.8375,a3,b3,c1,d3
261.1802212382554,258.24,a3,b3,c1,d10
778.1876635687593,776.9225,a3,b3,c1,d6
4212.711619162142,4201.7525,a3,b3,c1,d7
797.6188916983192,776.7,a3,b3,c1,d2
3827.458679621486,3802.2225,a3,b3,c1,d8
37.39193136491686,37.5575,a3,b3,c3,d1
37.60832272050892,37.3925,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
33.190853343854776,33.855000000000004,a3,b3,c3,d5
37.336858829350135,37.4675,a3,b3,c3,d3
10.605054902570924,10.745,a3,b3,c3,d10
34.15749073667102,33.980000000000004,a3,b3,c3,d6
18.12699133928577,17.955000000000005,a3,b3,c3,d7
34.57395668017545,34.052499999999995,a3,b3,c3,d2
17.1628416600165,17.2425,a3,b3,c3,d8
35.54805291583504,35.24000000000001,a3,b3,c7,d1
34.3175891922695,34.7525,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
20.102162723058964,20.215,a3,b3,c7,d5
35.64575193447752,35.2175,a3,b3,c7,d3
20.195189793749325,20.395000000000003,a3,b3,c7,d10
21.153538490108787,20.4725,a3,b3,c7,d6
34.281992454948906,34.0,a3,b3,c7,d7
20.293752194382886,20.3525,a3,b3,c7,d2
34.022704128780205,34.2025,a3,b3,c7,d8
2.0405945786336632,2.035,a3,b3,c8,d1
2.0866534127911507,2.0625,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.316518723325972,1.3225,a3,b3,c8,d5
2.059867663951814,2.04,a3,b3,c8,d3
1.2673866764467867,1.2675,a3,b3,c8,d10
1.3192171186314932,1.315,a3,b3,c8,d6
1.6202023873121931,1.6625,a3,b3,c8,d7
1.3428715255371573,1.3275,a3,b3,c8,d2
1.4254014429958302,1.415,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1020.1653951039348,1036.2325,a3,b3,c4,d1
1070.0324529609484,1040.5449999999996,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
540.7618924804392,536.385,a3,b3,c4,d5
1025.7834378321263,1037.7000000000003,a3,b3,c4,d3
107.81620507047847,109.325,a3,b3,c4,d10
531.3709984034408,527.575,a3,b3,c4,d6
988.0057533228057,975.0375,a3,b3,c4,d7
537.670949097977,532.7025,a3,b3,c4,d2
908.277302552686,913.7625,a3,b3,c4,d8
9.251231277395982,9.255,a3,b3,c2,d1
9.346959156555238,9.3325,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.7644526163340355,1.74,a3,b3,c2,d5
9.224727924374617,9.27,a3,b3,c2,d3
1.3442414524335309,1.34,a3,b3,c2,d10
1.7382807409582934,1.735,a3,b3,c2,d6
8.433528060932838,8.455,a3,b3,c2,d7
1.7240937658022135,1.73,a3,b3,c2,d2
7.598083775638684,7.6875,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1281.5584297899013,1270.875,a3,b10,c5,d1
1275.6851925868525,1274.12,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
246.30849197843327,245.7075,a3,b10,c5,d5
1265.7529866838836,1261.84,a3,b10,c5,d3
149.18306737538097,149.33249999999995,a3,b10,c5,d10
246.14623919014252,248.62,a3,b10,c5,d6
1261.981357294426,1253.03,a3,b10,c5,d7
244.87685087223485,248.6825,a3,b10,c5,d2
1149.615053086443,1171.225,a3,b10,c5,d8
3.515181551772432,3.4825,a3,b10,c6,d1
3.5571124782637646,3.535,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4733511502881549,1.4725,a3,b10,c6,d5
3.493872196074451,3.5025,a3,b10,c6,d3
1.0410955545159957,1.0525,a3,b10,c6,d10
1.4788234919484011,1.4674999999999998,a3,b10,c6,d6
3.415911711832884,3.43,a3,b10,c6,d7
1.4903439528956952,1.4825,a3,b10,c6,d2
3.4176670266517424,3.4525,a3,b10,c6,d8
17012.31385152979,16898.0375,a3,b10,c1,d1
17252.492863100208,17197.129999999994,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3302.781982047761,3317.2775,a3,b10,c1,d5
16905.8707430423,16956.7775,a3,b10,c1,d3
1238.0754982716044,1229.0625,a3,b10,c1,d10
3303.4257709473277,3298.4525000000012,a3,b10,c1,d6
16044.583276741752,15888.9525,a3,b10,c1,d7
3340.20035550192,3315.11,a3,b10,c1,d2
14492.797046474223,14535.0925,a3,b10,c1,d8
183.0702703741775,182.815,a3,b10,c3,d1
182.84085560716647,183.96,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3876.7848588228267,3870.6925,a3,b10,c3,d5
182.42054245473187,183.35,a3,b10,c3,d3
944.3224465363327,951.6,a3,b10,c3,d10
3905.826054716658,3879.945,a3,b10,c3,d6
24.69433090038548,24.875,a3,b10,c3,d7
3901.3698065715294,3914.8425,a3,b10,c3,d2
23.42868417096177,23.465,a3,b10,c3,d8
56.739934641632736,56.815,a3,b10,c7,d1
57.95210105269214,57.31,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
78.4958732954059,79.5025,a3,b10,c7,d5
56.865830716345165,57.5925,a3,b10,c7,d3
77.30461206873746,76.29500000000002,a3,b10,c7,d10
77.9706233386236,78.6325,a3,b10,c7,d6
56.1249138180785,55.0,a3,b10,c7,d7
79.9260035621072,80.2825,a3,b10,c7,d2
54.11054032007826,54.16,a3,b10,c7,d8
1.7064424861561178,1.6999999999999995,a3,b10,c8,d1
1.7005925842220415,1.6975,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2878257343805368,1.2875,a3,b10,c8,d5
1.7158146934581242,1.7,a3,b10,c8,d3
1.010571028518399,1.0025,a3,b10,c8,d10
1.2802129011770895,1.2825,a3,b10,c8,d6
1.6494287246115222,1.6725,a3,b10,c8,d7
1.2961460773615687,1.27,a3,b10,c8,d2
1.523537840648413,1.525,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
478.35730225202917,479.20000000000016,a3,b10,c4,d1
486.92641903361397,481.9375,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
507.62097199957526,510.2725,a3,b10,c4,d5
481.07699464719633,482.6475,a3,b10,c4,d3
164.22736880187603,166.83249999999995,a3,b10,c4,d10
513.3748853972502,512.8975,a3,b10,c4,d6
413.78695389238027,413.84,a3,b10,c4,d7
510.5034428889512,513.765,a3,b10,c4,d2
392.2072122140911,389.215,a3,b10,c4,d8
133.2142615810765,132.70999999999998,a3,b10,c2,d1
131.03578726432883,131.7125,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
367.2896549142032,378.7,a3,b10,c2,d5
128.23492139349244,129.45999999999998,a3,b10,c2,d3
73.54646361531495,73.72749999999998,a3,b10,c2,d10
382.6783512210094,380.83,a3,b10,c2,d6
124.55408112502607,123.12,a3,b10,c2,d7
371.3352870795875,377.3325,a3,b10,c2,d2
112.66543434129628,113.3375,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4837792080457337,0.4925,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
