real,predict,a,b,c,d
33992.963653986335,33399.585,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7168.9324015261645,7305.2575,a3,b11,c1,d5
33494.78909117831,33609.3775,a3,b11,c1,d3
2720.336790668625,2746.38,a3,b11,c1,d10
7350.007001643524,7366.055,a3,b11,c1,d6
29761.071480909537,30063.9425,a3,b11,c1,d7
7247.304048633328,7335.797500000002,a3,b11,c1,d2
27408.682359497157,27078.5575,a3,b11,c1,d8
248.51693421382703,246.0275,a3,b11,c3,d1
242.4404388485082,245.40750000000003,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9311.783714370667,9283.3525,a3,b11,c3,d5
246.4830556865026,244.3525,a3,b11,c3,d3
1812.2043202881107,1819.3425,a3,b11,c3,d10
9167.176799647508,9139.91,a3,b11,c3,d6
18.067243950719877,18.0975,a3,b11,c3,d7
9297.81651979618,9219.7,a3,b11,c3,d2
17.213839531882904,17.6075,a3,b11,c3,d8
13.384101567981453,13.455,a3,b11,c7,d1
13.510363679162172,13.395,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
18.72084643859056,18.825,a3,b11,c7,d5
13.247486715891409,13.48,a3,b11,c7,d3
12.052307056977096,12.1775,a3,b11,c7,d10
18.484917446751393,18.6025,a3,b11,c7,d6
12.389621648234508,12.3475,a3,b11,c7,d7
18.58571757005013,18.8275,a3,b11,c7,d2
10.134301323640274,9.9125,a3,b11,c7,d8
2.7663476295035885,2.805,a3,b11,c8,d1
2.8162550238758586,2.83,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
2.015415215064699,2.025,a3,b11,c8,d5
2.851766099760833,2.8075,a3,b11,c8,d3
1.418568596184321,1.43,a3,b11,c8,d10
2.0302257325319486,2.035,a3,b11,c8,d6
2.786428159210244,2.815,a3,b11,c8,d7
2.089110049028163,2.045,a3,b11,c8,d2
2.7029492830913915,2.75,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3814.737706890187,3875.36,a3,b11,c4,d1
3853.7362151316293,3884.995,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2350.690350063228,2347.0275,a3,b11,c4,d5
3806.8266349982787,3868.315,a3,b11,c4,d3
691.4876990415872,702.85,a3,b11,c4,d10
2341.6610456143258,2343.685,a3,b11,c4,d6
3340.9691255101093,3361.4025,a3,b11,c4,d7
2331.5046725388383,2336.8825,a3,b11,c4,d2
3172.0174845358106,3140.325,a3,b11,c4,d8
18.566244032753264,18.34,a3,b11,c2,d1
18.05659764625456,18.385,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
78.78485484116055,79.1825,a3,b11,c2,d5
18.69906822685241,18.41,a3,b11,c2,d3
58.695177852921276,59.195,a3,b11,c2,d10
78.56434730753327,79.5625,a3,b11,c2,d6
18.79766922648371,18.4325,a3,b11,c2,d7
80.61148431700785,79.60249999999998,a3,b11,c2,d2
13.269031134725854,13.2125,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.6395384495886347,2.6725,a3,b26,c5,d1
2.6471387482878006,2.6425,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4485200681082453,1.4525,a3,b26,c5,d5
2.6897461013942277,2.69,a3,b26,c5,d3
1.2922792407467312,1.2800000000000002,a3,b26,c5,d10
1.4610631053609575,1.4525,a3,b26,c5,d6
2.685432143282759,2.6525000000000003,a3,b26,c5,d7
1.4314166305132645,1.4625,a3,b26,c5,d2
1.3186299514818092,1.2975,a3,b26,c5,d8
75.96543378024288,76.7525,a3,b26,c6,d1
76.01544114628813,77.1525,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
48.75374906467233,48.0225,a3,b26,c6,d5
76.72619288310086,76.3925,a3,b26,c6,d3
48.65106788754218,48.4675,a3,b26,c6,d10
48.07405190951215,48.37000000000001,a3,b26,c6,d6
76.1798022678755,76.95249999999999,a3,b26,c6,d7
48.915601841695654,48.3275,a3,b26,c6,d2
77.18868620065811,76.4725,a3,b26,c6,d8
3865.539057362541,3841.3875,a3,b26,c1,d1
3920.7775080308197,3879.2875,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2017.4285254985584,1992.21,a3,b26,c1,d5
3960.5679776278334,3924.6825,a3,b26,c1,d3
947.1730966835556,944.2675,a3,b26,c1,d10
1988.7395313099105,1992.285,a3,b26,c1,d6
3464.7010240306295,3450.0825,a3,b26,c1,d7
2000.77656635417,1983.275,a3,b26,c1,d2
3040.188375543978,3021.6225000000004,a3,b26,c1,d8
86.81533158425306,87.2125,a3,b26,c3,d1
87.4909454704077,87.4425,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3589.120456982509,3583.975,a3,b26,c3,d5
85.48530466587842,86.27,a3,b26,c3,d3
800.790302365879,806.0274999999997,a3,b26,c3,d10
3588.837527407299,3543.7925000000005,a3,b26,c3,d6
8.570124167699781,8.565000000000001,a3,b26,c3,d7
3500.0655889853947,3573.02,a3,b26,c3,d2
8.19464417699504,8.17,a3,b26,c3,d8
4.356085639639737,4.2925,a3,b26,c7,d1
4.26294448278356,4.3025,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
13.111346509122873,13.0375,a3,b26,c7,d5
4.36869128321615,4.3275,a3,b26,c7,d3
3.7114900859563953,3.6675,a3,b26,c7,d10
12.794762048331114,12.855,a3,b26,c7,d6
3.713472183225496,3.695,a3,b26,c7,d7
12.511913804286172,12.8125,a3,b26,c7,d2
3.7105674850595136,3.69,a3,b26,c7,d8
2.2055050637891127,2.2425,a3,b26,c8,d1
2.2242338027142328,2.23,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3305115865972752,1.335,a3,b26,c8,d5
2.2182723874920542,2.235,a3,b26,c8,d3
1.0547140704229905,1.055,a3,b26,c8,d10
1.3480183164446065,1.335,a3,b26,c8,d6
2.0668103816021675,2.05,a3,b26,c8,d7
1.3305799394022142,1.335,a3,b26,c8,d2
2.061275262696323,2.02,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
122.87480508827923,123.85,a3,b26,c4,d1
123.40584487363482,124.1925,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
306.83211081491106,307.495,a3,b26,c4,d5
124.86621849359129,124.305,a3,b26,c4,d3
87.16820981277279,85.41,a3,b26,c4,d10
311.2071643799212,308.0825,a3,b26,c4,d6
106.24783625602684,106.3225,a3,b26,c4,d7
305.06525660199037,306.415,a3,b26,c4,d2
101.29355337089304,100.1325,a3,b26,c4,d8
61.59549810934533,60.815,a3,b26,c2,d1
61.30875034915498,61.1425,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
71.25441915261669,71.2475,a3,b26,c2,d5
60.403877211396846,61.2475,a3,b26,c2,d3
67.46454644800185,69.1425,a3,b26,c2,d10
70.05128993216798,71.205,a3,b26,c2,d6
55.036042054136885,55.0,a3,b26,c2,d7
71.41167184359573,71.47999999999998,a3,b26,c2,d2
48.561186943243115,48.2,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.6004960089950482,1.5975,a3,b27,c6,d1
1.5823147884991364,1.585,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.3060891212586907,3.285,a3,b27,c6,d5
1.5732740020333782,1.585,a3,b27,c6,d3
1.4803738033161362,1.485,a3,b27,c6,d10
3.3184009661941016,3.2975,a3,b27,c6,d6
1.590382915959312,1.5825,a3,b27,c6,d7
3.3050218279846155,3.285,a3,b27,c6,d2
1.5171284669236145,1.5125000000000002,a3,b27,c6,d8
41.28589385953148,41.2825,a3,b27,c1,d1
41.158527315843074,41.045,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
453.3474941999357,455.565,a3,b27,c1,d5
41.42228061240375,41.45,a3,b27,c1,d3
130.1203751024427,129.7375,a3,b27,c1,d10
460.02501378065824,451.98,a3,b27,c1,d6
37.86110224042388,37.54,a3,b27,c1,d7
453.80568444275843,454.9225,a3,b27,c1,d2
36.00539780342889,35.5075,a3,b27,c1,d8
22.605937194965854,22.78,a3,b27,c3,d1
22.659548008917184,22.59,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
20.83751071786869,20.515,a3,b27,c3,d5
22.43002014406869,22.6425,a3,b27,c3,d3
4.505659829678149,4.5025,a3,b27,c3,d10
20.237684430186576,20.41,a3,b27,c3,d6
1.1260285666211742,1.1375,a3,b27,c3,d7
20.27010284258685,20.235,a3,b27,c3,d2
1.1311694964476258,1.13,a3,b27,c3,d8
42.49428871271374,42.33750000000001,a3,b27,c7,d1
41.701456356815974,42.405,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
17.380755803615802,17.3825,a3,b27,c7,d5
42.27029441513814,42.33,a3,b27,c7,d3
10.432592370991257,10.3675,a3,b27,c7,d10
17.368120290499586,17.305,a3,b27,c7,d6
41.60449900416713,42.195,a3,b27,c7,d7
17.22962185810743,17.377499999999998,a3,b27,c7,d2
41.63938103490169,42.075,a3,b27,c7,d8
4.573899780637423,4.4725,a3,b27,c8,d1
4.502230956658207,4.4575000000000005,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.801285687171444,1.8025,a3,b27,c8,d5
4.419738280027937,4.4350000000000005,a3,b27,c8,d3
1.010309014463901,1.0074999999999998,a3,b27,c8,d10
1.7974141146692328,1.805,a3,b27,c8,d6
3.6138187756743023,3.5375,a3,b27,c8,d7
1.7675160680099842,1.815,a3,b27,c8,d2
3.451616698924029,3.5325,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
463.52366679149736,461.995,a3,b27,c4,d1
462.1570998761682,460.635,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1416.4702165856665,1418.5325,a3,b27,c4,d5
459.8711072559255,462.64,a3,b27,c4,d3
363.2246075080202,361.97,a3,b27,c4,d10
1407.680100718198,1410.5475,a3,b27,c4,d6
426.7746973894072,419.1025,a3,b27,c4,d7
1419.0658243131402,1413.8425,a3,b27,c4,d2
367.61526958744486,366.69,a3,b27,c4,d8
9.408717537765996,9.4925,a3,b27,c2,d1
9.406004585384842,9.4525,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.971069936824286,10.9525,a3,b27,c2,d5
9.557705157515164,9.3625,a3,b27,c2,d3
9.088609111082695,9.1275,a3,b27,c2,d10
10.880833549791772,10.94,a3,b27,c2,d6
9.328771789307236,9.3925,a3,b27,c2,d7
10.996817628025177,10.965,a3,b27,c2,d2
8.339959873875946,8.467500000000001,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.3001997863502797,2.2975,a3,b4,c5,d1
2.23881460836862,2.2725,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.7697803265613767,1.77,a3,b4,c5,d5
2.2456007441767305,2.2625,a3,b4,c5,d3
0.9912105788493042,1.0,a3,b4,c5,d10
1.7732365249955881,1.765,a3,b4,c5,d6
2.2207689030548017,2.2675,a3,b4,c5,d7
1.7569826348865232,1.7525,a3,b4,c5,d2
2.123623711571347,2.1575,a3,b4,c5,d8
2.3803312777342978,2.3725,a3,b4,c6,d1
2.3702715640837817,2.39,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.5035422114983192,3.4225,a3,b4,c6,d5
2.3397520786702724,2.39,a3,b4,c6,d3
1.041508567793881,1.0450000000000002,a3,b4,c6,d10
3.461656983103177,3.4224999999999994,a3,b4,c6,d6
2.3903736516974745,2.3875,a3,b4,c6,d7
3.32124865963138,3.405,a3,b4,c6,d2
2.356600222299297,2.3425,a3,b4,c6,d8
67.80965637667586,66.9425,a3,b4,c1,d1
66.78052301728958,67.035,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
78.82669749955991,78.6425,a3,b4,c1,d5
67.8719680752518,67.5025,a3,b4,c1,d3
42.04818334131904,41.4925,a3,b4,c1,d10
80.32188693292025,80.14,a3,b4,c1,d6
61.523607326508206,62.4825,a3,b4,c1,d7
79.21197526615494,79.4325,a3,b4,c1,d2
58.81888167644363,58.4825,a3,b4,c1,d8
100.84719939704384,99.8625,a3,b4,c3,d1
98.25753125935968,99.25,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
77.56909196300616,77.6925,a3,b4,c3,d5
99.96225001746969,99.22,a3,b4,c3,d3
33.115322778633924,32.955,a3,b4,c3,d10
75.88347056920058,77.2975,a3,b4,c3,d6
66.20375816297296,66.2575,a3,b4,c3,d7
77.22659927730373,77.25750000000002,a3,b4,c3,d2
66.8635805679154,66.27000000000001,a3,b4,c3,d8
5.240459534125648,5.1275,a3,b4,c7,d1
5.2055944234293765,5.1225000000000005,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
18.832679378734085,19.0875,a3,b4,c7,d5
5.1153167027440585,5.0825000000000005,a3,b4,c7,d3
16.397116768480625,16.2825,a3,b4,c7,d10
18.98059858151677,19.0225,a3,b4,c7,d6
4.775308886844726,4.7,a3,b4,c7,d7
19.165393515681487,19.37,a3,b4,c7,d2
4.662049522718088,4.6850000000000005,a3,b4,c7,d8
1.3763602877641932,1.38,a3,b4,c8,d1
1.3695167790362026,1.3775,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2385076617671968,1.22,a3,b4,c8,d5
1.3551044869333824,1.3675000000000002,a3,b4,c8,d3
1.0749446397136149,1.0875,a3,b4,c8,d10
1.2059905185054844,1.21,a3,b4,c8,d6
1.36875809891007,1.3724999999999998,a3,b4,c8,d7
1.1831816847655359,1.205,a3,b4,c8,d2
1.4066375195493717,1.375,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
824.7994014759007,819.8675000000003,a3,b4,c4,d1
811.0716105044153,816.145,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2390.32723938504,2415.895,a3,b4,c4,d5
811.149440919244,815.8050000000003,a3,b4,c4,d3
600.9995277344509,601.5625,a3,b4,c4,d10
2387.6664357613813,2432.5625,a3,b4,c4,d6
733.3604633363859,736.3025,a3,b4,c4,d7
2386.9828818734986,2409.955,a3,b4,c4,d2
662.4080050734283,657.675,a3,b4,c4,d8
1.9125585532341145,1.8925,a3,b4,c2,d1
1.8708143431379625,1.88,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
55.40418874203878,55.44,a3,b4,c2,d5
1.9125481962758784,1.88,a3,b4,c2,d3
41.70921504978063,41.435,a3,b4,c2,d10
55.65556695641563,54.9375,a3,b4,c2,d6
1.8532146080252858,1.85,a3,b4,c2,d7
55.355738210722244,55.24,a3,b4,c2,d2
1.3256820738898991,1.3325,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.155111065139609,2.2125,a3,b16,c5,d1
2.175070037489693,2.2125,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.209808474806839,2.185,a3,b16,c5,d5
2.2055500964496852,2.215,a3,b16,c5,d3
2.1097146287041983,2.045,a3,b16,c5,d10
2.188765353749426,2.2150000000000003,a3,b16,c5,d6
2.1947359434341784,2.2025,a3,b16,c5,d7
2.196030226645988,2.1925,a3,b16,c5,d2
2.2295275963536114,2.2075,a3,b16,c5,d8
1.1587922463991347,1.1675,a3,b16,c6,d1
1.177280428480888,1.1825,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.203945366825584,1.1875,a3,b16,c6,d5
1.170780643397975,1.1774999999999998,a3,b16,c6,d3
1.5989946474579109,1.5950000000000002,a3,b16,c6,d10
1.1922198141196965,1.19,a3,b16,c6,d6
1.1625790603062125,1.1775,a3,b16,c6,d7
1.1806068920036292,1.18,a3,b16,c6,d2
1.1642569822731803,1.17,a3,b16,c6,d8
43.679066071704,44.155,a3,b16,c1,d1
43.79247338821663,43.9175,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
473.4822244472508,471.6375,a3,b16,c1,d5
43.631480367341226,44.0625,a3,b16,c1,d3
130.19289544806296,130.3475,a3,b16,c1,d10
466.5859265082362,466.155,a3,b16,c1,d6
36.282052624215005,36.645,a3,b16,c1,d7
477.3106691463948,470.38250000000005,a3,b16,c1,d2
32.59133200916194,32.88,a3,b16,c1,d8
11.483236547358723,11.4575,a3,b16,c3,d1
11.534013671420587,11.4625,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
26.844456479501748,27.117500000000003,a3,b16,c3,d5
11.551341368590743,11.5825,a3,b16,c3,d3
7.872074462110508,7.835,a3,b16,c3,d10
26.865730335091826,27.1325,a3,b16,c3,d6
1.6028580565620028,1.5825000000000002,a3,b16,c3,d7
27.193405574246587,26.9925,a3,b16,c3,d2
1.5633093358604586,1.54,a3,b16,c3,d8
4.876700244965998,4.975,a3,b16,c7,d1
5.059778282142962,4.9775,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1114036996820214,1.1150000000000002,a3,b16,c7,d5
4.832203868505723,4.9175,a3,b16,c7,d3
1.0191939611558345,1.01,a3,b16,c7,d10
1.1377531532332985,1.1324999999999998,a3,b16,c7,d6
2.6144492974990614,2.605,a3,b16,c7,d7
1.1207550359852505,1.1275,a3,b16,c7,d2
1.7173561934512809,1.73,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.402285537695766,0.4025,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6329982804900274,0.63,a3,b16,c8,d10
0.4002980229388052,0.4025,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.3985913524244223,0.4,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
491.696108811361,491.7625,a3,b16,c4,d1
501.6435812804428,492.6725,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1238.3488556622285,1237.885,a3,b16,c4,d5
496.1841390111127,493.06000000000006,a3,b16,c4,d3
344.21743601962106,345.12500000000006,a3,b16,c4,d10
1239.4412547224838,1237.4450000000004,a3,b16,c4,d6
467.99699042319344,467.5875,a3,b16,c4,d7
1251.1560313029395,1249.5925,a3,b16,c4,d2
425.0964855483263,424.9325,a3,b16,c4,d8
2.7599012715893485,2.76,a3,b16,c2,d1
2.8034492395782165,2.7725,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.7207949904139737,1.735,a3,b16,c2,d5
2.735697788279908,2.76,a3,b16,c2,d3
1.568259950942088,1.5775,a3,b16,c2,d10
1.7565553921768997,1.7525,a3,b16,c2,d6
2.7508323316783683,2.7725,a3,b16,c2,d7
1.7221967372218483,1.7425,a3,b16,c2,d2
1.4869183886789925,1.4975,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.5582632011466264,1.5475,a3,b28,c5,d1
1.5322970789694654,1.5475,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0420509980235078,1.0575,a3,b28,c5,d5
1.5506732714596403,1.5450000000000002,a3,b28,c5,d3
1.1174098222964823,1.0950000000000002,a3,b28,c5,d10
1.053355866633718,1.0475,a3,b28,c5,d6
1.5672312727132929,1.5550000000000002,a3,b28,c5,d7
1.0428086323037813,1.0425,a3,b28,c5,d2
1.2169415189864077,1.205,a3,b28,c5,d8
1.2454992294679441,1.255,a3,b28,c6,d1
1.2355883474035545,1.255,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9899645268370356,0.9975,a3,b28,c6,d5
1.2410815213301074,1.245,a3,b28,c6,d3
1.034392664295003,1.04,a3,b28,c6,d10
1.0098708249577075,0.9975,a3,b28,c6,d6
1.2647714775856709,1.2625000000000002,a3,b28,c6,d7
0.978322091194956,0.995,a3,b28,c6,d2
1.1974430497296642,1.2,a3,b28,c6,d8
24.62114565963637,25.25500000000001,a3,b28,c1,d1
24.991797681788128,25.2325,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
276.16839316095087,269.645,a3,b28,c1,d5
24.68943433425541,25.04,a3,b28,c1,d3
80.44583789371099,80.48750000000003,a3,b28,c1,d10
268.1479294897495,269.4475,a3,b28,c1,d6
20.418385733781843,20.185,a3,b28,c1,d7
265.40373125832883,266.945,a3,b28,c1,d2
19.167024826641928,19.07,a3,b28,c1,d8
4.717113886904321,4.765,a3,b28,c3,d1
4.762968082302909,4.775,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.77997899473655,6.585,a3,b28,c3,d5
4.748655531476861,4.8075,a3,b28,c3,d3
2.159514174148019,2.1875,a3,b28,c3,d10
6.584424285415883,6.5975,a3,b28,c3,d6
2.8262742537768157,2.805,a3,b28,c3,d7
6.746639702709527,6.62,a3,b28,c3,d2
2.5963384670328717,2.6175,a3,b28,c3,d8
2.4510124551557912,2.4225,a3,b28,c7,d1
2.402621160777717,2.395,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.486177300147155,1.4725,a3,b28,c7,d5
2.361087947488109,2.3975,a3,b28,c7,d3
1.3378506624624709,1.3275,a3,b28,c7,d10
1.4638474020260273,1.4575,a3,b28,c7,d6
2.430323175498727,2.4025,a3,b28,c7,d7
1.478179199088404,1.475,a3,b28,c7,d2
2.382114360494753,2.4075,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2421668059830237,0.2425,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2381165638846328,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2408324952361559,0.2425,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
19.62280012430197,19.7175,a3,b28,c4,d1
19.367314248688377,19.7075,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
82.42715603484635,84.35249999999998,a3,b28,c4,d5
19.422742370602826,19.7275,a3,b28,c4,d3
20.578982556467388,20.695,a3,b28,c4,d10
83.62266581770973,83.35,a3,b28,c4,d6
17.964235627824326,18.0,a3,b28,c4,d7
83.64070728722322,82.97749999999998,a3,b28,c4,d2
16.747660596718653,16.4975,a3,b28,c4,d8
1.0566779310011751,1.0675,a3,b28,c2,d1
1.0492484556428183,1.06,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.238620205540452,1.245,a3,b28,c2,d5
1.065252719074607,1.065,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2403987663670324,1.2425,a3,b28,c2,d6
1.06768091940836,1.0725,a3,b28,c2,d7
1.2660765281717503,1.2575,a3,b28,c2,d2
1.0650876699088678,1.0625000000000002,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.036401995418298,1.0175,a3,b29,c6,d1
1.00897958907077,1.02,a3,b29,c6,d4
