real,predict,a,b,c,d
3.516525167394233,3.53,a3,b4,c5,d7
2.00120708188162,2.0175,a3,b4,c5,d2
2.8119278347119163,2.7925,a3,b4,c5,d8
3.905152267610864,3.8725,a3,b4,c6,d1
3.8492180966400564,3.855,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
7.7124253263463665,7.575,a3,b4,c6,d5
3.9093884244007056,3.89,a3,b4,c6,d3
2.0795197397034118,2.0475,a3,b4,c6,d10
7.587125860460563,7.55,a3,b4,c6,d6
2.206909061659398,2.2350000000000003,a3,b4,c6,d7
7.529090333795155,7.5825,a3,b4,c6,d2
2.23775405755216,2.205,a3,b4,c6,d8
117.70253780634272,117.9425,a3,b4,c1,d1
118.1568429473328,118.62749999999998,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
151.09915267407743,151.29250000000005,a3,b4,c1,d5
118.66796337289959,118.9225,a3,b4,c1,d3
60.33524795033781,61.705,a3,b4,c1,d10
151.62400807211486,152.66000000000003,a3,b4,c1,d6
97.22191122306721,97.0,a3,b4,c1,d7
151.65845162217832,150.995,a3,b4,c1,d2
92.37610501886073,91.3075,a3,b4,c1,d8
110.69184220652511,109.475,a3,b4,c3,d1
108.650392084971,108.74,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
90.62574092583996,91.4375,a3,b4,c3,d5
108.59863585199757,109.085,a3,b4,c3,d3
53.45438564116142,52.6275,a3,b4,c3,d10
91.87318002066671,90.5725,a3,b4,c3,d6
73.34286582573155,74.35,a3,b4,c3,d7
91.13659570432918,90.3875,a3,b4,c3,d2
71.04352765652033,72.995,a3,b4,c3,d8
40.513173360891145,40.0025,a3,b4,c7,d1
40.860183484736034,39.935,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
58.346739723669316,58.40750000000001,a3,b4,c7,d5
39.51743694600457,39.7175,a3,b4,c7,d3
34.52614848047145,34.7325,a3,b4,c7,d10
58.640784261695394,58.345,a3,b4,c7,d6
36.40546002924766,36.7175,a3,b4,c7,d7
59.62880691522977,59.065,a3,b4,c7,d2
36.622163407621606,36.79,a3,b4,c7,d8
3.7207885532123273,3.7225,a3,b4,c8,d1
3.720279120812018,3.7075,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
14.300076289814287,14.5325,a3,b4,c8,d5
3.730182065781712,3.7375,a3,b4,c8,d3
4.5283587443266615,4.5875,a3,b4,c8,d10
14.270820250599087,14.315,a3,b4,c8,d6
1.3378335146154994,1.34,a3,b4,c8,d7
14.213903019439368,14.3475,a3,b4,c8,d2
1.2286052525585054,1.225,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
914.9468632670464,924.5175,a3,b4,c4,d1
933.8944381938256,930.0975,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1839.8897082154504,1879.0575,a3,b4,c4,d5
921.1128425100296,933.505,a3,b4,c4,d3
521.9537045853572,517.5649999999998,a3,b4,c4,d10
1873.5627151053168,1874.81,a3,b4,c4,d6
835.9350313576725,842.375,a3,b4,c4,d7
1899.1838938018525,1887.8250000000005,a3,b4,c4,d2
742.7875230610717,735.7425000000003,a3,b4,c4,d8
6.4980996628249015,6.5150000000000015,a3,b4,c2,d1
6.495274323978603,6.565,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
47.8468386235984,48.0425,a3,b4,c2,d5
6.654559759402017,6.562499999999999,a3,b4,c2,d3
31.35617777139041,30.65,a3,b4,c2,d10
47.889148409896706,47.7725,a3,b4,c2,d6
5.218735409049314,5.1850000000000005,a3,b4,c2,d7
48.1906871373177,48.295,a3,b4,c2,d2
4.428556833789332,4.5175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
6.386023786146058,6.23,a3,b16,c5,d1
6.282556642578663,6.2250000000000005,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.3545528635375685,2.3625,a3,b16,c5,d5
6.243721473317736,6.23,a3,b16,c5,d3
2.306073526242975,2.34,a3,b16,c5,d10
2.3571155259540055,2.3825,a3,b16,c5,d6
5.463430595445496,5.4525,a3,b16,c5,d7
2.343761848937901,2.3575,a3,b16,c5,d2
5.4826127521990315,5.4300000000000015,a3,b16,c5,d8
1.827897511460632,1.8400000000000003,a3,b16,c6,d1
1.8322645214052455,1.835,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.9127063933695656,1.9075,a3,b16,c6,d5
1.82458783594452,1.845,a3,b16,c6,d3
2.579097476193131,2.54,a3,b16,c6,d10
1.9193582623263423,1.9075,a3,b16,c6,d6
1.8820483904552137,1.83,a3,b16,c6,d7
1.8944851029063172,1.9,a3,b16,c6,d2
1.858398153112115,1.8225,a3,b16,c6,d8
41.1425086399972,40.855,a3,b16,c1,d1
40.95959183583271,40.7625,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
250.99591035075218,249.4425,a3,b16,c1,d5
40.27647146137927,40.4975,a3,b16,c1,d3
85.5775152525547,84.755,a3,b16,c1,d10
251.08951114108174,249.28,a3,b16,c1,d6
24.90130687054789,25.0375,a3,b16,c1,d7
254.1534382837763,249.8925,a3,b16,c1,d2
22.121892715826913,22.5625,a3,b16,c1,d8
8.064824619751231,8.0525,a3,b16,c3,d1
8.091731725635245,8.0425,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
25.84345736744309,25.7675,a3,b16,c3,d5
7.9394274127934334,7.987499999999999,a3,b16,c3,d3
8.142396438465976,8.02,a3,b16,c3,d10
25.589433886711067,25.96,a3,b16,c3,d6
2.254204163164416,2.2375,a3,b16,c3,d7
25.694874793904567,25.8125,a3,b16,c3,d2
2.2857582141832733,2.295,a3,b16,c3,d8
2.0775488154251778,2.0475,a3,b16,c7,d1
2.053180086812365,2.06,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
7.234376167284004,7.130000000000001,a3,b16,c7,d5
2.0476504714418065,2.05,a3,b16,c7,d3
2.6423794355950494,2.6125,a3,b16,c7,d10
7.126034156160143,7.0600000000000005,a3,b16,c7,d6
1.8938645580879616,1.8825,a3,b16,c7,d7
7.003336412207652,7.06,a3,b16,c7,d2
1.884574723112719,1.8775,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5853301082064275,0.575,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7712201904919874,0.77,a3,b16,c8,d10
0.5655448779015152,0.5675,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5674004789961099,0.5675,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
328.9801085772791,327.515,a3,b16,c4,d1
326.44102231130495,326.6075,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
905.1137129144896,907.6225,a3,b16,c4,d5
321.58145843163686,325.845,a3,b16,c4,d3
261.09000683122366,260.38750000000005,a3,b16,c4,d10
920.1776048989141,909.1425,a3,b16,c4,d6
297.88677812970553,298.20499999999987,a3,b16,c4,d7
909.3149337278478,905.875,a3,b16,c4,d2
256.64111683438165,257.1025,a3,b16,c4,d8
1.7562786139955129,1.745,a3,b16,c2,d1
1.7473580374338422,1.7574999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0562170160596391,1.05,a3,b16,c2,d5
1.7531864333371527,1.755,a3,b16,c2,d3
1.1699531025236365,1.18,a3,b16,c2,d10
1.046522001368795,1.055,a3,b16,c2,d6
1.7455654171084125,1.765,a3,b16,c2,d7
1.0631569127003149,1.0525,a3,b16,c2,d2
1.7573109193563436,1.7525,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3628606882805414,1.3550000000000002,a3,b28,c5,d1
1.3547972609186596,1.3450000000000002,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2553822982429357,1.2625,a3,b28,c5,d5
1.370241561699455,1.3425,a3,b28,c5,d3
1.0195190217451031,1.0125000000000002,a3,b28,c5,d10
1.279912471389821,1.2825,a3,b28,c5,d6
1.3184663928312113,1.3375,a3,b28,c5,d7
1.2665295249256707,1.27,a3,b28,c5,d2
0.9905782709758832,0.9875,a3,b28,c5,d8
0.9919632277889044,1.0,a3,b28,c6,d1
1.0042285377095388,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9804227783920848,0.9975,a3,b28,c6,d5
0.9850662482742774,0.9925,a3,b28,c6,d3
0.9906537289418572,0.9975,a3,b28,c6,d10
1.0182265092287934,1.0025,a3,b28,c6,d6
0.9943362096749182,0.995,a3,b28,c6,d7
1.0123437274230966,1.0025,a3,b28,c6,d2
0.9842725742016686,0.99,a3,b28,c6,d8
26.540763520782136,26.910000000000004,a3,b28,c1,d1
27.54206587710328,27.065,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
147.1770482524833,148.0075,a3,b28,c1,d5
26.74399909287849,27.0025,a3,b28,c1,d3
42.56189585762952,43.13249999999999,a3,b28,c1,d10
151.28112726730632,148.01749999999996,a3,b28,c1,d6
18.807758113441807,18.8925,a3,b28,c1,d7
148.14334085707824,147.96749999999997,a3,b28,c1,d2
17.980004249171678,17.92,a3,b28,c1,d8
5.083362625914079,5.215,a3,b28,c3,d1
5.23583011736758,5.234999999999999,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
5.05723107585369,5.1,a3,b28,c3,d5
5.230330879326706,5.21,a3,b28,c3,d3
2.6844906456207784,2.7025,a3,b28,c3,d10
5.079884346631348,5.1425,a3,b28,c3,d6
2.6387270914161163,2.67,a3,b28,c3,d7
5.1000579058493445,5.109999999999999,a3,b28,c3,d2
2.77553135917154,2.8075,a3,b28,c3,d8
2.208349748389924,2.205,a3,b28,c7,d1
2.2630405074044666,2.21,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.9698703770564023,2.0,a3,b28,c7,d5
2.1925050431465047,2.2025,a3,b28,c7,d3
1.5271639761305735,1.5175,a3,b28,c7,d10
2.0091657999425627,2.0325,a3,b28,c7,d6
1.9302405140130827,1.9375,a3,b28,c7,d7
2.0025162545835244,2.0175,a3,b28,c7,d2
1.9365560832638529,1.94,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3805083665694717,0.38,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3843762878937306,0.3825,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3764706685850664,0.3775,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
29.043762788151387,29.0575,a3,b28,c4,d1
28.179417678574506,28.6025,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
58.957303121268,58.675,a3,b28,c4,d5
28.47409324919776,28.8225,a3,b28,c4,d3
16.60301821658092,16.68,a3,b28,c4,d10
58.31973789668192,58.485,a3,b28,c4,d6
26.41438804756537,26.6925,a3,b28,c4,d7
57.927479071928396,58.145,a3,b28,c4,d2
25.53144647748961,25.1875,a3,b28,c4,d8
1.824441885247536,1.855,a3,b28,c2,d1
1.8367101692965124,1.83,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.1434348976179503,2.1625,a3,b28,c2,d5
1.8550391948660812,1.835,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.1435068356946156,2.165,a3,b28,c2,d6
1.858029944437072,1.85,a3,b28,c2,d7
2.1482178033203416,2.1525,a3,b28,c2,d2
1.8399258905567084,1.84,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.8993817693879531,1.875,a3,b29,c6,d1
1.865282460596924,1.8475,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.0268231391103155,1.9825,a3,b29,c6,d5
1.8579473378743263,1.8725,a3,b29,c6,d3
1.819638307617332,1.8225,a3,b29,c6,d10
2.0354336999517937,1.9975,a3,b29,c6,d6
1.7830973874184075,1.815,a3,b29,c6,d7
2.0267020038572445,2.0025,a3,b29,c6,d2
1.603156623828317,1.62,a3,b29,c6,d8
12.371230679682641,12.5375,a3,b29,c1,d1
12.563180214942285,12.465,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
116.65255268318563,114.67,a3,b29,c1,d5
12.412420273024663,12.46,a3,b29,c1,d3
38.77311139093751,39.08,a3,b29,c1,d10
115.17386080751137,114.93,a3,b29,c1,d6
8.907647838393583,8.967500000000003,a3,b29,c1,d7
117.12306901925508,115.7125,a3,b29,c1,d2
7.218697695039522,7.1725,a3,b29,c1,d8
6.200726103130653,6.115,a3,b29,c3,d1
6.0749694355923625,6.1175,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.608354500449505,3.6375,a3,b29,c3,d5
6.2814804862797455,6.1425,a3,b29,c3,d3
1.6298049179306002,1.6324999999999998,a3,b29,c3,d10
3.619623334998656,3.605,a3,b29,c3,d6
2.5715618228591497,2.5525,a3,b29,c3,d7
3.5939289906171155,3.5874999999999995,a3,b29,c3,d2
2.5725783028030516,2.58,a3,b29,c3,d8
1.082235939186544,1.075,a3,b29,c7,d1
1.0818579594994089,1.08,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.1496178719984878,2.13,a3,b29,c7,d5
1.0833853086028622,1.085,a3,b29,c7,d3
1.0223944259430453,1.0275,a3,b29,c7,d10
2.1548348460644733,2.135,a3,b29,c7,d6
0.9967857785656982,1.0,a3,b29,c7,d7
2.110765615712644,2.1375,a3,b29,c7,d2
1.0008929667487134,1.01,a3,b29,c7,d8
0.9513999751437108,0.935,a3,b29,c8,d1
0.9425953106753124,0.9425,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0168113653270854,1.0175,a3,b29,c8,d5
0.93624824249072,0.9525,a3,b29,c8,d3
1.0548945590427297,1.0550000000000002,a3,b29,c8,d10
1.0166312511805116,1.02,a3,b29,c8,d6
0.9539111575478948,0.9525,a3,b29,c8,d7
1.0179163201495298,1.0175,a3,b29,c8,d2
0.943310055942342,0.9475,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
21.94285114707033,21.435,a3,b29,c4,d1
21.63302095045896,21.53,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
48.5388249058195,48.0225,a3,b29,c4,d5
21.46270410781581,21.415000000000006,a3,b29,c4,d3
15.783551195125591,15.7625,a3,b29,c4,d10
47.80308048500464,47.4175,a3,b29,c4,d6
18.525675416050955,18.755,a3,b29,c4,d7
47.227746756998854,47.9025,a3,b29,c4,d2
18.101566517086443,18.3425,a3,b29,c4,d8
3.3654704547908367,3.3675,a3,b29,c2,d1
3.384560034951353,3.3800000000000003,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
6.3801922259068,6.405,a3,b29,c2,d5
3.4221360095800812,3.405,a3,b29,c2,d3
2.7189587115773737,2.7025,a3,b29,c2,d10
6.4034661126383305,6.4250000000000025,a3,b29,c2,d6
3.4445880042267185,3.41,a3,b29,c2,d7
6.264954322588463,6.395,a3,b29,c2,d2
1.1378932855348325,1.1275,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2638175798191866,1.265,a3,b5,c5,d1
1.2676147905237207,1.2674999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4214684297137018,0.4225,a3,b5,c5,d5
1.2988300181657628,1.28,a3,b5,c5,d3
0.4407142265292847,0.4425,a3,b5,c5,d10
0.42114070959473376,0.425,a3,b5,c5,d6
1.2940317552724088,1.29,a3,b5,c5,d7
0.4189236931922367,0.4225,a3,b5,c5,d2
1.2692940623462237,1.2875,a3,b5,c5,d8
21.42143002511165,21.3375,a3,b5,c6,d1
20.894564860245875,21.2425,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
3.7794430151981526,3.735,a3,b5,c6,d5
21.257967091829702,21.24,a3,b5,c6,d3
1.9025131989734791,1.88,a3,b5,c6,d10
3.720523902713164,3.7575,a3,b5,c6,d6
20.062605308071984,20.06,a3,b5,c6,d7
3.78068391364844,3.7775,a3,b5,c6,d2
18.796444109523133,19.0475,a3,b5,c6,d8
10212.63125509748,10299.34,a3,b5,c1,d1
10173.195577441757,10278.607500000002,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
514.6818060841665,529.1925,a3,b5,c1,d5
10376.432211221125,10284.305,a3,b5,c1,d3
146.59056201705047,148.9625,a3,b5,c1,d10
532.4695097115854,531.3299999999998,a3,b5,c1,d6
9901.84130301972,9860.81,a3,b5,c1,d7
531.6131054391533,530.0875,a3,b5,c1,d2
8809.926686919838,8963.807499999999,a3,b5,c1,d8
19.93203875913462,20.02,a3,b5,c3,d1
20.160196737573482,20.25,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
30.865488520405712,30.125,a3,b5,c3,d5
20.12713361071752,20.0375,a3,b5,c3,d3
11.230956867728407,11.2075,a3,b5,c3,d10
29.47242151232169,30.115,a3,b5,c3,d6
5.537477355445498,5.465,a3,b5,c3,d7
30.22139045311189,30.275,a3,b5,c3,d2
5.243880914327005,5.215,a3,b5,c3,d8
81.45268763359091,80.6625,a3,b5,c7,d1
80.56929640301031,79.92750000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
67.08304300760122,66.955,a3,b5,c7,d5
81.34469389102999,80.945,a3,b5,c7,d3
57.58641499821044,57.18,a3,b5,c7,d10
67.11296713110389,66.89,a3,b5,c7,d6
79.67824545152364,78.9575,a3,b5,c7,d7
65.54479910681846,66.71000000000001,a3,b5,c7,d2
80.27829399314409,79.4225,a3,b5,c7,d8
2.9013700977184294,2.8825,a3,b5,c8,d1
2.8657961301302097,2.8675,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
5.508797648886733,5.422499999999999,a3,b5,c8,d5
2.895156075812649,2.87,a3,b5,c8,d3
2.9546067833986496,2.94,a3,b5,c8,d10
5.426049258063038,5.4125,a3,b5,c8,d6
2.4036525504150275,2.4025,a3,b5,c8,d7
5.391230927780902,5.415,a3,b5,c8,d2
2.375182513845857,2.38,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
327.4124509657226,328.2375,a3,b5,c4,d1
330.91413630924745,331.59,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
576.8625187152379,582.8299999999998,a3,b5,c4,d5
331.3828335686412,331.5175,a3,b5,c4,d3
176.84189359292478,173.13,a3,b5,c4,d10
573.8687833427965,574.6925,a3,b5,c4,d6
308.77790388121434,309.0175,a3,b5,c4,d7
581.2131984780784,582.9075,a3,b5,c4,d2
283.28114971329387,280.6675,a3,b5,c4,d8
92.61916553407816,92.2775,a3,b5,c2,d1
94.30625175146912,93.065,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
3.6234010848764298,3.54,a3,b5,c2,d5
91.98527383106354,91.8075,a3,b5,c2,d3
2.186069628870237,2.2125,a3,b5,c2,d10
3.4690203034754337,3.495,a3,b5,c2,d6
91.90713593856384,91.9075,a3,b5,c2,d7
3.495622306982584,3.525,a3,b5,c2,d2
92.35210042424428,92.3625,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
178.88233811480896,176.6075,a3,b30,c5,d1
174.8151979435811,177.01250000000005,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
77.95716389995464,78.79,a3,b30,c5,d5
178.05580324033673,178.0725,a3,b30,c5,d3
20.590519302059715,20.62,a3,b30,c5,d10
78.54630422157057,78.865,a3,b30,c5,d6
175.52751301958716,175.7475,a3,b30,c5,d7
76.7820855056468,78.36749999999998,a3,b30,c5,d2
149.0413889890406,148.7425,a3,b30,c5,d8
324.9742576906407,327.6475000000001,a3,b30,c6,d1
326.5567514433478,328.7825,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
62.61716169966018,62.33,a3,b30,c6,d5
331.2545351017593,330.0825,a3,b30,c6,d3
60.305657009577274,60.77499999999999,a3,b30,c6,d10
62.510215090128355,62.595,a3,b30,c6,d6
335.93904623678407,330.2,a3,b30,c6,d7
62.94869539425329,63.27250000000001,a3,b30,c6,d2
328.2684752276995,327.3875,a3,b30,c6,d8
3157.094936225265,3116.015,a3,b30,c1,d1
3172.012404023545,3121.5925,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1032.708443523451,1026.7825,a3,b30,c1,d5
3108.132859027636,3118.3475,a3,b30,c1,d3
374.20983699748047,373.7375,a3,b30,c1,d10
1009.4324361929949,1025.5325,a3,b30,c1,d6
2991.016725026018,2998.597500000001,a3,b30,c1,d7
1033.483897021614,1022.0,a3,b30,c1,d2
2576.1378447357074,2577.995,a3,b30,c1,d8
151.71548370423892,150.8975,a3,b30,c3,d1
151.40302824898168,150.2425,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
210.67396665144366,211.1175,a3,b30,c3,d5
147.8264778340772,148.655,a3,b30,c3,d3
50.417039620425385,50.2725,a3,b30,c3,d10
206.81381161251971,206.755,a3,b30,c3,d6
34.91159916243073,34.6575,a3,b30,c3,d7
212.14739558569312,208.8325,a3,b30,c3,d2
32.09795413952428,32.2375,a3,b30,c3,d8
12.03850474795974,12.03,a3,b30,c7,d1
11.956746750964415,12.079999999999998,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
9.106908660356396,9.08,a3,b30,c7,d5
12.120413176763119,12.025,a3,b30,c7,d3
2.2919465408198856,2.295,a3,b30,c7,d10
9.22033719628107,9.205,a3,b30,c7,d6
2.7182444476056173,2.685,a3,b30,c7,d7
9.18505968632109,9.255,a3,b30,c7,d2
2.575852052271737,2.585,a3,b30,c7,d8
2.5350676840622293,2.5325,a3,b30,c8,d1
2.5489957088628836,2.53,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
20.653320202737483,20.2325,a3,b30,c8,d5
2.5191170613520897,2.54,a3,b30,c8,d3
11.016820800830326,10.9275,a3,b30,c8,d10
20.353199730632465,20.3,a3,b30,c8,d6
1.1956297783941856,1.2025,a3,b30,c8,d7
20.149368213998887,19.9775,a3,b30,c8,d2
1.2170926044148134,1.2174999999999998,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2701.291984407518,2731.955,a3,b30,c4,d1
2717.139238095049,2746.4775,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5945.428991531152,5893.725,a3,b30,c4,d5
2801.5681321343022,2752.865,a3,b30,c4,d3
2011.4729062431668,2057.505,a3,b30,c4,d10
5823.991755749154,5863.82,a3,b30,c4,d6
2561.2407795707168,2588.475,a3,b30,c4,d7
6069.813589998329,5938.480000000001,a3,b30,c4,d2
2073.337903810201,2080.01,a3,b30,c4,d8
11.167046881172476,11.39,a3,b30,c2,d1
11.41780173376783,11.435,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.7407235347534655,6.7225,a3,b30,c2,d5
11.304319457345278,11.47,a3,b30,c2,d3
2.6640781274342014,2.6775,a3,b30,c2,d10
6.747396975660743,6.7225,a3,b30,c2,d6
9.535885174804507,9.505,a3,b30,c2,d7
6.762744977129373,6.682499999999999,a3,b30,c2,d2
9.01153150636518,9.0375,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
