real,predict,a,b,c,d
85.40926673696194,85.0025,a3,b3,c7,d3
42.08902600969278,42.175,a3,b3,c7,d10
42.3505905455531,42.39,a3,b3,c7,d6
84.62375889141434,84.5275,a3,b3,c7,d7
42.740681006053684,42.2675,a3,b3,c7,d2
83.10729501461331,84.61,a3,b3,c7,d8
1.3791503656019646,1.3575,a3,b3,c8,d1
1.3628418418977932,1.35,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.2276407055566747,1.2375,a3,b3,c8,d5
1.3360254182109936,1.3475,a3,b3,c8,d3
1.2507875957823262,1.225,a3,b3,c8,d10
1.2290211228380503,1.24,a3,b3,c8,d6
1.3772017568104191,1.3924999999999998,a3,b3,c8,d7
1.251451700640131,1.235,a3,b3,c8,d2
1.2468611091997552,1.26,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
954.401910930482,931.45,a3,b3,c4,d1
922.296051911496,924.9025,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
501.42879094467634,490.225,a3,b3,c4,d5
945.9072254426868,926.965,a3,b3,c4,d3
101.95441399507115,101.315,a3,b3,c4,d10
488.03871132089233,492.7775,a3,b3,c4,d6
887.2202678039504,888.1375,a3,b3,c4,d7
491.47434825674384,493.0825,a3,b3,c4,d2
812.3280184170281,815.6825,a3,b3,c4,d8
10.4973930994384,10.4025,a3,b3,c2,d1
10.250615360873647,10.385,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.2048221710421374,2.2475,a3,b3,c2,d5
10.230416261989363,10.2625,a3,b3,c2,d3
0.9890969718732442,0.9925,a3,b3,c2,d10
2.257592308341355,2.245,a3,b3,c2,d6
8.830455579726777,8.93,a3,b3,c2,d7
2.2607935143695728,2.2675,a3,b3,c2,d2
8.447063623433285,8.31,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1328.0022797596193,1330.585,a3,b10,c5,d1
1336.3361117524921,1331.5675,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
407.68667141435685,412.9475,a3,b10,c5,d5
1329.8580119882565,1334.47,a3,b10,c5,d3
249.805171388576,251.7475,a3,b10,c5,d10
407.10206646863713,411.0425,a3,b10,c5,d6
1332.5306396391784,1337.2925,a3,b10,c5,d7
409.3068840894964,413.185,a3,b10,c5,d2
1236.2815675340455,1216.5,a3,b10,c5,d8
3.2978141474887046,3.32,a3,b10,c6,d1
3.3216267239812627,3.33,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4709070095386232,1.4875,a3,b10,c6,d5
3.37596280522812,3.3625,a3,b10,c6,d3
0.9958309297311904,1.0025,a3,b10,c6,d10
1.5021214044657862,1.4975,a3,b10,c6,d6
3.11781371254633,3.1625,a3,b10,c6,d7
1.4862399117756324,1.5,a3,b10,c6,d2
3.0438443859975917,3.04,a3,b10,c6,d8
15528.901397244155,15865.6875,a3,b10,c1,d1
16110.799385533885,15933.81,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3214.873585585002,3245.8025,a3,b10,c1,d5
15490.560543204087,15685.267499999998,a3,b10,c1,d3
1219.6189472573615,1208.375,a3,b10,c1,d10
3201.007045733103,3247.4325000000013,a3,b10,c1,d6
14808.369534511148,14894.975,a3,b10,c1,d7
3244.4990265965325,3282.5175,a3,b10,c1,d2
13468.267484644874,13528.9375,a3,b10,c1,d8
153.67439678378722,155.415,a3,b10,c3,d1
157.6168256466145,155.50250000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4277.346156110428,4272.5675,a3,b10,c3,d5
154.15918321388068,154.0375,a3,b10,c3,d3
987.5525590092957,1000.06,a3,b10,c3,d10
4275.245522842796,4295.6775,a3,b10,c3,d6
19.809489416359373,20.0925,a3,b10,c3,d7
4352.351551990769,4297.015,a3,b10,c3,d2
18.394316839635387,18.72,a3,b10,c3,d8
124.46669055167999,123.0175,a3,b10,c7,d1
122.3180005224627,123.72,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
110.54998626992369,111.9925,a3,b10,c7,d5
125.20890626483416,123.535,a3,b10,c7,d3
106.87674992981178,110.045,a3,b10,c7,d10
112.40217601637748,111.7825,a3,b10,c7,d6
123.1965462960662,122.6275,a3,b10,c7,d7
111.37864078492586,111.935,a3,b10,c7,d2
118.52457431953222,119.735,a3,b10,c7,d8
1.3091319642255614,1.3325,a3,b10,c8,d1
1.3472561002781132,1.3525,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2725507273071557,1.265,a3,b10,c8,d5
1.370905949979761,1.3425,a3,b10,c8,d3
1.0849430879076347,1.0750000000000002,a3,b10,c8,d10
1.2593358659999414,1.2625,a3,b10,c8,d6
1.2654787991147571,1.27,a3,b10,c8,d7
1.2869059187799894,1.275,a3,b10,c8,d2
1.2882861961539405,1.3025,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
505.9642610411977,509.5775,a3,b10,c4,d1
502.37350545635917,508.75,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
464.9222399061914,468.94000000000005,a3,b10,c4,d5
521.5728445956105,515.3025,a3,b10,c4,d3
136.77845938001843,137.45999999999998,a3,b10,c4,d10
463.1916443141349,465.05,a3,b10,c4,d6
460.9915002661834,471.27,a3,b10,c4,d7
469.6643518187285,467.175,a3,b10,c4,d2
432.50186756419714,432.52,a3,b10,c4,d8
147.15349379702567,144.935,a3,b10,c2,d1
143.92235271687397,145.1425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
295.8983629884555,301.79,a3,b10,c2,d5
142.25524602144841,144.33499999999995,a3,b10,c2,d3
62.972214385233926,63.90750000000001,a3,b10,c2,d10
300.70044591745017,303.5525,a3,b10,c2,d6
140.25758927310906,137.8825,a3,b10,c2,d7
302.11110057000155,303.9425,a3,b10,c2,d2
124.41043030454794,124.5675,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4212799791553439,0.42,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
16.947843097155946,16.9675,a2,b17,c1,d1
16.944203781656853,16.9725,a2,b17,c1,d4
1.8814747764282185,1.8825,a2,b17,c1,d9
66.63854255678501,65.9825,a2,b17,c1,d5
16.6974146611628,17.0125,a2,b17,c1,d3
14.566393182626207,14.5775,a2,b17,c1,d10
65.68247825517517,65.4375,a2,b17,c1,d6
6.51445587228819,6.405,a2,b17,c1,d7
65.00589664990983,64.9475,a2,b17,c1,d2
5.814810525471863,5.7475,a2,b17,c1,d8
1.0431655879383526,1.0575,a2,b17,c3,d1
1.0495905018920146,1.0625000000000002,a2,b17,c3,d4
1.0128070070141129,1.0025,a2,b17,c3,d9
0.9505297187311704,0.9575,a2,b17,c3,d5
1.0622516764711758,1.06,a2,b17,c3,d3
0.7817484497671758,0.785,a2,b17,c3,d10
0.9675103476370096,0.96,a2,b17,c3,d6
1.0660589070426405,1.06,a2,b17,c3,d7
0.9716610669620704,0.9625,a2,b17,c3,d2
1.0549990058581509,1.0575,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
13.40761445964466,13.37,a2,b17,c4,d1
13.408777541397612,13.4325,a2,b17,c4,d4
0.6907806984603224,0.6924999999999999,a2,b17,c4,d9
136.3282204316545,137.8025,a2,b17,c4,d5
13.411254475623554,13.485,a2,b17,c4,d3
67.42042506059036,68.07750000000001,a2,b17,c4,d10
138.71026946741813,139.2575,a2,b17,c4,d6
5.1003504580372505,5.105,a2,b17,c4,d7
141.03494676381175,139.55249999999998,a2,b17,c4,d2
4.732638624267618,4.7725,a2,b17,c4,d8
2043.9728464012887,2074.3100000000004,a2,b17,c2,d1
2077.5879150296473,2069.7525,a2,b17,c2,d4
522.5453441577698,519.7825,a2,b17,c2,d9
6518.06619027037,6576.730000000001,a2,b17,c2,d5
2100.627626085013,2060.15,a2,b17,c2,d3
3465.9981790264387,3453.2575,a2,b17,c2,d10
6692.956399844583,6617.870000000001,a2,b17,c2,d6
919.4751287144372,926.8425,a2,b17,c2,d7
6483.011305994986,6586.102499999999,a2,b17,c2,d2
893.0740708106866,898.6949999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
46.39899376262015,46.145,a2,b2,c5,d1
47.19257018184826,46.375,a2,b2,c5,d4
3.1145531447025774,3.1125,a2,b2,c5,d9
51.16374762355233,50.875,a2,b2,c5,d5
46.148664503095844,45.92,a2,b2,c5,d3
1.5512111190018958,1.5675,a2,b2,c5,d10
51.14293124714738,50.89,a2,b2,c5,d6
45.432425000693186,45.852500000000006,a2,b2,c5,d7
50.716009373851364,50.69,a2,b2,c5,d2
45.54724213186349,46.0825,a2,b2,c5,d8
2.6357670871108634,2.6450000000000005,a2,b2,c6,d1
2.697068090986785,2.6375,a2,b2,c6,d4
67.00751429250322,67.32,a2,b2,c6,d9
43.43725697492947,43.69750000000001,a2,b2,c6,d5
2.6199094082377723,2.6425,a2,b2,c6,d3
33.16230812511636,33.4975,a2,b2,c6,d10
43.961143055598185,44.2625,a2,b2,c6,d6
1.6981924194710754,1.6949999999999998,a2,b2,c6,d7
44.00159704717149,44.0725,a2,b2,c6,d2
1.5251944182063226,1.535,a2,b2,c6,d8
142.67132551124286,144.4425,a2,b2,c1,d1
145.1224816977679,144.7125,a2,b2,c1,d4
292.9537579915204,285.7100000000001,a2,b2,c1,d9
310.81347104485764,313.7425,a2,b2,c1,d5
143.9760704548294,144.0875,a2,b2,c1,d3
142.63169030668413,140.5275,a2,b2,c1,d10
318.02239296214265,313.5175,a2,b2,c1,d6
137.6378296329289,138.1525,a2,b2,c1,d7
312.2463654310508,312.59,a2,b2,c1,d2
126.63301535580956,129.02,a2,b2,c1,d8
22.096048535974866,21.685,a2,b2,c3,d1
21.535095038541193,21.73,a2,b2,c3,d4
157.6551172645525,157.45,a2,b2,c3,d9
278.9212096575156,278.4125,a2,b2,c3,d5
21.766453104870536,21.575,a2,b2,c3,d3
83.811515704935,84.345,a2,b2,c3,d10
274.64803171991736,279.37,a2,b2,c3,d6
15.585964277179695,15.61,a2,b2,c3,d7
280.55240342261624,279.7025,a2,b2,c3,d2
15.416921374003804,15.3775,a2,b2,c3,d8
3.15804376061975,3.16,a2,b2,c7,d1
3.121427684446697,3.1625,a2,b2,c7,d4
22.426296564829546,22.9175,a2,b2,c7,d9
233.71138539369733,231.34000000000003,a2,b2,c7,d5
3.1649976156571142,3.1475,a2,b2,c7,d3
27.79172266010692,27.8375,a2,b2,c7,d10
232.35006382453372,233.545,a2,b2,c7,d6
1.935727562490121,1.935,a2,b2,c7,d7
232.3127014084926,230.6525,a2,b2,c7,d2
1.973340298701702,1.95,a2,b2,c7,d8
1.7705720110259309,1.7475,a2,b2,c8,d1
1.76229582077319,1.75,a2,b2,c8,d4
6.485927992512536,6.4250000000000025,a2,b2,c8,d9
36.42361492427322,36.3,a2,b2,c8,d5
1.7568177909442504,1.7600000000000002,a2,b2,c8,d3
10.219938641821738,10.22,a2,b2,c8,d10
36.269324011226075,36.3025,a2,b2,c8,d6
1.7297751659984657,1.73,a2,b2,c8,d7
35.998115616450356,36.13,a2,b2,c8,d2
1.7407089047563638,1.74,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2781.6585138997216,2771.9675,a2,b2,c4,d1
2729.6863712759896,2752.8025,a2,b2,c4,d4
168.51754730112958,165.6275,a2,b2,c4,d9
2508.974404688574,2546.4,a2,b2,c4,d5
2743.638370675717,2725.835,a2,b2,c4,d3
1882.4980744745892,1867.3575,a2,b2,c4,d10
2551.95685030992,2544.4525,a2,b2,c4,d6
2712.776330399484,2699.615,a2,b2,c4,d7
2489.2321859669914,2520.8175,a2,b2,c4,d2
2375.002173765305,2372.88,a2,b2,c4,d8
2.1821993630708283,2.1925,a2,b2,c2,d1
2.1948369066906803,2.1950000000000003,a2,b2,c2,d4
1.5453153534717137,1.5325,a2,b2,c2,d9
3.0325520339017853,3.0175,a2,b2,c2,d5
2.170950842505833,2.1675,a2,b2,c2,d3
1.7729179927216665,1.745,a2,b2,c2,d10
3.072136343351344,3.04,a2,b2,c2,d6
2.193274634664489,2.16,a2,b2,c2,d7
3.0447355230167616,3.02,a2,b2,c2,d2
2.180270313383569,2.175,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.830954874126164,2.8475,a2,b18,c2,d1
3.0574294272431617,3.0,a2,b18,c2,d4
1.1844601065764546,1.19,a2,b18,c2,d9
57.610752711058616,57.4175,a2,b18,c2,d5
2.7846942791472937,2.835,a2,b18,c2,d3
10.674412195715227,10.71,a2,b18,c2,d10
58.27532681258544,57.695,a2,b18,c2,d6
1.1929234650280036,1.2025,a2,b18,c2,d7
57.99917891200847,58.1675,a2,b18,c2,d2
1.1880772889203643,1.1925,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
61.207811071432964,61.40000000000001,a2,b19,c5,d1
61.55975427326383,61.85249999999999,a2,b19,c5,d4
29.628495867103354,29.562500000000004,a2,b19,c5,d9
147.20878233786772,145.95749999999995,a2,b19,c5,d5
61.20975801163048,61.3625,a2,b19,c5,d3
26.88112406323364,26.865,a2,b19,c5,d10
146.93422370892927,145.115,a2,b19,c5,d6
59.83324268187389,60.205,a2,b19,c5,d7
147.71814932855082,146.2425,a2,b19,c5,d2
58.54432037112981,58.035,a2,b19,c5,d8
35.31113303501401,35.167500000000004,a2,b19,c6,d1
34.868902782863174,35.3125,a2,b19,c6,d4
145.30071699378294,147.535,a2,b19,c6,d9
506.1667044431742,504.87,a2,b19,c6,d5
35.563363427580406,35.5475,a2,b19,c6,d3
144.99789697964275,144.935,a2,b19,c6,d10
497.5281537376987,499.185,a2,b19,c6,d6
24.546349664401408,24.135,a2,b19,c6,d7
502.3762525064402,498.5575,a2,b19,c6,d2
23.266800619753297,23.25,a2,b19,c6,d8
4908.610965295437,4861.5225,a2,b19,c1,d1
4791.280916935993,4831.87,a2,b19,c1,d4
3085.2124828851715,3128.8075,a2,b19,c1,d9
1138.9045954979788,1141.0925,a2,b19,c1,d5
4836.782407319632,4829.3675,a2,b19,c1,d3
429.8047969563857,428.1775,a2,b19,c1,d10
1147.4102697509754,1149.1925,a2,b19,c1,d6
4698.1607703633335,4754.8274999999985,a2,b19,c1,d7
1134.4343055311815,1142.4225,a2,b19,c1,d2
4443.388166953487,4518.21,a2,b19,c1,d8
147.43797130834008,145.9675,a2,b19,c3,d1
145.9455280042,145.39,a2,b19,c3,d4
118.1580787774433,118.57,a2,b19,c3,d9
880.6503705378103,880.125,a2,b19,c3,d5
145.37685790000887,145.365,a2,b19,c3,d3
330.1240052942378,328.9575,a2,b19,c3,d10
875.0124581798308,874.4275,a2,b19,c3,d6
138.03756973351514,137.1875,a2,b19,c3,d7
878.0690429452393,878.015,a2,b19,c3,d2
134.7855328962305,134.1125,a2,b19,c3,d8
146.6354446149349,148.49,a2,b19,c7,d1
149.028463068532,148.105,a2,b19,c7,d4
133.93975683433501,133.56,a2,b19,c7,d9
661.1476427084267,661.7774999999998,a2,b19,c7,d5
148.35329833170638,147.805,a2,b19,c7,d3
389.8256092225998,388.38,a2,b19,c7,d10
663.6325421109398,658.1175,a2,b19,c7,d6
132.00179461984786,132.94,a2,b19,c7,d7
654.9120156510568,657.235,a2,b19,c7,d2
121.92279787686155,122.72,a2,b19,c7,d8
836.7822141333912,835.1975,a2,b19,c8,d1
827.7296616482163,837.785,a2,b19,c8,d4
1157.5274259495025,1159.23,a2,b19,c8,d9
4644.5506862777365,4613.305,a2,b19,c8,d5
847.6616121357602,838.0749999999997,a2,b19,c8,d3
1517.1645365637814,1504.34,a2,b19,c8,d10
4596.766011637241,4559.955,a2,b19,c8,d6
726.9218243762426,742.6949999999997,a2,b19,c8,d7
4609.269573932845,4611.4625,a2,b19,c8,d2
707.0119338990636,702.9100000000003,a2,b19,c8,d8
27.912512790922257,28.25,a2,b19,c9,d1
28.26380926006683,28.4025,a2,b19,c9,d4
2.1652978894248185,2.105,a2,b19,c9,d9
1.3851367374125116,1.39,a2,b19,c9,d5
28.268173784072285,28.277500000000003,a2,b19,c9,d3
1.151144699215582,1.1525,a2,b19,c9,d10
0.9826586499486206,1.0,a2,b19,c9,d6
28.422780907715286,28.0725,a2,b19,c9,d7
1.3643496859683468,1.3849999999999998,a2,b19,c9,d2
26.495880090468287,26.715,a2,b19,c9,d8
48223.32219527749,48003.85,a2,b19,c4,d1
47873.069730154755,47682.7775,a2,b19,c4,d4
3384.838795790636,3380.5425,a2,b19,c4,d9
7878.100811393343,7841.9475,a2,b19,c4,d5
48188.334948943455,47655.41499999999,a2,b19,c4,d3
2007.7616005057398,2006.0025,a2,b19,c4,d10
7784.839606991752,7826.1525,a2,b19,c4,d6
44718.506706201435,45547.895,a2,b19,c4,d7
7878.5252845422365,7845.605,a2,b19,c4,d2
42821.44703144187,42804.6925,a2,b19,c4,d8
3213.5927738580235,3208.1725,a2,b19,c2,d1
3212.056327513237,3232.49,a2,b19,c2,d4
1488.9452780533634,1497.37,a2,b19,c2,d9
2324.5841823756377,2330.75,a2,b19,c2,d5
3203.8880636329054,3210.1525,a2,b19,c2,d3
888.9401735425917,902.9875,a2,b19,c2,d10
2338.5934497858993,2330.255,a2,b19,c2,d6
2914.134461935288,2918.0725,a2,b19,c2,d7
2350.5325180013924,2349.4075000000007,a2,b19,c2,d2
2669.6409438950823,2712.2225,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.683986576421138,1.6825,a2,b6,c5,d1
1.6650819768338625,1.68,a2,b6,c5,d4
1.2312356427047841,1.2225,a2,b6,c5,d9
1.280230760029453,1.2875,a2,b6,c5,d5
1.6922056907142176,1.685,a2,b6,c5,d3
1.4094985740693593,1.41,a2,b6,c5,d10
1.312437161472918,1.3025000000000002,a2,b6,c5,d6
1.6752081342127645,1.6749999999999998,a2,b6,c5,d7
1.3251357738130656,1.3225000000000002,a2,b6,c5,d2
1.7000791753456233,1.6725,a2,b6,c5,d8
1.6176868438566527,1.5925000000000002,a2,b6,c6,d1
1.5792752106937922,1.5750000000000002,a2,b6,c6,d4
2.5842397657082654,2.5775,a2,b6,c6,d9
274.72933207676954,272.6625,a2,b6,c6,d5
1.6042754468951193,1.59,a2,b6,c6,d3
71.3047988236371,71.1475,a2,b6,c6,d10
263.3529484896179,271.28,a2,b6,c6,d6
1.5729715322730349,1.5725000000000002,a2,b6,c6,d7
274.23358644409086,271.125,a2,b6,c6,d2
1.5197951963432768,1.51,a2,b6,c6,d8
276.9525159102623,273.255,a2,b6,c1,d1
270.1376947506744,272.505,a2,b6,c1,d4
270.0837176889129,265.9175,a2,b6,c1,d9
169.29386916325527,170.0,a2,b6,c1,d5
274.59662035032045,274.3125,a2,b6,c1,d3
24.23801635950387,24.2725,a2,b6,c1,d10
169.1023258877525,168.22750000000005,a2,b6,c1,d6
265.90912610149576,268.2725,a2,b6,c1,d7
168.42946743054634,169.4,a2,b6,c1,d2
246.71587917934758,246.4,a2,b6,c1,d8
35.44395897586148,35.5525,a2,b6,c3,d1
36.69389735438305,36.05,a2,b6,c3,d4
110.62452724076186,111.4325,a2,b6,c3,d9
489.6795118682605,498.2175,a2,b6,c3,d5
36.107531001879,36.0375,a2,b6,c3,d3
211.56054068506668,212.27750000000003,a2,b6,c3,d10
488.2740052677002,493.1025,a2,b6,c3,d6
22.471862606519434,22.7725,a2,b6,c3,d7
480.02673018114024,495.0525,a2,b6,c3,d2
21.393410220478767,21.405,a2,b6,c3,d8
3.675217554857164,3.6275,a2,b6,c7,d1
3.6352755262240715,3.665,a2,b6,c7,d4
