real,predict,a,b,c,d
421.1099722695359,421.145,a3,b32,c2,d7
287.22598249649894,286.87,a3,b32,c2,d2
360.2800923951532,360.9825,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.178533888376786,3.1725,a3,b1,c5,d1
3.1305329545991034,3.1725,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8122693816735045,1.85,a3,b1,c5,d5
3.2216105916100486,3.1725,a3,b1,c5,d3
1.3633340506642724,1.36,a3,b1,c5,d10
1.8473330058862116,1.8475,a3,b1,c5,d6
3.19006927309986,3.2025,a3,b1,c5,d7
1.8121775638108568,1.815,a3,b1,c5,d2
2.2890857529974817,2.285,a3,b1,c5,d8
2.5389583300573726,2.5249999999999995,a3,b1,c6,d1
2.537577508795708,2.525,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.101250550430305,7.1875,a3,b1,c6,d5
2.5232920965164367,2.5325,a3,b1,c6,d3
1.8688527780033453,1.9,a3,b1,c6,d10
7.277536574792744,7.1975,a3,b1,c6,d6
2.9478414268643522,2.9575,a3,b1,c6,d7
7.14643772969258,7.23,a3,b1,c6,d2
2.776163937339856,2.7875,a3,b1,c6,d8
70.0951292233989,70.62,a3,b1,c1,d1
71.06612348634025,70.9075,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
251.7765238763784,253.39,a3,b1,c1,d5
69.50230603722747,70.79249999999998,a3,b1,c1,d3
104.61746685315664,103.6275,a3,b1,c1,d10
259.40308033572256,255.1525,a3,b1,c1,d6
58.971357378759095,58.58,a3,b1,c1,d7
248.78003463234157,251.505,a3,b1,c1,d2
54.63713657494292,55.4925,a3,b1,c1,d8
12.076526995409608,12.1025,a3,b1,c3,d1
12.136783214045348,12.1625,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.573189535435462,11.515,a3,b1,c3,d5
12.068719229685195,12.0425,a3,b1,c3,d3
3.2924253513706363,3.305,a3,b1,c3,d10
11.617017316824686,11.5075,a3,b1,c3,d6
2.2014514953366335,2.22,a3,b1,c3,d7
11.349002301460082,11.3775,a3,b1,c3,d2
2.176576525787123,2.1625,a3,b1,c3,d8
1.8453370848522697,1.845,a3,b1,c7,d1
1.8402650698325032,1.85,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.7115557195547495,1.6949999999999998,a3,b1,c7,d5
1.8667701599111743,1.8725,a3,b1,c7,d3
1.0057928613365996,1.0275,a3,b1,c7,d10
1.6634955097697377,1.6749999999999998,a3,b1,c7,d6
1.8778882226428064,1.865,a3,b1,c7,d7
1.6941321415141943,1.6875,a3,b1,c7,d2
1.8105846140594688,1.835,a3,b1,c7,d8
1.2808875048969068,1.2675,a3,b1,c8,d1
1.2745293754258755,1.265,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.6409371551579057,3.6275,a3,b1,c8,d5
1.2865125949331349,1.275,a3,b1,c8,d3
3.021108307573884,2.9450000000000003,a3,b1,c8,d10
3.6222065571787465,3.6375,a3,b1,c8,d6
1.0885147345221369,1.1025,a3,b1,c8,d7
3.537870997181309,3.6125,a3,b1,c8,d2
1.0841162488401284,1.0975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
653.68225825055,654.1850000000002,a3,b1,c4,d1
653.8970836388719,663.5450000000002,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1045.0643403034537,1049.03,a3,b1,c4,d5
661.3619768355741,668.24,a3,b1,c4,d3
367.533568848087,365.6975,a3,b1,c4,d10
1040.7929433742547,1041.88,a3,b1,c4,d6
625.3978738164412,623.1800000000002,a3,b1,c4,d7
1050.690084942727,1033.935,a3,b1,c4,d2
592.0621006905226,576.695,a3,b1,c4,d8
2.111760859155087,2.13,a3,b1,c2,d1
2.1070014695881167,2.1100000000000003,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.5719243189211884,1.565,a3,b1,c2,d5
2.0887659350916734,2.105,a3,b1,c2,d3
1.4280752856898116,1.4425,a3,b1,c2,d10
1.5766554183035713,1.5675,a3,b1,c2,d6
1.613881253141916,1.5925,a3,b1,c2,d7
1.5654614644804712,1.5699999999999998,a3,b1,c2,d2
1.5444089596077402,1.5875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.022351429535253,3.025,a3,b33,c10,d1
3.0221665866644485,3.0325,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.4319257429273955,1.4225,a3,b33,c10,d5
3.0766335830758083,3.0175,a3,b33,c10,d3
1.6791602334608762,1.6725,a3,b33,c10,d10
1.435214773164875,1.4325,a3,b33,c10,d6
3.1268471290891497,3.1425,a3,b33,c10,d7
1.4331176069938902,1.4274999999999998,a3,b33,c10,d2
2.0163697254184214,1.99,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
659.6485634388117,662.5875000000002,a3,b34,c2,d1
663.8598720946998,660.7475,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
227.69316365607074,225.61,a3,b34,c2,d5
677.1644540659722,661.7125,a3,b34,c2,d3
91.16829635451454,91.55,a3,b34,c2,d10
224.71770144257817,224.59,a3,b34,c2,d6
637.5151922414171,643.6625,a3,b34,c2,d7
226.58622305599616,225.1425,a3,b34,c2,d2
551.5635034029025,554.4325,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.757770251065343,1.765,a3,b35,c5,d1
1.7593165461007096,1.7625000000000002,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2658561922774263,1.27,a3,b35,c5,d5
1.7667295630986026,1.7625,a3,b35,c5,d3
1.4931720805874007,1.4925000000000002,a3,b35,c5,d10
1.2768271019405706,1.275,a3,b35,c5,d6
1.7959883509725023,1.79,a3,b35,c5,d7
1.248322445686925,1.26,a3,b35,c5,d2
1.1083062534866606,1.1075000000000002,a3,b35,c5,d8
93.44577890213785,91.96,a3,b35,c6,d1
92.5002380803734,92.1975,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
43.803411698716594,44.14,a3,b35,c6,d5
91.20256503384005,92.5575,a3,b35,c6,d3
43.85930304086704,43.9825,a3,b35,c6,d10
43.83163911861826,44.075,a3,b35,c6,d6
93.2231871574198,92.175,a3,b35,c6,d7
45.275371059925796,44.33,a3,b35,c6,d2
92.71965164998107,92.9025,a3,b35,c6,d8
77.37999563716548,76.545,a3,b35,c1,d1
75.3848357010388,76.5125,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
386.009315151271,381.96,a3,b35,c1,d5
75.97568422867147,75.7525,a3,b35,c1,d3
112.75085732635486,110.67,a3,b35,c1,d10
380.1258100888729,381.425,a3,b35,c1,d6
59.01895545416729,59.71000000000001,a3,b35,c1,d7
377.97513497400183,380.2125,a3,b35,c1,d2
54.249394305942744,54.005,a3,b35,c1,d8
48.596800935882214,48.445,a3,b35,c3,d1
48.72692483178722,48.02,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
16.49435426466417,16.53,a3,b35,c3,d5
48.561684523055185,48.455,a3,b35,c3,d3
5.064402547309176,5.1275,a3,b35,c3,d10
16.46942318351556,16.46,a3,b35,c3,d6
33.14481353165808,33.222500000000004,a3,b35,c3,d7
16.506765154215856,16.4225,a3,b35,c3,d2
29.56872076498225,29.92,a3,b35,c3,d8
1.1830856955295006,1.19,a3,b35,c7,d1
1.1751587818036189,1.1849999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.9987706104564162,1.0025,a3,b35,c7,d5
1.1908951879987888,1.1975,a3,b35,c7,d3
1.1050084744302304,1.1025000000000005,a3,b35,c7,d10
0.9950957295024194,0.995,a3,b35,c7,d6
1.0620655853727097,1.0700000000000005,a3,b35,c7,d7
0.9875313533419262,0.995,a3,b35,c7,d2
1.0736682343331267,1.0750000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7757899132066688,0.7825,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5239468464306948,0.5275000000000001,a3,b35,c8,d10
0.7783196633109908,0.7825000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7741950447353786,0.78,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
36.608764264955845,36.9875,a3,b35,c4,d1
36.23132871407761,36.72,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
138.25400089907208,136.6075,a3,b35,c4,d5
36.505569703094174,36.87000000000001,a3,b35,c4,d3
39.99703072950979,41.1675,a3,b35,c4,d10
136.27479844060645,136.4375,a3,b35,c4,d6
33.73263508390369,33.56,a3,b35,c4,d7
138.00688762349654,138.15,a3,b35,c4,d2
31.71653065960805,31.7325,a3,b35,c4,d8
1.2773375887655871,1.2525,a3,b35,c2,d1
1.2333138326436834,1.25,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.085308145060716,1.0725,a3,b35,c2,d5
1.261829968935939,1.2525,a3,b35,c2,d3
1.1637091195609703,1.1424999999999998,a3,b35,c2,d10
1.0658386610188595,1.0650000000000002,a3,b35,c2,d6
1.2894551462671806,1.275,a3,b35,c2,d7
1.0525294079736691,1.0625,a3,b35,c2,d2
1.2439981790998282,1.2575,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.4168289205100375,1.4225,a3,b36,c6,d1
1.4529016490875502,1.4325,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.328393309209433,1.3325,a3,b36,c6,d5
1.439663291842172,1.4375,a3,b36,c6,d3
1.1885226929549677,1.185,a3,b36,c6,d10
1.3407027218926426,1.3325,a3,b36,c6,d6
1.4270118403451997,1.435,a3,b36,c6,d7
1.3168539890461115,1.33,a3,b36,c6,d2
1.4120314023890486,1.4225,a3,b36,c6,d8
13.206745779430149,13.177500000000002,a3,b36,c1,d1
13.107898717712722,13.295,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.68806635248248,65.6675,a3,b36,c1,d5
13.244126875209016,13.4,a3,b36,c1,d3
33.27162327338518,32.825,a3,b36,c1,d10
65.4445055815401,66.115,a3,b36,c1,d6
12.737706515857546,13.034999999999998,a3,b36,c1,d7
65.49058254448127,65.075,a3,b36,c1,d2
13.026976026828955,13.045,a3,b36,c1,d8
3.0999026548768787,3.115,a3,b36,c3,d1
3.069533910242028,3.1175,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.1068962086137253,3.1325000000000003,a3,b36,c3,d5
3.202780454126408,3.1425,a3,b36,c3,d3
2.118727439353425,2.1225,a3,b36,c3,d10
3.2105700935123034,3.1325000000000003,a3,b36,c3,d6
2.6504382004563465,2.6325000000000003,a3,b36,c3,d7
3.0889902038726467,3.13,a3,b36,c3,d2
2.292106946494933,2.3,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.012650088876933,1.0125,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9847476077698036,1.0025,a3,b36,c7,d10
1.014428820968279,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9967988031719568,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.1313916973480596,1.1349999999999998,a3,b36,c8,d1
1.1445721515597045,1.1349999999999998,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6669793824748681,0.6625000000000001,a3,b36,c8,d5
1.1344271906705587,1.1349999999999998,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.659635390909972,0.6675000000000001,a3,b36,c8,d6
1.1614294186436709,1.1475,a3,b36,c8,d7
0.6868541411712972,0.675,a3,b36,c8,d2
1.111668592209286,1.125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.8539828608061877,1.8525,a3,b36,c4,d1
1.8780476597018052,1.8775,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.23470894649644,10.1375,a3,b36,c4,d5
1.8661122153161327,1.875,a3,b36,c4,d3
2.7736788624177646,2.8025,a3,b36,c4,d10
10.138952646734458,10.0525,a3,b36,c4,d6
1.7889116886501208,1.8,a3,b36,c4,d7
10.291626869820918,10.1525,a3,b36,c4,d2
1.8184711196913603,1.7825,a3,b36,c4,d8
0.5476439618574974,0.5475000000000001,a3,b36,c2,d1
0.5454736723689012,0.55,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6457889909614256,1.6424999999999998,a3,b36,c2,d5
0.5516460780101955,0.55,a3,b36,c2,d3
1.0330531828056329,1.0425,a3,b36,c2,d10
1.657215318059791,1.64,a3,b36,c2,d6
0.5455813630953923,0.5475000000000001,a3,b36,c2,d7
1.6210409533717065,1.6374999999999995,a3,b36,c2,d2
0.5501218375724096,0.5475000000000001,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2795964831943307,1.2775,a3,b3,c5,d1
1.2768816197061341,1.2825000000000002,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
2.124553332171468,2.1625,a3,b3,c5,d5
1.2861012441480553,1.2775,a3,b3,c5,d3
1.076910729803079,1.0750000000000002,a3,b3,c5,d10
2.174305481249643,2.16,a3,b3,c5,d6
1.2966233607251574,1.275,a3,b3,c5,d7
2.1804184884416205,2.15,a3,b3,c5,d2
1.2704392704897371,1.28,a3,b3,c5,d8
126.42020040539309,125.2375,a3,b3,c6,d1
125.92751542266448,125.55,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
132.21086488700024,130.025,a3,b3,c6,d5
126.74848359694845,126.8375,a3,b3,c6,d3
131.08745451305924,129.6575,a3,b3,c6,d10
130.46659031760714,130.47750000000002,a3,b3,c6,d6
125.59462812247808,125.8575,a3,b3,c6,d7
130.0101185636436,130.26,a3,b3,c6,d2
126.94775194000752,126.3925,a3,b3,c6,d8
2985.914792519636,3008.0975,a3,b3,c1,d1
3028.628841717851,3010.0525,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
987.1107011367337,998.245,a3,b3,c1,d5
2958.901752441097,3007.3175,a3,b3,c1,d3
327.2087167900226,327.4975,a3,b3,c1,d10
996.2857756801905,1001.1575,a3,b3,c1,d6
2839.106965825701,2862.0275,a3,b3,c1,d7
978.4957967173124,982.74,a3,b3,c1,d2
2577.998367366299,2544.51,a3,b3,c1,d8
28.919833924288284,28.35,a3,b3,c3,d1
28.40957189824812,28.365,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
39.77757462207143,39.915000000000006,a3,b3,c3,d5
27.637323724926702,28.0475,a3,b3,c3,d3
12.030735764555892,12.0525,a3,b3,c3,d10
39.14616888257718,39.7375,a3,b3,c3,d6
13.386798153077867,13.19,a3,b3,c3,d7
39.911185002628386,39.7175,a3,b3,c3,d2
12.4077511077706,12.3775,a3,b3,c3,d8
37.64599926494422,38.125,a3,b3,c7,d1
37.87058024866133,38.055,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
7.328428291294683,7.2325,a3,b3,c7,d5
37.64318871300589,37.75,a3,b3,c7,d3
6.775076753400666,6.895,a3,b3,c7,d10
7.1882939935240255,7.265,a3,b3,c7,d6
35.87713566099236,35.8625,a3,b3,c7,d7
7.1198071436961134,7.225,a3,b3,c7,d2
35.12875737878338,35.6175,a3,b3,c7,d8
1.4434515696547074,1.4499999999999995,a3,b3,c8,d1
1.4056961867971878,1.4225,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0325796061535737,1.0375,a3,b3,c8,d5
1.4619167670503366,1.4525,a3,b3,c8,d3
1.0109764300346844,1.0,a3,b3,c8,d10
1.0426531356756272,1.0425,a3,b3,c8,d6
1.6246828888179947,1.61,a3,b3,c8,d7
1.0405082449270544,1.0425,a3,b3,c8,d2
1.49090206608708,1.4775,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1094.0680827686824,1104.7075,a3,b3,c4,d1
1117.072378214719,1114.0525,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
724.5335816287758,726.15,a3,b3,c4,d5
1108.255193364593,1109.93,a3,b3,c4,d3
135.31258274223035,138.11,a3,b3,c4,d10
717.3430816077612,726.22,a3,b3,c4,d6
1070.4366182612043,1060.4699999999998,a3,b3,c4,d7
724.8706152282665,729.925,a3,b3,c4,d2
965.6066923991182,975.035,a3,b3,c4,d8
3.8060087071085285,3.87,a3,b3,c2,d1
3.894928544234493,3.89,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.9680378654722317,1.9525,a3,b3,c2,d5
3.871466906595919,3.8875,a3,b3,c2,d3
1.086399560562821,1.08,a3,b3,c2,d10
1.9775268848886425,1.9475,a3,b3,c2,d6
3.7368298010423087,3.66,a3,b3,c2,d7
1.9335730338614467,1.9575,a3,b3,c2,d2
3.4868191078699744,3.4375,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1310.7629896588542,1324.6425,a3,b10,c5,d1
1316.8506125858175,1308.6575,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
