real,predict,a,b,c,d
1.957701081874232,1.9775,a3,b20,c8,d4
0.0,0.0,a3,b20,c8,d9
1.741258779196894,1.7600000000000002,a3,b20,c8,d5
1.9470581604003896,1.9725,a3,b20,c8,d3
1.2128820183860254,1.21,a3,b20,c8,d10
1.7109514903683565,1.7475,a3,b20,c8,d6
2.36333213360182,2.3425,a3,b20,c8,d7
1.7306435813290089,1.7425,a3,b20,c8,d2
1.9291292871085932,1.9425,a3,b20,c8,d8
0.0,0.0,a3,b20,c9,d1
0.0,0.0,a3,b20,c9,d4
0.0,0.0,a3,b20,c9,d9
0.0,0.0,a3,b20,c9,d5
0.0,0.0,a3,b20,c9,d3
0.0,0.0,a3,b20,c9,d10
0.0,0.0,a3,b20,c9,d6
0.0,0.0,a3,b20,c9,d7
0.0,0.0,a3,b20,c9,d2
0.0,0.0,a3,b20,c9,d8
3375.608437873065,3460.9025,a3,b20,c4,d1
3363.702975992855,3397.775,a3,b20,c4,d4
0.0,0.0,a3,b20,c4,d9
2356.753839404828,2335.815,a3,b20,c4,d5
3405.868384838094,3404.6925,a3,b20,c4,d3
669.0931596156017,663.465,a3,b20,c4,d10
2346.656984771645,2353.315,a3,b20,c4,d6
2983.581109887899,3003.0975,a3,b20,c4,d7
2329.4843217547245,2338.005,a3,b20,c4,d2
2659.3088402520043,2680.5,a3,b20,c4,d8
71.14576156716363,70.915,a3,b20,c2,d1
71.04066054925255,70.44749999999998,a3,b20,c2,d4
0.0,0.0,a3,b20,c2,d9
39.11665784787316,39.4225,a3,b20,c2,d5
70.95232316982288,70.39000000000001,a3,b20,c2,d3
28.51608053458549,28.57,a3,b20,c2,d10
39.3458414533025,39.205,a3,b20,c2,d6
70.06635924185785,69.5825,a3,b20,c2,d7
39.43068895739819,39.2,a3,b20,c2,d2
51.83367062602059,52.175,a3,b20,c2,d8
0.0,0.0,a3,b20,c10,d1
0.0,0.0,a3,b20,c10,d4
0.0,0.0,a3,b20,c10,d9
0.0,0.0,a3,b20,c10,d5
0.0,0.0,a3,b20,c10,d3
0.0,0.0,a3,b20,c10,d10
0.0,0.0,a3,b20,c10,d6
0.0,0.0,a3,b20,c10,d7
0.0,0.0,a3,b20,c10,d2
0.0,0.0,a3,b20,c10,d8
1.5344159772598625,1.525,a3,b21,c5,d1
1.5228591400412317,1.5325000000000002,a3,b21,c5,d4
0.0,0.0,a3,b21,c5,d9
0.9961577258818054,0.9975,a3,b21,c5,d5
1.5227046939950408,1.5225,a3,b21,c5,d3
0.7471098316989,0.7525,a3,b21,c5,d10
1.005863497309074,1.005,a3,b21,c5,d6
1.5120165182834926,1.5325000000000002,a3,b21,c5,d7
0.995220647261886,0.99,a3,b21,c5,d2
0.9947411005577016,1.0,a3,b21,c5,d8
6.804753295445981,6.785,a3,b21,c6,d1
6.7020007537040875,6.807499999999999,a3,b21,c6,d4
0.0,0.0,a3,b21,c6,d9
5.306319387969853,5.345,a3,b21,c6,d5
6.73929623819459,6.825000000000001,a3,b21,c6,d3
1.7818800007458069,1.785,a3,b21,c6,d10
5.407303776410314,5.3675000000000015,a3,b21,c6,d6
6.413584199371897,6.46,a3,b21,c6,d7
5.316655908757031,5.35,a3,b21,c6,d2
6.002061634353957,6.0525,a3,b21,c6,d8
91.26572308176031,90.595,a3,b21,c1,d1
89.9262115018874,90.795,a3,b21,c1,d4
0.0,0.0,a3,b21,c1,d9
1177.6752331791506,1176.7,a3,b21,c1,d5
91.13167182480564,90.425,a3,b21,c1,d3
358.513983743646,358.38749999999993,a3,b21,c1,d10
1187.214539394511,1188.325,a3,b21,c1,d6
78.70273455078177,79.68,a3,b21,c1,d7
1163.5527020536006,1177.2375,a3,b21,c1,d2
72.86782855074115,72.4775,a3,b21,c1,d8
8.30221585862871,8.265,a3,b21,c3,d1
8.125591984867588,8.2825,a3,b21,c3,d4
0.0,0.0,a3,b21,c3,d9
293.55851294299026,294.8925,a3,b21,c3,d5
8.261625936393028,8.32,a3,b21,c3,d3
25.640085873773824,25.6275,a3,b21,c3,d10
295.4236846213928,294.255,a3,b21,c3,d6
2.56694803253882,2.5475,a3,b21,c3,d7
293.2987374339647,294.77,a3,b21,c3,d2
2.524995572474744,2.51,a3,b21,c3,d8
7.800111449355908,7.854999999999999,a3,b21,c7,d1
7.983827308467702,7.885,a3,b21,c7,d4
0.0,0.0,a3,b21,c7,d9
94.64050024204464,94.675,a3,b21,c7,d5
7.943959917903165,7.905,a3,b21,c7,d3
24.303226540442772,24.2,a3,b21,c7,d10
95.12624660067205,95.54,a3,b21,c7,d6
6.7482775161310276,6.7675,a3,b21,c7,d7
96.75993772695637,95.8375,a3,b21,c7,d2
6.6497623466002,6.755000000000001,a3,b21,c7,d8
0.0,0.0,a3,b21,c8,d1
0.0,0.0,a3,b21,c8,d4
0.0,0.0,a3,b21,c8,d9
0.18978875615975774,0.19,a3,b21,c8,d5
0.0,0.0,a3,b21,c8,d3
0.0,0.0,a3,b21,c8,d10
0.1886589849648244,0.19,a3,b21,c8,d6
0.0,0.0,a3,b21,c8,d7
0.19104400885034356,0.19,a3,b21,c8,d2
0.0,0.0,a3,b21,c8,d8
0.0,0.0,a3,b21,c9,d1
0.0,0.0,a3,b21,c9,d4
0.0,0.0,a3,b21,c9,d9
0.0,0.0,a3,b21,c9,d5
0.0,0.0,a3,b21,c9,d3
0.0,0.0,a3,b21,c9,d10
0.0,0.0,a3,b21,c9,d6
0.0,0.0,a3,b21,c9,d7
0.0,0.0,a3,b21,c9,d2
0.0,0.0,a3,b21,c9,d8
45.273833958315585,45.4825,a3,b21,c4,d1
45.17249389248303,45.6475,a3,b21,c4,d4
0.0,0.0,a3,b21,c4,d9
265.01818021094545,270.11,a3,b21,c4,d5
45.13851259953481,45.35249999999999,a3,b21,c4,d3
78.2005024564245,79.17750000000002,a3,b21,c4,d10
267.80020732990465,267.23,a3,b21,c4,d6
39.990911867837006,39.63,a3,b21,c4,d7
271.8658073797427,267.76250000000005,a3,b21,c4,d2
36.72396153858743,37.0325,a3,b21,c4,d8
1.5711119549170176,1.55,a3,b21,c2,d1
1.5536558295498408,1.555,a3,b21,c2,d4
0.0,0.0,a3,b21,c2,d9
1.4342395647549973,1.4275,a3,b21,c2,d5
1.5180183374804388,1.5450000000000002,a3,b21,c2,d3
0.9797734632993016,1.005,a3,b21,c2,d10
1.4260132451238712,1.4474999999999998,a3,b21,c2,d6
1.0869059193811497,1.0625,a3,b21,c2,d7
1.4600064457782542,1.4449999999999998,a3,b21,c2,d2
1.063142083382896,1.0575,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
62.44619818506324,61.63,a3,b8,c5,d1
61.84720766223958,62.2675,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
186.7166975860011,188.0225,a3,b8,c5,d5
63.23620208619561,62.8775,a3,b8,c5,d3
39.792988554110934,40.5975,a3,b8,c5,d10
188.20284292173042,187.6375,a3,b8,c5,d6
61.137079368098796,61.3325,a3,b8,c5,d7
186.94480796369967,190.77,a3,b8,c5,d2
48.27149838940143,48.1125,a3,b8,c5,d8
141.8063776542391,142.3275,a3,b8,c6,d1
139.8857856718474,139.6725,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
38.0678231047541,37.9225,a3,b8,c6,d5
142.4066752956528,141.51,a3,b8,c6,d3
37.051725222848695,37.11,a3,b8,c6,d10
38.313750563609254,38.2025,a3,b8,c6,d6
142.26393853655276,141.415,a3,b8,c6,d7
38.365264762157075,37.8875,a3,b8,c6,d2
142.0398194760813,140.8925,a3,b8,c6,d8
3799.091357239256,3799.995,a3,b8,c1,d1
3886.990369864041,3825.3675,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
7364.919254417958,7308.8125,a3,b8,c1,d5
3808.170262022804,3794.56,a3,b8,c1,d3
1585.4577684880676,1576.565,a3,b8,c1,d10
7125.759819075716,7266.965,a3,b8,c1,d6
2954.888097508291,2963.0025,a3,b8,c1,d7
7270.725450147329,7314.787499999998,a3,b8,c1,d2
2702.2814572780185,2690.3625,a3,b8,c1,d8
188.82078563472908,186.0875,a3,b8,c3,d1
189.13535633426596,184.9075,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
9981.671832650867,9877.7225,a3,b8,c3,d5
189.02146608286358,186.75000000000003,a3,b8,c3,d3
2121.4560774130982,2118.8050000000007,a3,b8,c3,d10
9779.320967444488,9825.67,a3,b8,c3,d6
68.87583095646951,69.18,a3,b8,c3,d7
9803.89061824598,9903.8775,a3,b8,c3,d2
67.00292830698959,68.185,a3,b8,c3,d8
9.136864946677742,9.1375,a3,b8,c7,d1
9.184192581530294,9.2075,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
32.960141479929064,32.9825,a3,b8,c7,d5
9.316052168426722,9.165,a3,b8,c7,d3
18.110090976267763,18.26,a3,b8,c7,d10
33.218747934297646,33.010000000000005,a3,b8,c7,d6
6.2157847151719965,6.09,a3,b8,c7,d7
32.588673864615444,32.9025,a3,b8,c7,d2
5.803741925464207,5.7925,a3,b8,c7,d8
25.10168813974455,25.4075,a3,b8,c8,d1
25.34079538363008,25.57,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
5.397420518584354,5.46,a3,b8,c8,d5
24.883062307244643,25.1825,a3,b8,c8,d3
2.2941353180239936,2.3575,a3,b8,c8,d10
5.4828197637350256,5.4475,a3,b8,c8,d6
24.135111789615262,24.27,a3,b8,c8,d7
5.502435903866379,5.4475,a3,b8,c8,d2
22.769499611357556,22.82,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
10433.817580220742,10466.990000000002,a3,b8,c4,d1
10459.80079522303,10359.6375,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
6313.8573901972695,6270.9725,a3,b8,c4,d5
10462.286351527746,10443.3725,a3,b8,c4,d3
1787.2642042307114,1770.805,a3,b8,c4,d10
6321.569568500891,6283.8274999999985,a3,b8,c4,d6
9385.829845828652,9646.64,a3,b8,c4,d7
6265.0937794447045,6258.0425,a3,b8,c4,d2
8810.537254132474,8705.2775,a3,b8,c4,d8
2758.655318434928,2767.4575,a3,b8,c2,d1
2739.739058750124,2752.7975,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1239.8034847213135,1259.1675,a3,b8,c2,d5
2784.6837975086537,2786.3375,a3,b8,c2,d3
425.66084090096064,436.6175,a3,b8,c2,d10
1250.4787474626826,1268.2075,a3,b8,c2,d6
2613.544273280225,2608.84,a3,b8,c2,d7
1258.6658419650191,1259.4625,a3,b8,c2,d2
2488.455446949833,2473.21,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
3.6817052102275785,3.765,a3,b12,c6,d1
3.776659212619791,3.7575,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.2444968247892507,1.24,a3,b12,c6,d5
3.7288453113006064,3.765,a3,b12,c6,d3
1.9219114292956712,1.915,a3,b12,c6,d10
1.2093918493801028,1.235,a3,b12,c6,d6
3.5368346922675284,3.4975,a3,b12,c6,d7
1.2343329978130502,1.2375,a3,b12,c6,d2
3.339308492908544,3.4,a3,b12,c6,d8
8651.937530758876,8617.349999999999,a3,b12,c1,d1
8676.670079867328,8600.84,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
971.3004411155288,974.3025,a3,b12,c1,d5
8727.683260207816,8634.287499999999,a3,b12,c1,d3
300.25743454201364,298.4975,a3,b12,c1,d10
978.3035613521356,968.3375,a3,b12,c1,d6
7970.903074376606,8000.065,a3,b12,c1,d7
966.4313027270956,974.94,a3,b12,c1,d2
7127.600113004442,7244.304999999998,a3,b12,c1,d8
32.854804621170956,32.3,a3,b12,c3,d1
32.512210066904146,32.405,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
222.39047121105392,226.47,a3,b12,c3,d5
32.22459149494386,31.972500000000004,a3,b12,c3,d3
35.414111554264004,35.3925,a3,b12,c3,d10
229.99555512133043,228.45,a3,b12,c3,d6
3.1450648806324,3.165,a3,b12,c3,d7
227.02555348487462,226.1675,a3,b12,c3,d2
2.7888837283195818,2.85,a3,b12,c3,d8
1.4190291030517932,1.43,a3,b12,c7,d1
1.4317384547184524,1.4249999999999998,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.0911616651793523,1.0775,a3,b12,c7,d5
1.4619798515938458,1.45,a3,b12,c7,d3
1.042572907789756,1.02,a3,b12,c7,d10
1.078281222211959,1.09,a3,b12,c7,d6
1.3960009207769193,1.4225,a3,b12,c7,d7
1.0797824324990188,1.0825,a3,b12,c7,d2
1.3273842798875797,1.31,a3,b12,c7,d8
1.4076982116858119,1.3824999999999998,a3,b12,c8,d1
1.390158976985579,1.3875,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.602017225064435,1.605,a3,b12,c8,d5
1.398921956612387,1.3925,a3,b12,c8,d3
1.1011233594518082,1.105,a3,b12,c8,d10
1.5973122879325672,1.6025,a3,b12,c8,d6
1.423755456740042,1.405,a3,b12,c8,d7
1.57373151190454,1.5775,a3,b12,c8,d2
1.4070487840876842,1.3975,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
3085.7737354105298,3026.31,a3,b12,c4,d1
3072.143840725064,3067.605,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
890.8710988072165,893.2700000000003,a3,b12,c4,d5
3052.6686477367048,3056.83,a3,b12,c4,d3
226.44984124370757,227.725,a3,b12,c4,d10
887.3313621720705,888.74,a3,b12,c4,d6
2837.251069372807,2839.76,a3,b12,c4,d7
879.6156076874086,886.44,a3,b12,c4,d2
2618.659887043564,2612.6775,a3,b12,c4,d8
598.5652126445426,595.375,a3,b12,c2,d1
601.8490582032732,594.6949999999998,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
82.00874009000853,83.36749999999998,a3,b12,c2,d5
596.8134574260807,593.0575,a3,b12,c2,d3
20.413840579393963,20.3425,a3,b12,c2,d10
82.08882024440807,82.5675,a3,b12,c2,d6
544.6400523020113,545.775,a3,b12,c2,d7
82.21091837294063,83.28750000000002,a3,b12,c2,d2
496.1882462308348,497.6575,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
32.63118903689804,32.655,a3,b22,c6,d1
32.348396692832644,32.302499999999995,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
35.964438363673914,35.93,a3,b22,c6,d5
32.77161493464616,32.315,a3,b22,c6,d3
35.83979845343181,35.545,a3,b22,c6,d10
35.852463119512755,35.85500000000001,a3,b22,c6,d6
32.557822750346595,32.7075,a3,b22,c6,d7
35.74575444792744,35.845,a3,b22,c6,d2
32.87861908737918,32.599999999999994,a3,b22,c6,d8
4201.087912884234,4211.62,a3,b22,c1,d1
4179.903241197681,4246.967500000002,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1466.9087783647678,1490.35,a3,b22,c1,d5
4134.7443979198215,4194.275,a3,b22,c1,d3
394.2395476556483,392.83,a3,b22,c1,d10
1474.3047676399942,1490.7500000000002,a3,b22,c1,d6
3795.284886627466,3792.2425,a3,b22,c1,d7
1494.4006845988931,1478.29,a3,b22,c1,d2
3475.8652327923965,3480.2075,a3,b22,c1,d8
29.34746817115532,29.1575,a3,b22,c3,d1
28.72248069260954,29.1125,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
30.96999327189488,30.8,a3,b22,c3,d5
29.461508683311767,29.3975,a3,b22,c3,d3
5.843261446252327,5.885,a3,b22,c3,d10
30.080368324914822,30.3875,a3,b22,c3,d6
2.1061787797038938,2.09,a3,b22,c3,d7
30.258174851563894,30.21,a3,b22,c3,d2
1.6717164979000432,1.65,a3,b22,c3,d8
1.2443080447485575,1.25,a3,b22,c7,d1
1.2679209284519326,1.2575,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.8021375121764784,1.805,a3,b22,c7,d5
1.2627414031286448,1.245,a3,b22,c7,d3
1.84654755492788,1.805,a3,b22,c7,d10
1.7857665349476268,1.8025,a3,b22,c7,d6
1.2369176810051532,1.25,a3,b22,c7,d7
1.7974449844581075,1.8025,a3,b22,c7,d2
1.2483639007693133,1.25,a3,b22,c7,d8
2.6690258352821346,2.6825,a3,b22,c8,d1
2.6989971834507376,2.7025,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.9929598033908245,1.9975,a3,b22,c8,d5
2.6920145836911566,2.685,a3,b22,c8,d3
0.990180098196938,0.9975,a3,b22,c8,d10
1.9759238907044192,1.975,a3,b22,c8,d6
2.793862393770139,2.775,a3,b22,c8,d7
1.9735337999072493,1.985,a3,b22,c8,d2
2.3111749290241645,2.3425,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
242.77802842839932,247.92,a3,b22,c4,d1
251.56397317440795,250.115,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1519.9486117292286,1557.4525,a3,b22,c4,d5
246.96454969087182,247.7975,a3,b22,c4,d3
445.8923136870796,448.8125,a3,b22,c4,d10
1552.4058903533512,1552.4025,a3,b22,c4,d6
231.57535420883843,229.2075,a3,b22,c4,d7
1568.1141778258946,1561.0800000000006,a3,b22,c4,d2
213.21912743372738,211.9475,a3,b22,c4,d8
5.489901540671432,5.5125,a3,b22,c2,d1
5.558503755905672,5.5175,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
4.049765437617425,4.0725,a3,b22,c2,d5
5.45134828309188,5.5,a3,b22,c2,d3
1.0806718413672491,1.0975,a3,b22,c2,d10
4.018553298505808,4.034999999999998,a3,b22,c2,d6
4.913086306970028,4.925,a3,b22,c2,d7
4.051778212778611,4.065,a3,b22,c2,d2
4.1449298582356064,4.19,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
2.0488910154775737,2.045,a3,b23,c5,d1
2.053415474887279,2.0775,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.0933281933047423,1.085,a3,b23,c5,d5
2.044417076756384,2.06,a3,b23,c5,d3
0.7016345963588364,0.7149999999999999,a3,b23,c5,d10
1.0756551944643171,1.0850000000000002,a3,b23,c5,d6
2.051319309912228,2.06,a3,b23,c5,d7
1.0781755905929604,1.0875,a3,b23,c5,d2
1.0663570623411185,1.06,a3,b23,c5,d8
1.4236693602564656,1.4225,a3,b23,c6,d1
1.401004540560597,1.415,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.2588891597839251,1.255,a3,b23,c6,d5
1.4099738967429083,1.4375,a3,b23,c6,d3
1.2807347100548159,1.29,a3,b23,c6,d10
1.265847882284378,1.2525,a3,b23,c6,d6
1.4242337483664718,1.4324999999999997,a3,b23,c6,d7
1.2366870807012782,1.245,a3,b23,c6,d2
1.4285346368924656,1.435,a3,b23,c6,d8
2553.197896119213,2540.0875,a3,b23,c1,d1
2493.862917951641,2505.19,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
630.0114674167029,652.9449999999998,a3,b23,c1,d5
2489.417949513362,2510.9125,a3,b23,c1,d3
154.36747591362752,155.7,a3,b23,c1,d10
660.3396062198107,654.575,a3,b23,c1,d6
2241.61872399691,2233.7175,a3,b23,c1,d7
656.3792614823324,656.0825,a3,b23,c1,d2
1965.863163659135,1976.1225,a3,b23,c1,d8
14.431361848633973,14.435,a3,b23,c3,d1
14.339056016455764,14.465,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
856.7171979383752,847.2325,a3,b23,c3,d5
14.25087389109713,14.38,a3,b23,c3,d3
134.8017181955104,133.69,a3,b23,c3,d10
863.3410504109032,857.1625,a3,b23,c3,d6
2.8526011661880384,2.76,a3,b23,c3,d7
850.2131543483542,847.07,a3,b23,c3,d2
2.5709780952856107,2.5700000000000003,a3,b23,c3,d8
1.9140396399742128,1.8725,a3,b23,c7,d1
1.8672109992182893,1.86,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
1.7138704048166082,1.71,a3,b23,c7,d5
1.8409488618101832,1.855,a3,b23,c7,d3
1.6718957521368665,1.645,a3,b23,c7,d10
1.7233925168487596,1.71,a3,b23,c7,d6
1.7434079193183205,1.7275,a3,b23,c7,d7
1.6764938850505902,1.6975,a3,b23,c7,d2
1.7392526205492669,1.735,a3,b23,c7,d8
1.129265798227408,1.1275,a3,b23,c8,d1
1.1354654675123306,1.125,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.1011815405530343,1.105,a3,b23,c8,d5
1.1302946610136688,1.14,a3,b23,c8,d3
0.7551570208979463,0.75,a3,b23,c8,d10
1.1003511288457306,1.1,a3,b23,c8,d6
1.1290046179465258,1.1275,a3,b23,c8,d7
1.1226078727827582,1.11,a3,b23,c8,d2
1.1075152383526217,1.1324999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
429.9426572245978,430.4375,a3,b23,c4,d1
429.97469372202016,429.1175,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
418.9221213697815,415.635,a3,b23,c4,d5
433.5777685380605,426.135,a3,b23,c4,d3
95.35128043414166,96.3425,a3,b23,c4,d10
416.5191748562522,413.3975,a3,b23,c4,d6
368.769286220029,372.685,a3,b23,c4,d7
420.04654348285453,416.13750000000016,a3,b23,c4,d2
347.5697543786662,344.36,a3,b23,c4,d8
1.547289395819228,1.56,a3,b23,c2,d1
1.5672312713064551,1.5525,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0237477779642559,1.01,a3,b23,c2,d5
1.5846801372604211,1.5750000000000002,a3,b23,c2,d3
1.1106765968091221,1.0975,a3,b23,c2,d10
1.0031083631595752,1.005,a3,b23,c2,d6
1.5083465378775882,1.5100000000000002,a3,b23,c2,d7
0.9996619991848946,1.0025,a3,b23,c2,d2
1.4917297573408532,1.4774999999999998,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
40.044838100746595,40.02,a3,b24,c5,d1
39.885364941857226,40.28,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
19.82919665186816,19.92,a3,b24,c5,d5
40.708322208728745,39.885,a3,b24,c5,d3
17.937672401697622,17.815,a3,b24,c5,d10
20.49440387850917,20.305,a3,b24,c5,d6
40.35453381605158,39.68250000000001,a3,b24,c5,d7
20.377158445457226,20.485,a3,b24,c5,d2
23.24003288485339,23.04750000000001,a3,b24,c5,d8
3.8544202046222096,3.9075,a3,b24,c6,d1
3.9907151155043983,3.9325,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.4101118149253709,1.395,a3,b24,c6,d5
3.905335884545468,3.915,a3,b24,c6,d3
1.0320763341469208,1.0450000000000002,a3,b24,c6,d10
1.4238066022786469,1.3849999999999998,a3,b24,c6,d6
3.835125410454666,3.7925,a3,b24,c6,d7
1.4051383790067065,1.3925,a3,b24,c6,d2
3.7204811373840614,3.665,a3,b24,c6,d8
288.53135289128375,288.1325,a3,b24,c1,d1
290.863550706532,290.4,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
3024.3269409344234,3016.815,a3,b24,c1,d5
294.70749368878313,290.9075,a3,b24,c1,d3
868.4691418106153,870.36,a3,b24,c1,d10
3019.1140152550965,2991.2175,a3,b24,c1,d6
267.47712049149936,268.615,a3,b24,c1,d7
2978.7690516579437,3012.9525000000012,a3,b24,c1,d2
240.7393188516295,242.13,a3,b24,c1,d8
75.2852138406936,76.545,a3,b24,c3,d1
76.7224697806552,76.66499999999998,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
130.3439705751206,130.36,a3,b24,c3,d5
76.4396566802595,76.78750000000002,a3,b24,c3,d3
30.15706341860991,29.85,a3,b24,c3,d10
131.54404996919666,131.0775,a3,b24,c3,d6
28.67446096289884,28.755,a3,b24,c3,d7
133.880804211374,130.8875,a3,b24,c3,d2
25.654718195243174,26.082500000000003,a3,b24,c3,d8
