real,predict,a,b,c,d
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.3403042175218483,2.32,a3,b33,c10,d1
2.3838407882002417,2.345,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.0922184823068717,2.0675,a3,b33,c10,d5
2.3164990955476337,2.3375,a3,b33,c10,d3
1.5509258787468698,1.5525000000000002,a3,b33,c10,d10
2.067221952804454,2.0625,a3,b33,c10,d6
1.8693959318134732,1.885,a3,b33,c10,d7
2.092898012666284,2.0875,a3,b33,c10,d2
1.4389369696162395,1.4325,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
587.0248579721973,593.6025,a3,b34,c2,d1
598.7553283492077,599.0725,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
296.7637646240193,302.3350000000001,a3,b34,c2,d5
591.8823161182441,593.0125,a3,b34,c2,d3
133.1570682859874,133.07,a3,b34,c2,d10
306.1989989429534,306.3325,a3,b34,c2,d6
577.8163765821882,569.22,a3,b34,c2,d7
304.49990875362687,304.29,a3,b34,c2,d2
468.65241786620186,466.2425,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.072813951519845,1.0675,a3,b35,c5,d1
1.0627425089639806,1.0725,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0579602125607583,1.0750000000000002,a3,b35,c5,d5
1.0732648920189962,1.08,a3,b35,c5,d3
0.9882262935730912,0.995,a3,b35,c5,d10
1.071359930182766,1.0775,a3,b35,c5,d6
1.3400728751745945,1.3325,a3,b35,c5,d7
1.0812635391220686,1.0825,a3,b35,c5,d2
1.1552017213569008,1.175,a3,b35,c5,d8
21.095032258473452,21.1975,a3,b35,c6,d1
21.30634938017752,21.645000000000003,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
7.416622890142518,7.425,a3,b35,c6,d5
21.204986692987614,21.5,a3,b35,c6,d3
7.434386575122137,7.4775,a3,b35,c6,d10
7.483039527357468,7.4125,a3,b35,c6,d6
20.92793847570688,21.0,a3,b35,c6,d7
7.259622100937665,7.385,a3,b35,c6,d2
21.302877217311334,21.3325,a3,b35,c6,d8
83.58434954813383,83.87,a3,b35,c1,d1
81.96453315596423,83.64,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
713.7722200440295,712.5975000000003,a3,b35,c1,d5
83.08900780900576,83.3925,a3,b35,c1,d3
194.6552094162652,192.7575,a3,b35,c1,d10
697.3317171943473,713.77,a3,b35,c1,d6
75.16896407412199,75.5975,a3,b35,c1,d7
713.8990130365422,705.47,a3,b35,c1,d2
68.4073264914164,68.0125,a3,b35,c1,d8
29.50371299097722,29.4975,a3,b35,c3,d1
29.375727708707227,29.4375,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.761580767108953,19.825,a3,b35,c3,d5
29.2366486605301,29.53,a3,b35,c3,d3
5.1351062973460415,5.107499999999999,a3,b35,c3,d10
20.151764253350013,20.105,a3,b35,c3,d6
1.975688007408476,1.9775,a3,b35,c3,d7
19.904039871511472,20.0375,a3,b35,c3,d2
1.7611869308764978,1.7399999999999998,a3,b35,c3,d8
1.12834184327925,1.1275,a3,b35,c7,d1
1.110305767936405,1.1324999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1573676778436193,1.1625,a3,b35,c7,d5
1.125392927295782,1.1275,a3,b35,c7,d3
1.2876121693244005,1.275,a3,b35,c7,d10
1.1784729039405804,1.165,a3,b35,c7,d6
1.1220838493783851,1.1150000000000002,a3,b35,c7,d7
1.1468624010306183,1.1574999999999998,a3,b35,c7,d2
1.1091070669373395,1.1275,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6896956440124679,0.6925,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4391889381945799,0.4375,a3,b35,c8,d10
0.6865080974174208,0.6825,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6819211179811178,0.6875,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.803731077106285,33.864999999999995,a3,b35,c4,d1
33.733060028596825,33.915,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
202.43016354900848,202.6425,a3,b35,c4,d5
33.97098986737001,34.03,a3,b35,c4,d3
54.00330477967101,54.025,a3,b35,c4,d10
204.16430976878962,202.91000000000003,a3,b35,c4,d6
30.23470252678196,30.3225,a3,b35,c4,d7
198.42427625063817,201.585,a3,b35,c4,d2
28.919700589265016,28.735,a3,b35,c4,d8
1.4208846748506745,1.4074999999999998,a3,b35,c2,d1
1.426415125889636,1.41,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0702180327687174,1.0575,a3,b35,c2,d5
1.4269819079737731,1.4175,a3,b35,c2,d3
1.1132615843684357,1.1175000000000002,a3,b35,c2,d10
1.0561076919416106,1.0425,a3,b35,c2,d6
1.4287221674148172,1.4249999999999998,a3,b35,c2,d7
1.050470230259258,1.0550000000000002,a3,b35,c2,d2
1.2244895058901892,1.23,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.762503130300308,0.7525,a3,b36,c6,d1
0.7651235533027604,0.755,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.000263585807846,1.0075,a3,b36,c6,d5
0.7377368801096644,0.7474999999999999,a3,b36,c6,d3
1.0336970964699834,1.025,a3,b36,c6,d10
1.0122762803042724,1.0,a3,b36,c6,d6
0.9951934029635948,1.0,a3,b36,c6,d7
1.0134559361271605,1.0025,a3,b36,c6,d2
0.7454580622578886,0.745,a3,b36,c6,d8
6.266128449909829,6.26,a3,b36,c1,d1
6.336704160152972,6.2725,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
74.65058020365855,74.0325,a3,b36,c1,d5
6.159032361098986,6.2825000000000015,a3,b36,c1,d3
25.799761164397694,25.8725,a3,b36,c1,d10
75.08303498523465,74.9125,a3,b36,c1,d6
4.9651473013038405,4.9825,a3,b36,c1,d7
74.16659446234243,74.9775,a3,b36,c1,d2
4.7673642091949695,4.7325,a3,b36,c1,d8
5.802074174524753,5.797499999999999,a3,b36,c3,d1
5.875523687256103,5.865,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.2349019964982118,3.1875,a3,b36,c3,d5
5.857129829806192,5.8275000000000015,a3,b36,c3,d3
1.307745489815447,1.2875,a3,b36,c3,d10
3.2225398731023938,3.1975,a3,b36,c3,d6
4.9336601111208065,4.9075000000000015,a3,b36,c3,d7
3.2452205302542514,3.23,a3,b36,c3,d2
2.942020253100562,2.9375,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7410471202176185,0.7475,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7565620110797672,0.7525,a3,b36,c7,d10
0.7459706807548417,0.7424999999999999,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7360756127844825,0.7475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9263385911067946,0.915,a3,b36,c8,d1
0.913220143936458,0.9175,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5455881004178146,0.5425,a3,b36,c8,d5
0.8999860921719505,0.915,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5442536740006482,0.545,a3,b36,c8,d6
0.9370610119105398,0.915,a3,b36,c8,d7
0.5493888383314682,0.54,a3,b36,c8,d2
0.9203044365037928,0.9175,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.016966945603909,3.0825,a3,b36,c4,d1
3.0947008422324647,3.1,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.406723885781801,10.4825,a3,b36,c4,d5
3.085332713363701,3.1225,a3,b36,c4,d3
2.8398292283349726,2.8400000000000003,a3,b36,c4,d10
10.507747739622458,10.5325,a3,b36,c4,d6
2.8396950982505667,2.8425,a3,b36,c4,d7
10.590121539867702,10.505,a3,b36,c4,d2
2.8115764388933773,2.84,a3,b36,c4,d8
0.4515439713769183,0.4575,a3,b36,c2,d1
0.4579850849748148,0.46,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3874266484647713,1.38,a3,b36,c2,d5
0.471614385730294,0.465,a3,b36,c2,d3
0.8922107472742979,0.9125,a3,b36,c2,d10
1.383337699093608,1.38,a3,b36,c2,d6
0.4659891618701749,0.4675,a3,b36,c2,d7
1.3860624733154938,1.39,a3,b36,c2,d2
0.463126346981039,0.46,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2738926799414394,1.255,a3,b3,c5,d1
1.2498385388555704,1.24,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.3299282501069198,1.32,a3,b3,c5,d5
1.2261591584479552,1.24,a3,b3,c5,d3
1.4425944728249405,1.4425,a3,b3,c5,d10
1.3252625745984536,1.3125,a3,b3,c5,d6
1.2377186781593057,1.2475,a3,b3,c5,d7
1.3139507838336515,1.3175,a3,b3,c5,d2
1.2582991641911694,1.2475,a3,b3,c5,d8
91.86953093627909,92.2725,a3,b3,c6,d1
92.24180971128534,91.325,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
62.331275304392726,63.1925,a3,b3,c6,d5
91.101217012654,91.145,a3,b3,c6,d3
63.969043043545405,63.1175,a3,b3,c6,d10
62.803797270024994,63.1625,a3,b3,c6,d6
92.39651705764864,92.0,a3,b3,c6,d7
64.32598788452647,63.125,a3,b3,c6,d2
92.60286217542922,91.5275,a3,b3,c6,d8
1604.1733904113776,1618.0225,a3,b3,c1,d1
1614.1865452210552,1611.4725,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1209.0946533461681,1199.75,a3,b3,c1,d5
1639.1608715333966,1622.135,a3,b3,c1,d3
337.76785976794633,337.37,a3,b3,c1,d10
1179.951654568931,1192.01,a3,b3,c1,d6
1483.3922198415446,1474.18,a3,b3,c1,d7
1205.8487262494027,1197.2675,a3,b3,c1,d2
1383.8205898648846,1372.1350000000002,a3,b3,c1,d8
24.926485462938466,24.1375,a3,b3,c3,d1
24.253987507705673,24.410000000000004,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
61.486010557915115,60.765,a3,b3,c3,d5
24.494787900342647,24.87,a3,b3,c3,d3
16.06645521656466,15.985,a3,b3,c3,d10
60.52977678379784,60.09,a3,b3,c3,d6
6.861576484093722,7.1,a3,b3,c3,d7
60.129450288740365,59.985,a3,b3,c3,d2
6.859875861214026,6.9350000000000005,a3,b3,c3,d8
11.257810761363638,11.2825,a3,b3,c7,d1
10.830775530054837,11.0,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.052334637747577,2.0575,a3,b3,c7,d5
11.137118385904436,11.249999999999998,a3,b3,c7,d3
1.2623153136460985,1.265,a3,b3,c7,d10
2.0602471720721067,2.0475,a3,b3,c7,d6
10.669899652789908,10.6425,a3,b3,c7,d7
2.049136709335772,2.055,a3,b3,c7,d2
10.410251660013161,10.7425,a3,b3,c7,d8
2.469314529633891,2.4600000000000004,a3,b3,c8,d1
2.524738995434181,2.4775,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0090101478764206,0.995,a3,b3,c8,d5
2.490579445083305,2.4775,a3,b3,c8,d3
0.9977424156672542,1.0,a3,b3,c8,d10
0.9895856095123136,0.9975,a3,b3,c8,d6
2.6136550120859674,2.6425,a3,b3,c8,d7
0.9922318923378728,1.0,a3,b3,c8,d2
2.4772091779225347,2.5075000000000003,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
861.4551719172812,859.675,a3,b3,c4,d1
841.9923625328902,850.9925,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
754.4674784377113,754.6075,a3,b3,c4,d5
874.3992966936395,858.325,a3,b3,c4,d3
142.06875382034045,143.33249999999995,a3,b3,c4,d10
769.0508659348961,763.2775,a3,b3,c4,d6
764.0986846943922,775.0675,a3,b3,c4,d7
762.1909234731813,758.5325,a3,b3,c4,d2
726.5032383873969,719.7325000000003,a3,b3,c4,d8
6.969040231025488,6.8925,a3,b3,c2,d1
6.915525441029532,6.9,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.2025454419618664,3.18,a3,b3,c2,d5
7.0234510406528425,6.944999999999999,a3,b3,c2,d3
1.4576590831964071,1.4775,a3,b3,c2,d10
3.2299492988533736,3.2025,a3,b3,c2,d6
6.46628631351758,6.485,a3,b3,c2,d7
3.222867266056118,3.215,a3,b3,c2,d2
6.0589459302759225,6.0749999999999975,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
493.40297865925874,493.3725,a3,b10,c5,d1
499.5291473282453,492.0875,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
278.9208163577009,278.9275,a3,b10,c5,d5
493.28797441809365,493.5325,a3,b10,c5,d3
208.36589336291217,208.4475,a3,b10,c5,d10
274.5634461005629,279.84000000000003,a3,b10,c5,d6
497.60872249503336,490.3375,a3,b10,c5,d7
273.232346899161,277.15250000000003,a3,b10,c5,d2
381.70673619979226,376.6475,a3,b10,c5,d8
3.6080534211636905,3.5975,a3,b10,c6,d1
3.556750183479052,3.5700000000000003,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.7554743601270375,1.7675,a3,b10,c6,d5
3.6113796267562597,3.6125,a3,b10,c6,d3
1.0537400733755815,1.0575,a3,b10,c6,d10
1.7807450679925452,1.75,a3,b10,c6,d6
4.031402642510123,4.0,a3,b10,c6,d7
1.7575456564144014,1.7675,a3,b10,c6,d2
3.493643857083612,3.5625,a3,b10,c6,d8
11993.719016382904,12037.235,a3,b10,c1,d1
11997.799462051438,11981.2,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5835.989459747323,5804.6175,a3,b10,c1,d5
11997.41293561603,12040.555,a3,b10,c1,d3
1863.083086761379,1859.52,a3,b10,c1,d10
5798.102814673745,5789.23,a3,b10,c1,d6
10315.816572910104,10427.7825,a3,b10,c1,d7
5795.384248529241,5802.440000000001,a3,b10,c1,d2
9585.336729168084,9464.565,a3,b10,c1,d8
252.55308558305683,253.255,a3,b10,c3,d1
251.7976639447596,251.91,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8639.822358337746,8818.9875,a3,b10,c3,d5
251.43626588327197,251.83,a3,b10,c3,d3
1747.828460178914,1736.08,a3,b10,c3,d10
8999.243352427135,8937.044999999998,a3,b10,c3,d6
15.98004957759311,15.9425,a3,b10,c3,d7
8949.751774303026,8945.84,a3,b10,c3,d2
14.551777048883588,14.6875,a3,b10,c3,d8
40.32915578281856,40.565,a3,b10,c7,d1
40.699228247532076,40.545,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
43.66648822801585,43.6025,a3,b10,c7,d5
41.10964403309368,40.735,a3,b10,c7,d3
42.437635199768145,42.4125,a3,b10,c7,d10
42.68274305911759,43.63,a3,b10,c7,d6
38.89729385747076,39.4125,a3,b10,c7,d7
43.566698334580146,43.1275,a3,b10,c7,d2
38.884759065297594,38.3175,a3,b10,c7,d8
1.5361763962513382,1.5550000000000002,a3,b10,c8,d1
1.5138999022211694,1.55,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3705843496491823,1.3725,a3,b10,c8,d5
1.5465677913450089,1.5625000000000002,a3,b10,c8,d3
1.3459863909696037,1.355,a3,b10,c8,d10
1.3798330144669246,1.3725,a3,b10,c8,d6
1.5342711883120366,1.5525,a3,b10,c8,d7
1.363540107461465,1.3725,a3,b10,c8,d2
1.5908838587748966,1.555,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
291.56267773228836,286.675,a3,b10,c4,d1
280.4790533732129,287.4475,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1032.5292627960741,1021.8625,a3,b10,c4,d5
281.9846234530817,284.91,a3,b10,c4,d3
253.5461880984721,256.555,a3,b10,c4,d10
1018.1524863355722,1026.09,a3,b10,c4,d6
211.66297110471962,209.77,a3,b10,c4,d7
1029.1011516259523,1024.935,a3,b10,c4,d2
189.89371992923958,191.275,a3,b10,c4,d8
58.199609588591976,58.25,a3,b10,c2,d1
59.97892415161928,58.3975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
924.2373365728344,919.4225,a3,b10,c2,d5
58.94927157804085,58.635,a3,b10,c2,d3
144.00164117783478,143.66500000000005,a3,b10,c2,d10
914.6000470169424,917.9675,a3,b10,c2,d6
52.6853774192106,52.2475,a3,b10,c2,d7
909.905258547359,926.1875,a3,b10,c2,d2
40.05758434685978,40.405,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5053449893938526,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
15.88577157092663,16.3325,a2,b17,c1,d1
16.763666919300107,16.485,a2,b17,c1,d4
1.3708806448726638,1.3949999999999998,a2,b17,c1,d9
97.92956938899044,98.2875,a2,b17,c1,d5
16.50763072485594,16.5,a2,b17,c1,d3
19.12300160554581,19.027500000000003,a2,b17,c1,d10
97.44744757340591,97.7825,a2,b17,c1,d6
6.559022988433224,6.5200000000000005,a2,b17,c1,d7
97.7445014187422,99.265,a2,b17,c1,d2
5.459502563285283,5.425,a2,b17,c1,d8
0.969615947857466,0.9625,a2,b17,c3,d1
0.981272917344852,0.9725,a2,b17,c3,d4
