real,predict,a,b,c,d
1.8160981588261025,1.835,a2,b9,c7,d7
290.67634341660926,288.5175000000001,a2,b9,c7,d2
1.8396635386564335,1.835,a2,b9,c7,d8
5.418196065217313,5.4025,a2,b9,c8,d1
5.428529087207328,5.4025,a2,b9,c8,d4
29.114421725127805,29.2425,a2,b9,c8,d9
226.69791105797958,226.535,a2,b9,c8,d5
5.419056388662597,5.4025,a2,b9,c8,d3
72.23914055247837,72.7425,a2,b9,c8,d10
225.27504568825887,223.71000000000004,a2,b9,c8,d6
1.0021679878687175,1.0025,a2,b9,c8,d7
222.4884155159585,223.485,a2,b9,c8,d2
0.997897388844035,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28557.364645158286,28729.32,a2,b9,c4,d1
28603.13274986985,28488.1475,a2,b9,c4,d4
1855.9469078484449,1845.5175,a2,b9,c4,d9
6748.710801898188,6775.940000000001,a2,b9,c4,d5
28939.27424717384,28489.405,a2,b9,c4,d3
1930.183317077056,1912.6475,a2,b9,c4,d10
6767.456199314704,6791.355,a2,b9,c4,d6
26571.70629514288,27488.3825,a2,b9,c4,d7
6785.458537726997,6828.075,a2,b9,c4,d2
25445.308648435068,25096.30750000001,a2,b9,c4,d8
106.39404637973452,105.1125,a2,b9,c2,d1
107.35318562700327,105.28,a2,b9,c2,d4
84.89291891918225,83.39,a2,b9,c2,d9
637.8684914696275,634.1475,a2,b9,c2,d5
104.07644620794359,104.3575,a2,b9,c2,d3
347.32515217580993,350.41,a2,b9,c2,d10
636.2999827021912,636.305,a2,b9,c2,d6
102.84926796319596,103.815,a2,b9,c2,d7
620.2347916538769,628.6725,a2,b9,c2,d2
82.77223905066431,83.1525,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.1803548688977483,2.2125000000000004,a2,b13,c5,d1
2.160536406735084,2.1925,a2,b13,c5,d4
3.402792161539268,3.3625,a2,b13,c5,d9
2.470481301277958,2.4525,a2,b13,c5,d5
2.16339345376246,2.185,a2,b13,c5,d3
1.7438934527416934,1.745,a2,b13,c5,d10
2.456673164113869,2.465,a2,b13,c5,d6
2.223826097830641,2.205,a2,b13,c5,d7
2.4845592179150553,2.4775,a2,b13,c5,d2
2.1548585099262656,2.2025,a2,b13,c5,d8
24.509346661197075,24.3775,a2,b13,c6,d1
24.53839127633069,24.7225,a2,b13,c6,d4
49.85379414527459,51.1325,a2,b13,c6,d9
83.78953296558895,84.36250000000003,a2,b13,c6,d5
24.698249659429358,24.48,a2,b13,c6,d3
16.69883456539333,16.9125,a2,b13,c6,d10
84.12393517227189,84.2,a2,b13,c6,d6
18.933284670083662,19.2475,a2,b13,c6,d7
83.61131601729292,83.945,a2,b13,c6,d2
17.962747841901262,18.1625,a2,b13,c6,d8
459.47729570742587,448.59750000000014,a2,b13,c1,d1
448.362855238891,449.245,a2,b13,c1,d4
531.9113377282407,527.615,a2,b13,c1,d9
583.8620836383944,584.6175000000002,a2,b13,c1,d5
448.41720878724215,445.7175,a2,b13,c1,d3
190.04189102731803,194.335,a2,b13,c1,d10
575.9431865246712,590.385,a2,b13,c1,d6
437.39075440171615,437.3525,a2,b13,c1,d7
582.7272663880151,588.895,a2,b13,c1,d2
418.0398762350277,413.4825,a2,b13,c1,d8
18.358454541213018,18.2425,a2,b13,c3,d1
18.19938736141333,18.2875,a2,b13,c3,d4
118.20026981308705,119.035,a2,b13,c3,d9
892.2018263710538,887.2199999999997,a2,b13,c3,d5
18.415503915639427,18.3925,a2,b13,c3,d3
454.12525864806975,455.3975,a2,b13,c3,d10
879.4230071209302,882.4475,a2,b13,c3,d6
6.4478237133002425,6.4575000000000005,a2,b13,c3,d7
870.7725635829636,873.9325,a2,b13,c3,d2
6.2046937010163274,6.19,a2,b13,c3,d8
4.197313667414047,4.1575000000000015,a2,b13,c7,d1
4.125686644717043,4.135,a2,b13,c7,d4
52.15574177334981,51.49500000000001,a2,b13,c7,d9
5.735713970165789,5.772499999999999,a2,b13,c7,d5
4.191532217169672,4.1925,a2,b13,c7,d3
1.8366571110444951,1.85,a2,b13,c7,d10
5.7596535626373315,5.71,a2,b13,c7,d6
1.9331351046906229,1.9425,a2,b13,c7,d7
5.66684571365844,5.7375,a2,b13,c7,d2
2.066255514990517,2.065,a2,b13,c7,d8
25.10876380111669,24.935,a2,b13,c8,d1
24.593736477347193,25.12,a2,b13,c8,d4
103.76381036495356,102.3825,a2,b13,c8,d9
673.742817880559,682.2774999999998,a2,b13,c8,d5
24.95687717746717,25.2175,a2,b13,c8,d3
206.5161382732088,207.0725,a2,b13,c8,d10
672.4259704343198,672.5675,a2,b13,c8,d6
15.026304396916402,14.9475,a2,b13,c8,d7
686.1170882848792,684.345,a2,b13,c8,d2
14.163107629988186,14.2975,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4035.4096359090113,4058.3,a2,b13,c4,d1
4129.047617720945,4129.865,a2,b13,c4,d4
288.1193920204061,284.6075,a2,b13,c4,d9
1069.2219944130297,1065.2525,a2,b13,c4,d5
4021.0307885802918,4049.14,a2,b13,c4,d3
259.97091446634016,261.5875,a2,b13,c4,d10
1090.9961235191847,1072.14,a2,b13,c4,d6
3939.4477304150373,3956.8325,a2,b13,c4,d7
1075.9150934018546,1068.9375,a2,b13,c4,d2
3621.895877428009,3619.0775,a2,b13,c4,d8
6.008231671843591,5.9899999999999975,a2,b13,c2,d1
5.892279303237808,6.0175,a2,b13,c2,d4
2.154129282735617,2.155,a2,b13,c2,d9
107.2192581693558,106.685,a2,b13,c2,d5
6.0297199362006975,6.069999999999999,a2,b13,c2,d3
20.19646803220716,20.0375,a2,b13,c2,d10
106.986316591102,106.0675,a2,b13,c2,d6
2.1473557826150587,2.14,a2,b13,c2,d7
107.36752914668476,106.13,a2,b13,c2,d2
2.141326377485305,2.1175,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.3248478980306477,2.345,a2,b25,c5,d1
2.281464828924881,2.335,a2,b25,c5,d4
0.9833983647439504,1.0025,a2,b25,c5,d9
13.299070906552048,13.1525,a2,b25,c5,d5
2.3585715555708133,2.3575,a2,b25,c5,d3
1.434441243000521,1.4425,a2,b25,c5,d10
13.292792427436506,13.145,a2,b25,c5,d6
2.311116289907073,2.3425,a2,b25,c5,d7
12.917012305982785,13.0825,a2,b25,c5,d2
1.2906747839646426,1.3125,a2,b25,c5,d8
1.405735810840406,1.3874999999999995,a2,b25,c6,d1
1.3951488392477351,1.3925,a2,b25,c6,d4
4.276415773534757,4.3275,a2,b25,c6,d9
2.7671635646641386,2.745,a2,b25,c6,d5
1.374521179422805,1.3875,a2,b25,c6,d3
1.3269299447497471,1.3375,a2,b25,c6,d10
2.7709681054603768,2.7825,a2,b25,c6,d6
1.5021362081267242,1.455,a2,b25,c6,d7
2.724992772920528,2.7275000000000005,a2,b25,c6,d2
1.4736810691523918,1.485,a2,b25,c6,d8
90.90076294132179,90.845,a2,b25,c1,d1
90.75213845908213,90.5075,a2,b25,c1,d4
268.40260400918083,268.37,a2,b25,c1,d9
102.37573889992129,103.9075,a2,b25,c1,d5
91.1890317274016,91.15,a2,b25,c1,d3
37.928746735406705,37.9175,a2,b25,c1,d10
101.59683451021084,102.8025,a2,b25,c1,d6
86.21058125532925,86.41499999999998,a2,b25,c1,d7
103.29354223532118,102.3575,a2,b25,c1,d2
82.92706386524867,81.47,a2,b25,c1,d8
5.463699519772248,5.365,a2,b25,c3,d1
5.401117661378857,5.3475,a2,b25,c3,d4
65.90444398135783,66.015,a2,b25,c3,d9
657.9480768703977,650.6775,a2,b25,c3,d5
5.376915403716217,5.335,a2,b25,c3,d3
318.7940492610643,312.61,a2,b25,c3,d10
651.505204813348,648.485,a2,b25,c3,d6
1.5610472064452516,1.545,a2,b25,c3,d7
664.7672057627623,652.5325,a2,b25,c3,d2
1.4700722915066868,1.46,a2,b25,c3,d8
4.209120869152719,4.2475000000000005,a2,b25,c7,d1
4.306085145394634,4.215,a2,b25,c7,d4
65.32140766428917,66.615,a2,b25,c7,d9
457.3641635340648,456.0575,a2,b25,c7,d5
4.24505737934104,4.245,a2,b25,c7,d3
86.9054084028622,86.7975,a2,b25,c7,d10
461.7807972387117,457.375,a2,b25,c7,d6
1.2462697874080195,1.255,a2,b25,c7,d7
458.0784666947689,460.595,a2,b25,c7,d2
1.2466503496812842,1.25,a2,b25,c7,d8
1.1129397497551496,1.0975,a2,b25,c8,d1
1.084574490580387,1.0975,a2,b25,c8,d4
21.33004806154627,21.1175,a2,b25,c8,d9
229.9811367752514,230.5475,a2,b25,c8,d5
1.091048512119887,1.0975,a2,b25,c8,d3
63.92150991681164,63.88,a2,b25,c8,d10
231.32753597247918,233.085,a2,b25,c8,d6
1.0139027554064526,1.0025,a2,b25,c8,d7
227.57167144968685,230.535,a2,b25,c8,d2
0.9900491121253272,0.99,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
392.60545101848936,399.5475,a2,b25,c4,d1
397.72917359050604,401.58,a2,b25,c4,d4
338.95576333628844,337.5925000000001,a2,b25,c4,d9
70.9751696856776,71.8675,a2,b25,c4,d5
406.5016337832074,400.2675,a2,b25,c4,d3
25.34070498884353,25.46,a2,b25,c4,d10
70.06790576925381,70.7775,a2,b25,c4,d6
389.7131572128509,392.015,a2,b25,c4,d7
71.65752791097566,71.39000000000001,a2,b25,c4,d2
362.06540428224963,362.13,a2,b25,c4,d8
2.715498380916465,2.7325,a2,b25,c2,d1
2.7522571547212182,2.7625,a2,b25,c2,d4
3.940431821869939,3.9525,a2,b25,c2,d9
25.19306998630218,25.24,a2,b25,c2,d5
2.704804357295964,2.7175,a2,b25,c2,d3
5.439717175988221,5.4350000000000005,a2,b25,c2,d10
25.27989587393613,25.38000000000001,a2,b25,c2,d6
2.214845946209372,2.2150000000000003,a2,b25,c2,d7
25.34681675844421,25.15,a2,b25,c2,d2
2.16007947693006,2.19,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.4959955138866587,2.51,a2,b11,c5,d1
2.5563549487805863,2.51,a2,b11,c5,d4
1.2337805252995606,1.2225,a2,b11,c5,d9
5.485648348071848,5.4975,a2,b11,c5,d5
2.529571774351647,2.5225,a2,b11,c5,d3
1.7455397736011764,1.735,a2,b11,c5,d10
5.471179093749078,5.485,a2,b11,c5,d6
2.503575730293397,2.4975,a2,b11,c5,d7
5.481005987533793,5.5325,a2,b11,c5,d2
2.5017086154719164,2.5025,a2,b11,c5,d8
7.612121210435211,7.6275,a2,b11,c6,d1
7.5207374555462705,7.522500000000001,a2,b11,c6,d4
35.541426424310934,36.1625,a2,b11,c6,d9
92.70908427425651,93.4475,a2,b11,c6,d5
7.419514716058386,7.539999999999999,a2,b11,c6,d3
18.722118180523,18.6725,a2,b11,c6,d10
93.00226042356384,93.4325,a2,b11,c6,d6
1.704244036071881,1.7174999999999998,a2,b11,c6,d7
93.49769764690242,93.5675,a2,b11,c6,d2
1.7057616224826708,1.72,a2,b11,c6,d8
347.15800824510535,351.7975,a2,b11,c1,d1
360.0894403486632,352.135,a2,b11,c1,d4
857.3403500732602,858.9350000000003,a2,b11,c1,d9
481.8922091967752,484.7075,a2,b11,c1,d5
356.4709898121991,354.94500000000005,a2,b11,c1,d3
300.64782370850094,297.0825,a2,b11,c1,d10
488.5696210632053,485.505,a2,b11,c1,d6
338.64550922289834,342.075,a2,b11,c1,d7
485.18069712161065,488.87,a2,b11,c1,d2
326.6033217238856,330.3625,a2,b11,c1,d8
63.900585905822275,63.3475,a2,b11,c3,d1
62.61377517858928,62.7375,a2,b11,c3,d4
434.13269540375586,434.255,a2,b11,c3,d9
532.4883510055903,537.8975,a2,b11,c3,d5
62.534980559618454,62.7525,a2,b11,c3,d3
177.92019265239773,175.98,a2,b11,c3,d10
535.3594019061851,535.8475,a2,b11,c3,d6
35.824370684873436,35.9625,a2,b11,c3,d7
535.8552338470259,536.4575,a2,b11,c3,d2
34.17664337110138,33.835,a2,b11,c3,d8
11.485139198628211,11.445,a2,b11,c7,d1
11.63006851224374,11.4725,a2,b11,c7,d4
48.0296632319762,48.165000000000006,a2,b11,c7,d9
336.74298488807705,336.48,a2,b11,c7,d5
11.439960073030797,11.46,a2,b11,c7,d3
64.82028971901536,64.2625,a2,b11,c7,d10
334.0002582610232,332.9975,a2,b11,c7,d6
5.241081033996245,5.24,a2,b11,c7,d7
335.19966902297637,335.445,a2,b11,c7,d2
4.878361650979615,4.9350000000000005,a2,b11,c7,d8
5.487681877963444,5.5025,a2,b11,c8,d1
5.583617916033356,5.505,a2,b11,c8,d4
51.00880824665412,50.4925,a2,b11,c8,d9
253.1071813753276,251.7575,a2,b11,c8,d5
5.532848062900428,5.515,a2,b11,c8,d3
62.7525867290385,63.675,a2,b11,c8,d10
248.1349632153216,252.73,a2,b11,c8,d6
2.2549396053526376,2.2375000000000003,a2,b11,c8,d7
255.3547452846573,253.485,a2,b11,c8,d2
2.0869208830222945,2.075,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
662.7865956175159,663.0575,a2,b11,c4,d1
661.8323691303078,656.69,a2,b11,c4,d4
472.08239467032877,472.0525,a2,b11,c4,d9
165.52914884153216,165.825,a2,b11,c4,d5
651.4906573383856,653.865,a2,b11,c4,d3
62.59581068571153,63.725,a2,b11,c4,d10
167.09641841871397,166.5125,a2,b11,c4,d6
644.7547412293817,643.035,a2,b11,c4,d7
165.92436072280168,167.1325,a2,b11,c4,d2
577.1324775963781,582.0225,a2,b11,c4,d8
5.396826210044099,5.525,a2,b11,c2,d1
5.596125207733022,5.5200000000000005,a2,b11,c2,d4
3.4041596827075438,3.3975000000000004,a2,b11,c2,d9
11.919236992345931,12.0125,a2,b11,c2,d5
5.602377502759137,5.51,a2,b11,c2,d3
5.079112857181955,5.1325,a2,b11,c2,d10
12.05154416933432,12.0075,a2,b11,c2,d6
5.282223366898169,5.32,a2,b11,c2,d7
11.943136066967659,11.982500000000002,a2,b11,c2,d2
5.399203670162227,5.3925,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.958785678090704,4.02,a2,b26,c5,d1
3.9778749014331263,3.9975,a2,b26,c5,d4
1.6575217435388805,1.655,a2,b26,c5,d9
1.6950360033383782,1.695,a2,b26,c5,d5
3.925900115549948,4.0,a2,b26,c5,d3
1.7912215595768797,1.785,a2,b26,c5,d10
1.672991017588903,1.6949999999999998,a2,b26,c5,d6
3.9597422850486947,3.9625,a2,b26,c5,d7
1.6909574300090355,1.6825,a2,b26,c5,d2
3.7991495844526297,3.7725,a2,b26,c5,d8
2.2675643528047416,2.265,a2,b26,c6,d1
2.2825535389090814,2.2775,a2,b26,c6,d4
5.6736346365092585,5.757499999999999,a2,b26,c6,d9
26.055685810809432,26.2225,a2,b26,c6,d5
2.2208670688817387,2.26,a2,b26,c6,d3
7.5137153767858305,7.4925000000000015,a2,b26,c6,d10
25.726432373174163,26.165,a2,b26,c6,d6
1.0127344133882492,1.005,a2,b26,c6,d7
26.28210681370456,26.155,a2,b26,c6,d2
1.0036349241642897,1.0,a2,b26,c6,d8
52.82329584738899,52.4425,a2,b26,c1,d1
52.69317804985958,52.42250000000001,a2,b26,c1,d4
170.4707160638513,169.68,a2,b26,c1,d9
88.26117103097609,87.69500000000002,a2,b26,c1,d5
52.02155007840403,52.035,a2,b26,c1,d3
24.15996974543026,23.81,a2,b26,c1,d10
85.59455941059991,86.88750000000002,a2,b26,c1,d6
47.92046483574197,48.13,a2,b26,c1,d7
87.80246020734415,88.2425,a2,b26,c1,d2
44.74146409836311,45.54,a2,b26,c1,d8
20.100176550326623,19.98,a2,b26,c3,d1
19.648856191782986,20.01,a2,b26,c3,d4
115.8302234698016,117.65,a2,b26,c3,d9
154.62098693840608,154.69,a2,b26,c3,d5
19.943758453058194,19.9925,a2,b26,c3,d3
36.92729423202415,36.985,a2,b26,c3,d10
152.17304279404942,154.32500000000005,a2,b26,c3,d6
8.348557209221035,8.365,a2,b26,c3,d7
154.58404260238405,155.255,a2,b26,c3,d2
7.924200168009168,7.95,a2,b26,c3,d8
2.9287331211195333,2.95,a2,b26,c7,d1
2.9234970100230933,2.93,a2,b26,c7,d4
5.395527843885852,5.3725000000000005,a2,b26,c7,d9
12.28734030661519,12.425,a2,b26,c7,d5
2.9039011298255155,2.92,a2,b26,c7,d3
3.5119794558999127,3.49,a2,b26,c7,d10
12.526255847120535,12.47,a2,b26,c7,d6
1.0956537549369263,1.1175000000000002,a2,b26,c7,d7
12.606869421295155,12.4725,a2,b26,c7,d2
1.1088086711747105,1.1125,a2,b26,c7,d8
5.2795270136798,5.2975,a2,b26,c8,d1
5.335195199608877,5.3075,a2,b26,c8,d4
5.6327747168166304,5.664999999999999,a2,b26,c8,d9
55.19593456511888,55.12000000000001,a2,b26,c8,d5
5.309840135145672,5.295,a2,b26,c8,d3
14.708420171789804,14.7325,a2,b26,c8,d10
55.39714006619136,55.11750000000001,a2,b26,c8,d6
2.058384651532437,2.0525,a2,b26,c8,d7
55.63805914514181,54.83,a2,b26,c8,d2
2.075875583906847,2.0525,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1491.6206826578214,1488.1225,a2,b26,c4,d1
1476.2454190142284,1495.7575000000006,a2,b26,c4,d4
79.76616951908426,80.9075,a2,b26,c4,d9
387.79692570480097,387.5625,a2,b26,c4,d5
1489.658128246654,1503.9474999999998,a2,b26,c4,d3
82.20039411823406,82.8325,a2,b26,c4,d10
387.1356243887437,386.335,a2,b26,c4,d6
1437.6736976768827,1446.7975,a2,b26,c4,d7
388.73595927326437,385.4525,a2,b26,c4,d2
1334.692413810711,1324.17,a2,b26,c4,d8
3.25782876351197,3.2350000000000003,a2,b26,c2,d1
3.2049643071822658,3.2325,a2,b26,c2,d4
2.081206582438749,2.085,a2,b26,c2,d9
19.056745961202733,19.58,a2,b26,c2,d5
3.27097396084631,3.2300000000000004,a2,b26,c2,d3
6.527033955537207,6.4925,a2,b26,c2,d10
20.040983844973805,19.567500000000006,a2,b26,c2,d6
3.300261884738091,3.2625,a2,b26,c2,d7
19.36006289425173,19.5575,a2,b26,c2,d2
3.2722134644734595,3.2875,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.56188630093138,8.504999999999999,a2,b27,c6,d1
8.465663424657334,8.41,a2,b27,c6,d4
9.64660272249879,9.695,a2,b27,c6,d9
26.40344953054036,26.07,a2,b27,c6,d5
8.462097907464956,8.4775,a2,b27,c6,d3
10.202045698109773,10.2825,a2,b27,c6,d10
26.20703132678476,26.455,a2,b27,c6,d6
7.766703096673997,7.7475,a2,b27,c6,d7
26.417818779985787,26.2175,a2,b27,c6,d2
7.887734577419567,7.895,a2,b27,c6,d8
101.72775248816816,100.9725,a2,b27,c1,d1
100.03068947625458,99.7175,a2,b27,c1,d4
45.36505966870546,45.26000000000001,a2,b27,c1,d9
78.69242108233679,78.7075,a2,b27,c1,d5
99.20444745286012,100.20749999999998,a2,b27,c1,d3
19.180751389566396,19.12,a2,b27,c1,d10
78.14348993166169,79.31,a2,b27,c1,d6
77.92844545907009,76.8175,a2,b27,c1,d7
78.70181615962737,79.08,a2,b27,c1,d2
71.49075301156877,71.41499999999998,a2,b27,c1,d8
7.096077849121357,7.02,a2,b27,c3,d1
7.224742345011639,7.07,a2,b27,c3,d4
28.63852873629756,28.5225,a2,b27,c3,d9
358.02392953240263,356.2275,a2,b27,c3,d5
7.148642207187772,7.0225,a2,b27,c3,d3
128.3327876289736,129.9625,a2,b27,c3,d10
359.97316038023047,358.4575,a2,b27,c3,d6
2.4847791769851555,2.5424999999999995,a2,b27,c3,d7
357.4916545853915,358.1225,a2,b27,c3,d2
2.567905164340461,2.5325,a2,b27,c3,d8
9.565868514158844,9.634999999999998,a2,b27,c7,d1
9.48471717874666,9.5425,a2,b27,c7,d4
77.84819614835372,78.995,a2,b27,c7,d9
153.87874230778127,152.8175,a2,b27,c7,d5
9.529465713283358,9.605,a2,b27,c7,d3
34.71555154829287,35.165,a2,b27,c7,d10
154.2187076917704,153.91,a2,b27,c7,d6
3.4561717494203053,3.4825,a2,b27,c7,d7
154.8546689927161,154.53,a2,b27,c7,d2
3.3034619705597947,3.3075,a2,b27,c7,d8
1.4445879522445098,1.4474999999999998,a2,b27,c8,d1
1.428438923500963,1.435,a2,b27,c8,d4
13.153448538871233,12.9975,a2,b27,c8,d9
115.67534524195369,118.6275,a2,b27,c8,d5
1.4438887915282528,1.435,a2,b27,c8,d3
26.73828957852512,26.9375,a2,b27,c8,d10
116.81617327682324,118.0925,a2,b27,c8,d6
1.3946604402297649,1.4025,a2,b27,c8,d7
117.38543485819365,117.295,a2,b27,c8,d2
1.389417493756213,1.41,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9481.41082935373,9559.7725,a2,b27,c4,d1
9496.601115110705,9553.5325,a2,b27,c4,d4
671.6972364469284,655.995,a2,b27,c4,d9
2459.9072851140813,2471.24,a2,b27,c4,d5
9776.66484312422,9603.25,a2,b27,c4,d3
567.5419950761093,566.4875000000002,a2,b27,c4,d10
2465.8330467733012,2474.76,a2,b27,c4,d6
9308.041133823506,9191.4725,a2,b27,c4,d7
2501.4663060258263,2464.52,a2,b27,c4,d2
8441.79549108443,8421.71,a2,b27,c4,d8
11.172337463017369,11.1025,a2,b27,c2,d1
11.187117375738161,10.9775,a2,b27,c2,d4
80.29396894571072,80.1175,a2,b27,c2,d9
209.0931229877848,207.315,a2,b27,c2,d5
11.241655144833938,11.065,a2,b27,c2,d3
68.01076983697432,67.39500000000001,a2,b27,c2,d10
208.36498714643912,208.335,a2,b27,c2,d6
8.786277589760976,8.817499999999997,a2,b27,c2,d7
210.60597877364538,209.08,a2,b27,c2,d2
8.228150445325507,8.237499999999999,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0231284216864385,1.015,a2,b4,c5,d1
1.0086389333948664,1.025,a2,b4,c5,d4
4.45528579788048,4.455,a2,b4,c5,d9
15.06803995589463,15.0775,a2,b4,c5,d5
1.0100827229561302,1.005,a2,b4,c5,d3
14.523005547944413,14.5775,a2,b4,c5,d10
15.218252304780364,15.17,a2,b4,c5,d6
1.0276331117008155,1.015,a2,b4,c5,d7
15.119168780583616,15.16,a2,b4,c5,d2
1.0658820948621408,1.075,a2,b4,c5,d8
24.86824713967589,24.925,a2,b4,c6,d1
24.94271680500959,24.6875,a2,b4,c6,d4
84.79536406444842,83.8125,a2,b4,c6,d9
201.20190784580532,203.9825,a2,b4,c6,d5
24.28817790539379,24.5875,a2,b4,c6,d3
55.5184197066782,55.9625,a2,b4,c6,d10
204.25631352913302,203.095,a2,b4,c6,d6
14.49887199280149,14.455,a2,b4,c6,d7
201.28873576944912,202.8675,a2,b4,c6,d2
13.811006226874039,13.96,a2,b4,c6,d8
322.5130266342497,325.655,a2,b4,c1,d1
328.92658500316037,326.2625,a2,b4,c1,d4
95.68412925694416,96.18,a2,b4,c1,d9
2289.140386624403,2253.99,a2,b4,c1,d5
327.2083727422907,325.83,a2,b4,c1,d3
606.0352669786478,600.8199999999998,a2,b4,c1,d10
