real,predict,a,b,c,d
266.29108058936197,264.83750000000003,a3,b28,c1,d2
21.815159873817105,21.7125,a3,b28,c1,d8
3.067986551413802,3.0775,a3,b28,c3,d1
3.0908062335932516,3.0874999999999995,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.866931421981688,7.95,a3,b28,c3,d5
3.1446137856587413,3.095,a3,b28,c3,d3
2.3910713792401093,2.4000000000000004,a3,b28,c3,d10
7.899736911106374,7.895,a3,b28,c3,d6
2.2310703537890406,2.2125,a3,b28,c3,d7
7.727412203710017,7.942500000000001,a3,b28,c3,d2
2.2171559426185947,2.22,a3,b28,c3,d8
2.161097158874575,2.1825,a3,b28,c7,d1
2.1651417643882893,2.175,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.5258751598451492,1.52,a3,b28,c7,d5
2.1959788828679074,2.18,a3,b28,c7,d3
1.2986613178487298,1.3025,a3,b28,c7,d10
1.4865308624143898,1.4925,a3,b28,c7,d6
2.1817318910689933,2.16,a3,b28,c7,d7
1.5225464933507902,1.5125000000000002,a3,b28,c7,d2
2.160966839340132,2.18,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.24344495304462305,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2396412428244622,0.24,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2401120864223073,0.24,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
69.13606122246357,70.66749999999998,a3,b28,c4,d1
70.460512983069,70.94,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
101.63920752691072,101.225,a3,b28,c4,d5
71.97577633677294,71.2475,a3,b28,c4,d3
30.26443348749459,30.6325,a3,b28,c4,d10
102.30617889091049,101.63,a3,b28,c4,d6
65.44165111045928,65.5275,a3,b28,c4,d7
101.72177174873428,102.0175,a3,b28,c4,d2
36.17010126622544,36.3375,a3,b28,c4,d8
1.3027636805735192,1.3125,a3,b28,c2,d1
1.2909321128631832,1.31,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2291589296249523,1.245,a3,b28,c2,d5
1.294609051326414,1.3075,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2522046296520948,1.2475,a3,b28,c2,d6
1.3166839236606511,1.3250000000000002,a3,b28,c2,d7
1.2510938389155126,1.25,a3,b28,c2,d2
1.3045717056957526,1.31,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.7235449467292698,1.75,a3,b29,c6,d1
1.7439266727753018,1.7374999999999998,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.003732487465061,1.99,a3,b29,c6,d5
1.7849945946143444,1.755,a3,b29,c6,d3
2.0979737434163783,2.1,a3,b29,c6,d10
2.009750429069865,2.0,a3,b29,c6,d6
1.7262683942299657,1.755,a3,b29,c6,d7
2.02869828138444,1.9925,a3,b29,c6,d2
1.7656722929941913,1.7574999999999998,a3,b29,c6,d8
8.222439209235429,8.3,a3,b29,c1,d1
8.29790150354328,8.3675,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
209.43574360780917,210.81,a3,b29,c1,d5
8.330018147503639,8.2975,a3,b29,c1,d3
62.58071259115177,63.2725,a3,b29,c1,d10
212.0044310342276,209.15,a3,b29,c1,d6
8.038783617284205,7.8975,a3,b29,c1,d7
208.61741337534596,209.7075,a3,b29,c1,d2
7.212217509297964,7.355,a3,b29,c1,d8
3.150407289862831,3.065,a3,b29,c3,d1
3.1117127812922076,3.105,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.745227804140327,5.6575,a3,b29,c3,d5
3.0728888851349287,3.09,a3,b29,c3,d3
1.7261175497092385,1.7325,a3,b29,c3,d10
5.71193705103105,5.6450000000000005,a3,b29,c3,d6
1.996652893376877,1.985,a3,b29,c3,d7
5.523932886648378,5.605,a3,b29,c3,d2
1.978857671621272,1.985,a3,b29,c3,d8
1.2588029823992908,1.2475,a3,b29,c7,d1
1.2592860680927935,1.255,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4013992270201632,1.395,a3,b29,c7,d5
1.2455585254208321,1.2525,a3,b29,c7,d3
1.1305116077079223,1.1374999999999995,a3,b29,c7,d10
1.3729821910040505,1.3775,a3,b29,c7,d6
1.2394967339091831,1.2575,a3,b29,c7,d7
1.3696158883953822,1.375,a3,b29,c7,d2
1.265052872238429,1.25,a3,b29,c7,d8
1.184636661003471,1.1749999999999998,a3,b29,c8,d1
1.1895428967335109,1.1725,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8877450210705956,0.9075,a3,b29,c8,d5
1.1810586315740867,1.18,a3,b29,c8,d3
0.94371263707828,0.9575,a3,b29,c8,d10
0.8973663284608316,0.9075,a3,b29,c8,d6
1.1879332405030272,1.18,a3,b29,c8,d7
0.8910500980090756,0.905,a3,b29,c8,d2
1.0160700564713705,1.0025,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
32.365133299067445,32.295,a3,b29,c4,d1
32.71815704714826,32.2875,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
62.148425967225506,62.83,a3,b29,c4,d5
31.478968049667287,32.03,a3,b29,c4,d3
17.952098566757343,17.85,a3,b29,c4,d10
62.07265544465285,62.2775,a3,b29,c4,d6
30.41227709374153,30.355,a3,b29,c4,d7
61.92143567643668,62.755,a3,b29,c4,d2
29.636187113812746,29.5725,a3,b29,c4,d8
3.458450930278546,3.515,a3,b29,c2,d1
3.4725585396919696,3.51,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.023561636898883,9.17,a3,b29,c2,d5
3.4876330139871365,3.4675,a3,b29,c2,d3
4.027441171882672,4.0225,a3,b29,c2,d10
9.152511793475993,9.165,a3,b29,c2,d6
3.259778165674837,3.3150000000000004,a3,b29,c2,d7
9.284109592167377,9.24,a3,b29,c2,d2
0.9985752589553134,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2561019110084308,1.2475,a3,b5,c5,d1
1.2512148148139737,1.255,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6963173676289068,0.6900000000000001,a3,b5,c5,d5
1.2541024580647673,1.2525,a3,b5,c5,d3
0.8670456578637269,0.86,a3,b5,c5,d10
0.7006890447830147,0.6875,a3,b5,c5,d6
1.2625637286752844,1.245,a3,b5,c5,d7
0.6932222093197127,0.69,a3,b5,c5,d2
1.261050706264326,1.25,a3,b5,c5,d8
11.11500454129528,11.2575,a3,b5,c6,d1
11.19320072184204,11.1725,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5451966742140804,1.55,a3,b5,c6,d5
11.108313031763272,11.2625,a3,b5,c6,d3
1.6188355123605702,1.6025,a3,b5,c6,d10
1.5441871325501473,1.545,a3,b5,c6,d6
10.562339681365682,10.4425,a3,b5,c6,d7
1.5673684088451507,1.55,a3,b5,c6,d2
10.247798744903491,10.235,a3,b5,c6,d8
7840.525129453938,7918.7325,a3,b5,c1,d1
8065.1348861864035,8026.862499999997,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
412.9538837363377,405.1725,a3,b5,c1,d5
7947.74493836098,7960.82,a3,b5,c1,d3
143.53558556846883,140.76,a3,b5,c1,d10
413.805259731717,407.175,a3,b5,c1,d6
7223.036598302328,7348.25,a3,b5,c1,d7
402.9404184620165,405.1425,a3,b5,c1,d2
6602.538201414055,6602.2874999999985,a3,b5,c1,d8
26.151251283512448,26.1225,a3,b5,c3,d1
26.056621873034878,25.93,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
48.079450418932,47.755,a3,b5,c3,d5
25.57935230965866,25.8925,a3,b5,c3,d3
12.277490287640116,11.9575,a3,b5,c3,d10
47.277660906051786,47.5725,a3,b5,c3,d6
4.006623287689908,4.06,a3,b5,c3,d7
46.75420502299386,47.5825,a3,b5,c3,d2
3.862159870428905,3.8975,a3,b5,c3,d8
78.83052951564437,79.74749999999997,a3,b5,c7,d1
81.22273663650111,80.535,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
69.83093324021236,70.58,a3,b5,c7,d5
79.66425530401074,79.61250000000003,a3,b5,c7,d3
70.1779647383229,70.83,a3,b5,c7,d10
71.87317879936846,70.8275,a3,b5,c7,d6
80.53371438054394,79.8775,a3,b5,c7,d7
70.43760795357815,71.0025,a3,b5,c7,d2
80.1287969845242,79.9825,a3,b5,c7,d8
0.991709857511236,0.99,a3,b5,c8,d1
1.0127813293389585,1.01,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.536284131217606,1.5275,a3,b5,c8,d5
1.0045581993230963,0.995,a3,b5,c8,d3
1.0105988394441725,0.9975,a3,b5,c8,d10
1.5508767432303927,1.5325,a3,b5,c8,d6
0.9842777364884044,0.9975,a3,b5,c8,d7
1.5120793834716748,1.525,a3,b5,c8,d2
1.0030905300016693,0.9975,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
406.9930108891163,409.215,a3,b5,c4,d1
411.43277880652937,409.765,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
802.0363689855823,803.8575,a3,b5,c4,d5
412.8369310195749,409.2225,a3,b5,c4,d3
270.7610271836901,270.35,a3,b5,c4,d10
800.2724001127541,801.42,a3,b5,c4,d6
374.6720071989035,375.725,a3,b5,c4,d7
797.6898132279549,810.4250000000003,a3,b5,c4,d2
347.0975788715327,348.565,a3,b5,c4,d8
63.17805781606404,63.88500000000001,a3,b5,c2,d1
62.758160412797935,63.9125,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2591702771076565,1.255,a3,b5,c2,d5
64.24748425947496,63.96250000000001,a3,b5,c2,d3
1.087104531831773,1.09,a3,b5,c2,d10
1.2542685060327232,1.2575,a3,b5,c2,d6
63.40705554298042,63.2425,a3,b5,c2,d7
1.2627732869794437,1.265,a3,b5,c2,d2
63.096136913377904,62.74500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
213.5688509273999,210.1725,a3,b30,c5,d1
210.70926886365118,213.5125,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
129.71675142326987,130.6925,a3,b30,c5,d5
213.6454615995118,213.305,a3,b30,c5,d3
45.92097614612758,45.7,a3,b30,c5,d10
132.1911591085443,129.5775,a3,b30,c5,d6
214.19553207122829,213.8225,a3,b30,c5,d7
132.62193149621984,131.45999999999998,a3,b30,c5,d2
134.56314403148608,133.86,a3,b30,c5,d8
369.1686934622368,365.19,a3,b30,c6,d1
359.34618640328364,362.99,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
82.75190565583485,84.005,a3,b30,c6,d5
364.99000796555987,363.685,a3,b30,c6,d3
85.13527043757797,84.11749999999998,a3,b30,c6,d10
86.12070766461945,85.56249999999999,a3,b30,c6,d6
369.65017318802785,365.2725,a3,b30,c6,d7
84.61481212224315,84.86,a3,b30,c6,d2
363.70099447524245,363.15,a3,b30,c6,d8
3331.6720006986743,3255.14,a3,b30,c1,d1
3233.042476849369,3274.0025000000005,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1602.0679199369656,1603.58,a3,b30,c1,d5
3294.4589996255863,3262.64,a3,b30,c1,d3
551.4134344187883,552.83,a3,b30,c1,d10
1627.1768981520495,1598.065,a3,b30,c1,d6
3028.4422676634385,3015.885,a3,b30,c1,d7
1586.670807613113,1588.3325000000002,a3,b30,c1,d2
2623.266112258609,2597.12,a3,b30,c1,d8
235.24529085766065,237.7425,a3,b30,c3,d1
235.29652754626682,236.925,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
228.2717444413747,227.705,a3,b30,c3,d5
236.94638971493345,238.66,a3,b30,c3,d3
53.866721964490566,53.8175,a3,b30,c3,d10
229.74350668783984,227.33,a3,b30,c3,d6
18.2487755167825,18.5175,a3,b30,c3,d7
226.8088488399389,227.795,a3,b30,c3,d2
17.927399991066466,17.825,a3,b30,c3,d8
6.229044878488879,6.255,a3,b30,c7,d1
6.266636844923206,6.217499999999999,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
2.3286795693685165,2.3125,a3,b30,c7,d5
6.162617671540211,6.217499999999999,a3,b30,c7,d3
1.0866325907087129,1.0625,a3,b30,c7,d10
2.298882054630224,2.305,a3,b30,c7,d6
2.508262068733325,2.5075,a3,b30,c7,d7
2.2950625492968406,2.2925,a3,b30,c7,d2
2.4118251674640048,2.4025,a3,b30,c7,d8
1.7708366808938312,1.7725,a3,b30,c8,d1
1.824299759303148,1.81,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.34228670289097,4.3325,a3,b30,c8,d5
1.7753338609121774,1.78,a3,b30,c8,d3
3.954409077435189,3.9875,a3,b30,c8,d10
4.36048294678944,4.3575,a3,b30,c8,d6
1.8243385989882093,1.815,a3,b30,c8,d7
4.414518358451338,4.369999999999999,a3,b30,c8,d2
1.4545564141122922,1.46,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5368.616515843185,5333.3025,a3,b30,c4,d1
5345.045857262764,5313.91,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7271.810330841501,7115.4025,a3,b30,c4,d5
5356.443407161607,5326.5725,a3,b30,c4,d3
2404.0983918304364,2426.525,a3,b30,c4,d10
6953.9804713753165,7093.0825,a3,b30,c4,d6
4993.226424965987,4988.9,a3,b30,c4,d7
7070.144324149821,7056.442499999999,a3,b30,c4,d2
4316.6448897846285,4352.0825,a3,b30,c4,d8
34.399810344539986,34.535,a3,b30,c2,d1
34.528705240956214,34.3425,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.540555607270498,9.695,a3,b30,c2,d5
34.46178270585878,34.129999999999995,a3,b30,c2,d3
4.036308093139938,4.109999999999999,a3,b30,c2,d10
9.861877083064083,9.76,a3,b30,c2,d6
30.023004745457452,30.555,a3,b30,c2,d7
9.707013748526233,9.705,a3,b30,c2,d2
20.888193095187745,20.655,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
74.9697237810379,75.935,a3,b31,c5,d1
77.42027250291488,76.605,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
43.451559290240574,44.1025,a3,b31,c5,d5
75.1183416570707,75.42750000000002,a3,b31,c5,d3
33.96549739578689,33.205,a3,b31,c5,d10
44.200673481847055,43.89250000000001,a3,b31,c5,d6
72.97235136369146,72.80000000000003,a3,b31,c5,d7
44.75877718846159,44.1875,a3,b31,c5,d2
24.30261118613215,24.070000000000004,a3,b31,c5,d8
796.495371984458,813.1125,a3,b31,c6,d1
827.5322979151103,815.8325,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
344.64880579759284,343.8475,a3,b31,c6,d5
817.466438268056,818.0425,a3,b31,c6,d3
338.20703014360384,338.1575,a3,b31,c6,d10
342.03421357341387,343.875,a3,b31,c6,d6
822.0879629272267,821.305,a3,b31,c6,d7
343.06172430134984,341.9275,a3,b31,c6,d2
814.4755316678293,816.78,a3,b31,c6,d8
9355.622739118011,9329.99,a3,b31,c1,d1
9137.741732121776,9273.6425,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2996.608265400093,2982.8775,a3,b31,c1,d5
9054.642614607465,9265.3925,a3,b31,c1,d3
838.0061103157318,848.8575000000003,a3,b31,c1,d10
2987.5785984689837,2998.200000000001,a3,b31,c1,d6
7977.101496476599,7977.7725,a3,b31,c1,d7
3009.311782575459,2986.5425,a3,b31,c1,d2
7087.1738003123555,7082.72,a3,b31,c1,d8
25.433591072757025,25.515,a3,b31,c3,d1
25.3476550643172,25.795,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2458.652363506933,2485.625,a3,b31,c3,d5
25.84508485897692,26.1175,a3,b31,c3,d3
538.2900021418445,540.3174999999999,a3,b31,c3,d10
2455.51231387113,2480.8375,a3,b31,c3,d6
9.061973579631287,9.11,a3,b31,c3,d7
2460.943138451366,2470.6050000000005,a3,b31,c3,d2
8.728361770949284,8.627500000000001,a3,b31,c3,d8
3.1562446794291232,3.1625,a3,b31,c7,d1
3.159652607043188,3.1325,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.41451975262875,6.404999999999999,a3,b31,c7,d5
3.117181557212065,3.1425,a3,b31,c7,d3
1.8780995845553148,1.8825,a3,b31,c7,d10
6.371609732064017,6.455,a3,b31,c7,d6
2.8719065633223537,2.9200000000000004,a3,b31,c7,d7
6.367699436306603,6.4700000000000015,a3,b31,c7,d2
2.8326627972634246,2.8975,a3,b31,c7,d8
8.468733015076612,8.399999999999999,a3,b31,c8,d1
8.208436458502362,8.290000000000001,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.7368125512999826,3.675,a3,b31,c8,d5
8.384586556059784,8.469999999999999,a3,b31,c8,d3
1.9639503737304456,1.9575,a3,b31,c8,d10
3.6923077398102526,3.715,a3,b31,c8,d6
8.26998554719855,8.135000000000002,a3,b31,c8,d7
3.6611685877693225,3.69,a3,b31,c8,d2
7.777932663087506,7.845,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
622.5830661742369,616.1275,a3,b31,c4,d1
614.1785621627688,617.1975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1245.4383050993515,1257.495,a3,b31,c4,d5
623.8620255509567,618.2350000000001,a3,b31,c4,d3
386.7784326968692,392.7775,a3,b31,c4,d10
1275.6454785592196,1263.36,a3,b31,c4,d6
512.529286083873,508.655,a3,b31,c4,d7
1257.795501481151,1254.2925,a3,b31,c4,d2
365.1213325200072,371.645,a3,b31,c4,d8
125.68554233176044,128.21,a3,b31,c2,d1
128.9520096859814,128.405,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
204.05777531080844,204.055,a3,b31,c2,d5
129.0397264027733,129.11,a3,b31,c2,d3
166.60847963980984,166.925,a3,b31,c2,d10
205.01631397498838,205.855,a3,b31,c2,d6
125.43589947833007,125.8,a3,b31,c2,d7
199.45606419420844,203.5375,a3,b31,c2,d2
88.43159145347666,88.3825,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
136.275236905631,136.57,a3,b15,c6,d1
134.19981476260938,135.4475,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
70.63614086842881,71.07499999999997,a3,b15,c6,d5
134.86123826872938,135.5,a3,b15,c6,d3
70.91525349856893,71.655,a3,b15,c6,d10
72.81759115298657,71.8625,a3,b15,c6,d6
137.2987389992084,136.885,a3,b15,c6,d7
69.4821677497586,71.08,a3,b15,c6,d2
136.88350703019228,136.41500000000002,a3,b15,c6,d8
66.1383138773787,65.3075,a3,b15,c1,d1
64.64698696395806,64.51249999999999,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
719.4932659826496,712.5224999999997,a3,b15,c1,d5
63.94221379217196,64.9075,a3,b15,c1,d3
223.0338181482795,221.0625,a3,b15,c1,d10
726.0929013749022,713.8075000000001,a3,b15,c1,d6
59.6528362632805,59.0525,a3,b15,c1,d7
717.7848132905376,713.8625,a3,b15,c1,d2
54.055539758410035,53.5175,a3,b15,c1,d8
33.64527501744639,32.9575,a3,b15,c3,d1
32.94221508761527,32.79,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
39.79568598193345,40.42250000000001,a3,b15,c3,d5
32.910702691338464,33.06,a3,b15,c3,d3
10.475014848570538,10.6025,a3,b15,c3,d10
40.34216643086822,40.39,a3,b15,c3,d6
1.4039489849209486,1.395,a3,b15,c3,d7
40.50345010893553,40.815,a3,b15,c3,d2
1.387662549636978,1.395,a3,b15,c3,d8
2.6067327717560165,2.56,a3,b15,c7,d1
2.601450714416814,2.5825,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4253073718597675,1.43,a3,b15,c7,d5
2.608883559822163,2.58,a3,b15,c7,d3
1.3732418393372694,1.36,a3,b15,c7,d10
1.4213358559051517,1.4225,a3,b15,c7,d6
2.2681554961089128,2.27,a3,b15,c7,d7
1.4219797280801234,1.4299999999999995,a3,b15,c7,d2
2.2195431819135267,2.225,a3,b15,c7,d8
1.5145117449736536,1.5125,a3,b15,c8,d1
1.5200364445255208,1.52,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5305395432767317,1.5225,a3,b15,c8,d5
1.5178167571345518,1.5175,a3,b15,c8,d3
1.2429219364560649,1.2375,a3,b15,c8,d10
1.5472535179335292,1.53,a3,b15,c8,d6
1.505690180673288,1.5225,a3,b15,c8,d7
1.5463701327405683,1.5175,a3,b15,c8,d2
1.423303914484531,1.4249999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1222.0785251272416,1239.4425,a3,b15,c4,d1
1260.7714298694714,1248.19,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2134.5304329308005,2105.7675,a3,b15,c4,d5
1233.0623668764486,1247.6675,a3,b15,c4,d3
630.2432900420148,629.1800000000002,a3,b15,c4,d10
2078.2348498680312,2091.655,a3,b15,c4,d6
1132.9075183167606,1144.95,a3,b15,c4,d7
2062.8719707930404,2083.3,a3,b15,c4,d2
1027.3548480440822,1005.6775,a3,b15,c4,d8
20.951633794337067,20.7225,a3,b15,c2,d1
20.53784673704273,20.565,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
25.568677135671283,25.5,a3,b15,c2,d5
20.701476846312705,20.445,a3,b15,c2,d3
5.030065560447126,5.0575,a3,b15,c2,d10
25.36464839390676,25.6875,a3,b15,c2,d6
18.61068914051564,18.7475,a3,b15,c2,d7
25.201791362924208,25.59,a3,b15,c2,d2
17.54272762948918,17.57,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
26.577423912365752,26.3875,a3,b14,c5,d1
26.282239798481342,26.3275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
40.41149274840386,40.8,a3,b14,c5,d5
26.717990439007316,26.47,a3,b14,c5,d3
2.1525847207119586,2.1375,a3,b14,c5,d10
41.02384870583015,40.535,a3,b14,c5,d6
26.070273783390018,26.28,a3,b14,c5,d7
40.25922019886047,40.5775,a3,b14,c5,d2
26.072680780063163,26.1775,a3,b14,c5,d8
230.09796490739564,223.3325,a3,b14,c6,d1
221.67142103712527,222.8925,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
195.12829454074745,193.49,a3,b14,c6,d5
220.05769644810144,221.78,a3,b14,c6,d3
192.0411523866729,194.0625,a3,b14,c6,d10
195.29516899280128,196.675,a3,b14,c6,d6
222.2812714263908,221.2575,a3,b14,c6,d7
197.7717526201827,195.945,a3,b14,c6,d2
