real,predict,a,b,c,d
243.10864775597813,241.325,a2,b22,c2,d6
1.0682817871666614,1.0625,a2,b22,c2,d7
239.2958643364856,241.3275,a2,b22,c2,d2
1.060319723624588,1.045,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7579279052822281,0.755,a2,b23,c5,d1
0.7517301959524013,0.7525,a2,b23,c5,d4
0.8523616707612469,0.8474999999999999,a2,b23,c5,d9
0.743256854272194,0.7475,a2,b23,c5,d5
0.7490734299954677,0.7475,a2,b23,c5,d3
0.7703645897771313,0.7525,a2,b23,c5,d10
0.7466984630102989,0.745,a2,b23,c5,d6
0.748055902251292,0.75,a2,b23,c5,d7
0.7568486000902455,0.75,a2,b23,c5,d2
0.7585650848637365,0.75,a2,b23,c5,d8
1.6696913302486889,1.665,a2,b23,c6,d1
1.67353950071684,1.67,a2,b23,c6,d4
1.0078993148360087,1.0,a2,b23,c6,d9
1.2494938771160164,1.2574999999999998,a2,b23,c6,d5
1.7041410008760025,1.6875,a2,b23,c6,d3
1.0548953744183014,1.04,a2,b23,c6,d10
1.2926345433887907,1.27,a2,b23,c6,d6
1.673618167242055,1.6799999999999995,a2,b23,c6,d7
1.243385846257444,1.2675,a2,b23,c6,d2
1.4554355827776482,1.4675,a2,b23,c6,d8
62.63365264797026,62.4375,a2,b23,c1,d1
63.64377743836298,63.165,a2,b23,c1,d4
40.2101262118686,40.1175,a2,b23,c1,d9
18.44564484255132,18.44,a2,b23,c1,d5
62.2630517033425,62.8125,a2,b23,c1,d3
5.268036984679728,5.215,a2,b23,c1,d10
18.400992182144424,18.275,a2,b23,c1,d6
61.34972355700882,62.04,a2,b23,c1,d7
17.97604664237927,18.155,a2,b23,c1,d2
59.62850538544935,58.2375,a2,b23,c1,d8
1.8297414871857167,1.8475,a2,b23,c3,d1
1.8130834667423996,1.8375,a2,b23,c3,d4
16.84200469432341,16.765,a2,b23,c3,d9
34.115867794757364,34.037499999999994,a2,b23,c3,d5
1.8146404008278296,1.8225,a2,b23,c3,d3
7.2333203550926575,7.19,a2,b23,c3,d10
34.216749761190115,34.36,a2,b23,c3,d6
1.069626913456078,1.06,a2,b23,c3,d7
33.93559149871904,34.14,a2,b23,c3,d2
1.0410977474338217,1.045,a2,b23,c3,d8
1.4291002288551984,1.4425,a2,b23,c7,d1
1.4502117675084092,1.4325,a2,b23,c7,d4
5.019330177271124,5.0925,a2,b23,c7,d9
50.59646622587484,50.5075,a2,b23,c7,d5
1.4164233163081503,1.4325,a2,b23,c7,d3
5.4501986903372135,5.4525,a2,b23,c7,d10
50.48683369617835,50.2375,a2,b23,c7,d6
1.4142681741238945,1.4325,a2,b23,c7,d7
50.46064073552447,50.4075,a2,b23,c7,d2
1.4255113875591217,1.4375,a2,b23,c7,d8
1.8894647930388144,1.8775,a2,b23,c8,d1
1.9159998662452065,1.875,a2,b23,c8,d4
4.044694490753912,4.0275,a2,b23,c8,d9
52.92432914662977,52.98,a2,b23,c8,d5
1.83992143462174,1.87,a2,b23,c8,d3
11.747187571501787,11.697500000000002,a2,b23,c8,d10
53.47803236115249,53.19,a2,b23,c8,d6
2.6587984827218505,2.6950000000000003,a2,b23,c8,d7
52.376675843210656,52.81,a2,b23,c8,d2
2.501200602543685,2.4850000000000003,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
50.97789522487274,50.44750000000001,a2,b23,c4,d1
50.91192770708263,50.5875,a2,b23,c4,d4
38.27138019982564,38.1775,a2,b23,c4,d9
8.342458498611713,8.335,a2,b23,c4,d5
51.05315284390917,50.8275,a2,b23,c4,d3
1.997272804817133,1.9775,a2,b23,c4,d10
8.394298151401577,8.445,a2,b23,c4,d6
45.083606790519575,45.2725,a2,b23,c4,d7
8.260660146021369,8.340000000000002,a2,b23,c4,d2
42.54938404199315,42.725,a2,b23,c4,d8
1.1713404909233824,1.1625,a2,b23,c2,d1
1.161086427005284,1.16,a2,b23,c2,d4
1.0832361001741249,1.085,a2,b23,c2,d9
0.9904657291778486,1.0025,a2,b23,c2,d5
1.1627680217677896,1.1675,a2,b23,c2,d3
1.069053311601608,1.085,a2,b23,c2,d10
1.00430850391841,1.0025000000000002,a2,b23,c2,d6
1.1610040783335691,1.1675,a2,b23,c2,d7
1.0107724270021547,1.0074999999999998,a2,b23,c2,d2
1.1553719589686318,1.17,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.7673002004963054,3.8025,a2,b24,c5,d1
3.836845994737234,3.8225,a2,b24,c5,d4
3.1690004403417693,3.25,a2,b24,c5,d9
17.18231822873582,17.1425,a2,b24,c5,d5
3.803787304226343,3.84,a2,b24,c5,d3
14.736057385750929,14.5825,a2,b24,c5,d10
17.146524201019773,17.0,a2,b24,c5,d6
3.8066577046597403,3.8175,a2,b24,c5,d7
17.44462888468282,17.165,a2,b24,c5,d2
3.202997903124833,3.1525000000000003,a2,b24,c5,d8
10.886539627726505,10.82,a2,b24,c6,d1
10.808620502737494,10.885,a2,b24,c6,d4
21.509262333159466,21.275,a2,b24,c6,d9
32.10660472524223,32.2625,a2,b24,c6,d5
10.755978559149714,10.7225,a2,b24,c6,d3
10.182059007047268,10.02,a2,b24,c6,d10
32.25445734655439,32.4325,a2,b24,c6,d6
10.757322139987204,10.7125,a2,b24,c6,d7
31.719683086377163,32.3825,a2,b24,c6,d2
10.110727347502435,10.1425,a2,b24,c6,d8
327.0716042790968,326.56,a2,b24,c1,d1
323.943340632347,325.74750000000006,a2,b24,c1,d4
326.4388816015124,327.61,a2,b24,c1,d9
434.4399038512738,432.145,a2,b24,c1,d5
330.951818881211,326.6625,a2,b24,c1,d3
103.07810437473188,104.32,a2,b24,c1,d10
426.7777569092677,430.5825,a2,b24,c1,d6
181.59433254560886,182.125,a2,b24,c1,d7
429.756643631212,433.96,a2,b24,c1,d2
170.45324190291254,170.6125,a2,b24,c1,d8
100.37534055349829,100.305,a2,b24,c3,d1
99.11827601701007,101.1975,a2,b24,c3,d4
118.43038284470086,117.8575,a2,b24,c3,d9
233.33313059008574,229.6,a2,b24,c3,d5
100.19449850203057,101.0625,a2,b24,c3,d3
292.6343283688676,292.51,a2,b24,c3,d10
229.07595227263766,230.655,a2,b24,c3,d6
88.991150534452,86.53999999999998,a2,b24,c3,d7
232.84468066060387,228.515,a2,b24,c3,d2
79.99387169083164,79.95750000000002,a2,b24,c3,d8
10.337249824243084,10.4675,a2,b24,c7,d1
10.268951316790359,10.34,a2,b24,c7,d4
93.88447983068652,93.0725,a2,b24,c7,d9
628.1497104510977,632.7075,a2,b24,c7,d5
10.469357914005831,10.3025,a2,b24,c7,d3
138.0071637819758,138.91,a2,b24,c7,d10
631.5234097719972,635.0225,a2,b24,c7,d6
3.576099419222894,3.5125,a2,b24,c7,d7
623.5268087673994,631.34,a2,b24,c7,d2
3.455638163471312,3.4575000000000005,a2,b24,c7,d8
6.540752420836324,6.484999999999999,a2,b24,c8,d1
6.38609202667097,6.44,a2,b24,c8,d4
58.645018463157776,58.8,a2,b24,c8,d9
537.8319816710214,530.575,a2,b24,c8,d5
6.478424828448252,6.44,a2,b24,c8,d3
116.90142528451292,117.5925,a2,b24,c8,d10
533.8815104220813,529.94,a2,b24,c8,d6
2.5307896507907035,2.4725,a2,b24,c8,d7
522.0689200089641,524.65,a2,b24,c8,d2
2.488121209052776,2.4725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22200.83286993695,21997.665,a2,b24,c4,d1
22196.44304227901,21977.320000000003,a2,b24,c4,d4
1792.2758121911395,1776.5375,a2,b24,c4,d9
9828.721963979118,9909.0275,a2,b24,c4,d5
21880.899726047417,22118.215,a2,b24,c4,d3
2316.81280488917,2283.6425,a2,b24,c4,d10
9872.555414340364,9884.525,a2,b24,c4,d6
20068.897639955045,20030.0825,a2,b24,c4,d7
9737.909634562826,9851.3825,a2,b24,c4,d2
18569.602785288123,18505.2825,a2,b24,c4,d8
3.0147716641154108,3.0250000000000004,a2,b24,c2,d1
2.9998597158490328,3.0275,a2,b24,c2,d4
1.3379665170832442,1.355,a2,b24,c2,d9
9.467202135314613,9.495,a2,b24,c2,d5
3.077409590206889,3.0325,a2,b24,c2,d3
8.204544026529394,8.2025,a2,b24,c2,d10
9.462939848506505,9.555,a2,b24,c2,d6
2.9837093166675133,3.02,a2,b24,c2,d7
9.556968586809047,9.5075,a2,b24,c2,d2
2.8400805615918583,2.8475,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.5760485612073185,3.565,a2,b7,c6,d1
3.5289345496974445,3.575,a2,b7,c6,d4
48.788143356775706,48.5825,a2,b7,c6,d9
74.2278061159713,73.635,a2,b7,c6,d5
3.5602350833434397,3.545,a2,b7,c6,d3
18.02783497058473,17.802500000000006,a2,b7,c6,d10
74.14807346359571,73.66999999999999,a2,b7,c6,d6
3.558509494117372,3.5475000000000003,a2,b7,c6,d7
74.25311493074848,74.41999999999999,a2,b7,c6,d2
3.3534281448105605,3.37,a2,b7,c6,d8
111.87791836633775,110.71,a2,b7,c1,d1
110.93750519539827,111.415,a2,b7,c1,d4
61.81010283467565,60.78,a2,b7,c1,d9
3017.8945656158826,3021.2475,a2,b7,c1,d5
111.01083352132427,111.175,a2,b7,c1,d3
646.3687488186184,650.9975,a2,b7,c1,d10
2989.998209897487,3001.49,a2,b7,c1,d6
81.83546494647092,81.97,a2,b7,c1,d7
2932.1316328451576,2999.625,a2,b7,c1,d2
76.29601388821806,77.1375,a2,b7,c1,d8
4.9295306196099515,4.9775,a2,b7,c3,d1
5.012512460630343,5.01,a2,b7,c3,d4
31.95467618203898,31.765,a2,b7,c3,d9
125.72348405724756,126.2675,a2,b7,c3,d5
4.961872349628848,5.029999999999999,a2,b7,c3,d3
124.31721347221838,126.0575,a2,b7,c3,d10
126.33443691136381,127.6075,a2,b7,c3,d6
3.574864041480967,3.5875000000000004,a2,b7,c3,d7
128.9861458141547,128.0925,a2,b7,c3,d2
3.5157576599309612,3.5275,a2,b7,c3,d8
0.9523656018819706,0.9475,a2,b7,c7,d1
0.9509040244085054,0.9475,a2,b7,c7,d4
1.4694896836493407,1.4574999999999998,a2,b7,c7,d9
2.0682293584625957,2.035,a2,b7,c7,d5
0.9526549852638152,0.9425,a2,b7,c7,d3
1.1246077675798305,1.13,a2,b7,c7,d10
2.059933565102602,2.0225,a2,b7,c7,d6
0.9408473147671971,0.9425,a2,b7,c7,d7
1.985363740896304,2.01,a2,b7,c7,d2
0.9450695643680236,0.94,a2,b7,c7,d8
6.4572787621603815,6.4075000000000015,a2,b7,c8,d1
6.494667839451525,6.4275,a2,b7,c8,d4
35.92462318806073,35.54499999999999,a2,b7,c8,d9
368.9768451243788,371.335,a2,b7,c8,d5
6.30860794964131,6.42,a2,b7,c8,d3
88.76263095920946,88.1775,a2,b7,c8,d10
367.4785287553655,369.9425,a2,b7,c8,d6
3.1906187677887656,3.19,a2,b7,c8,d7
367.6124477586268,367.255,a2,b7,c8,d2
3.211589740573692,3.2025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13229.799649834524,13326.4675,a2,b7,c4,d1
13474.005981745036,13374.4075,a2,b7,c4,d4
929.4568055904164,939.895,a2,b7,c4,d9
6287.570377830471,6382.625,a2,b7,c4,d5
13470.943521950225,13348.985,a2,b7,c4,d3
1424.8147119103198,1426.305,a2,b7,c4,d10
6413.229784624358,6405.995,a2,b7,c4,d6
11830.325048160901,12035.6475,a2,b7,c4,d7
6424.881521688075,6399.445,a2,b7,c4,d2
11110.139582700356,11267.65,a2,b7,c4,d8
135.1763011651353,134.64499999999998,a2,b7,c2,d1
132.76958873933555,136.01,a2,b7,c2,d4
149.50189023890766,149.45,a2,b7,c2,d9
675.2646100502242,669.7225,a2,b7,c2,d5
134.75626493538522,135.0775,a2,b7,c2,d3
93.90137955393992,94.8725,a2,b7,c2,d10
668.5366716080542,672.04,a2,b7,c2,d6
95.69875219941835,97.4375,a2,b7,c2,d7
672.4191583196133,675.8875,a2,b7,c2,d2
91.53496456880957,91.355,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7604048861014305,0.7575000000000001,a2,b9,c5,d1
0.7490143800977279,0.7475,a2,b9,c5,d4
0.7449746157436342,0.75,a2,b9,c5,d9
3.9081088745974935,3.9575,a2,b9,c5,d5
0.7612583225794726,0.7525,a2,b9,c5,d3
4.102189000010419,4.0425,a2,b9,c5,d10
3.9924583055448384,4.0025,a2,b9,c5,d6
0.7512234082150945,0.75,a2,b9,c5,d7
4.007217055038664,3.99,a2,b9,c5,d2
0.7443866987041549,0.745,a2,b9,c5,d8
12.123838651432607,12.2025,a2,b9,c6,d1
12.03460522980525,12.25,a2,b9,c6,d4
26.892054575537728,26.5175,a2,b9,c6,d9
78.26711317119081,76.7225,a2,b9,c6,d5
12.288529367449705,12.185,a2,b9,c6,d3
20.877874512211797,21.1875,a2,b9,c6,d10
76.79378092598263,76.77999999999999,a2,b9,c6,d6
11.926921609352556,11.945,a2,b9,c6,d7
77.51709401352264,76.5775,a2,b9,c6,d2
11.615222205812506,11.5875,a2,b9,c6,d8
189.14862600174968,187.4175,a2,b9,c1,d1
186.58605979935996,187.33,a2,b9,c1,d4
128.12107175587084,131.265,a2,b9,c1,d9
144.40486354243063,143.0475,a2,b9,c1,d5
184.32229203512279,187.9525,a2,b9,c1,d3
35.08116833368145,35.16,a2,b9,c1,d10
141.13387320115208,142.55,a2,b9,c1,d6
92.3642510746357,90.175,a2,b9,c1,d7
145.77967404333143,145.44,a2,b9,c1,d2
84.06101649640053,86.2225,a2,b9,c1,d8
161.49745752282988,160.61,a2,b9,c3,d1
160.96001347028553,159.8275,a2,b9,c3,d4
336.97488868166414,334.58,a2,b9,c3,d9
612.6416943763065,608.1724999999999,a2,b9,c3,d5
159.2149769386718,160.375,a2,b9,c3,d3
569.797388005263,565.165,a2,b9,c3,d10
607.9184622435849,610.8525,a2,b9,c3,d6
143.35825710564228,142.0575,a2,b9,c3,d7
602.8211440498003,613.4849999999999,a2,b9,c3,d2
129.41909089168078,131.465,a2,b9,c3,d8
11.638548603028356,11.2825,a2,b9,c7,d1
11.206168381447515,11.195,a2,b9,c7,d4
58.66103948319393,58.7825,a2,b9,c7,d9
581.2188063939041,585.5374999999998,a2,b9,c7,d5
11.180507931486977,11.2525,a2,b9,c7,d3
108.23526305779271,108.91,a2,b9,c7,d10
583.4620040726979,579.4075,a2,b9,c7,d6
1.4515860112997556,1.4375,a2,b9,c7,d7
590.4157486223224,587.7825,a2,b9,c7,d2
1.427883667078566,1.435,a2,b9,c7,d8
5.87594871951929,5.91,a2,b9,c8,d1
5.842851873043965,5.815,a2,b9,c8,d4
39.95318873578886,39.7825,a2,b9,c8,d9
442.2920159351106,438.7125,a2,b9,c8,d5
5.863898426531684,5.8575,a2,b9,c8,d3
103.12867290266688,104.7625,a2,b9,c8,d10
438.14872103940553,437.37,a2,b9,c8,d6
1.2733714632875257,1.285,a2,b9,c8,d7
436.71635783808784,434.98,a2,b9,c8,d2
1.250806418342011,1.2525,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
26716.3674503128,27097.925,a2,b9,c4,d1
27898.1769537674,27466.8475,a2,b9,c4,d4
1844.1888039942014,1836.94,a2,b9,c4,d9
12336.611722967922,12251.305,a2,b9,c4,d5
27207.000404285547,27057.395,a2,b9,c4,d3
2934.135415329281,2974.83,a2,b9,c4,d10
12161.855957845044,12265.735,a2,b9,c4,d6
24971.24930884689,24928.02,a2,b9,c4,d7
12426.483071805436,12279.27,a2,b9,c4,d2
23108.790631265503,23442.075,a2,b9,c4,d8
93.19623082832271,93.95,a2,b9,c2,d1
94.00311042010316,94.1475,a2,b9,c2,d4
98.70105645205388,98.375,a2,b9,c2,d9
790.1266545884137,801.5099999999999,a2,b9,c2,d5
93.79022038903923,94.0775,a2,b9,c2,d3
490.73270938801284,487.27,a2,b9,c2,d10
810.7624805064545,809.75,a2,b9,c2,d6
91.53699954392157,91.475,a2,b9,c2,d7
814.8744260972826,808.3675,a2,b9,c2,d2
76.05998416160202,75.8675,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.0722359435630566,2.0675,a2,b13,c5,d1
2.064754225089624,2.0575,a2,b13,c5,d4
2.519069529651431,2.5725,a2,b13,c5,d9
2.8547237803307297,2.83,a2,b13,c5,d5
2.0552905605360756,2.08,a2,b13,c5,d3
2.2736010885432645,2.33,a2,b13,c5,d10
2.792659985933561,2.845,a2,b13,c5,d6
2.065674495784197,2.0675,a2,b13,c5,d7
2.8781681668000343,2.8375,a2,b13,c5,d2
2.1017194636089904,2.0775,a2,b13,c5,d8
13.076698337024064,13.12,a2,b13,c6,d1
12.93655671432879,13.145,a2,b13,c6,d4
54.84949675425051,54.2625,a2,b13,c6,d9
104.11471894685208,102.255,a2,b13,c6,d5
13.429187888322067,13.25,a2,b13,c6,d3
21.537415590575208,21.4975,a2,b13,c6,d10
103.29156279786129,103.01250000000002,a2,b13,c6,d6
11.58864612749038,11.5,a2,b13,c6,d7
101.218998196096,101.4925,a2,b13,c6,d2
10.694507664028547,10.77,a2,b13,c6,d8
391.4412455940497,398.8,a2,b13,c1,d1
402.13897795972815,402.9575,a2,b13,c1,d4
635.5011013815204,643.415,a2,b13,c1,d9
1905.0785005301911,1924.5575,a2,b13,c1,d5
396.2713310742759,398.88,a2,b13,c1,d3
478.561394215,483.29,a2,b13,c1,d10
1903.7287843517583,1918.36,a2,b13,c1,d6
368.59810067455163,378.4125,a2,b13,c1,d7
1938.6945824662748,1943.375,a2,b13,c1,d2
354.5131631673018,350.06499999999994,a2,b13,c1,d8
6.716109799449329,6.7025,a2,b13,c3,d1
6.612675540197395,6.6925,a2,b13,c3,d4
187.3941971285334,187.975,a2,b13,c3,d9
347.80375867060275,348.3575,a2,b13,c3,d5
6.844537058884892,6.73,a2,b13,c3,d3
388.23675449945017,390.05,a2,b13,c3,d10
339.10503989544287,343.9575,a2,b13,c3,d6
2.4276108990170924,2.4075,a2,b13,c3,d7
340.094605650198,342.345,a2,b13,c3,d2
2.1834576664846987,2.1750000000000003,a2,b13,c3,d8
5.242323591132782,5.315,a2,b13,c7,d1
5.2337747143285975,5.29,a2,b13,c7,d4
50.07997291218778,50.165,a2,b13,c7,d9
10.314469953843664,10.2425,a2,b13,c7,d5
5.341865238558662,5.355,a2,b13,c7,d3
5.1808641128732935,5.19,a2,b13,c7,d10
10.309877012206716,10.245,a2,b13,c7,d6
2.0989450062580715,2.0625,a2,b13,c7,d7
10.173936054844438,10.2425,a2,b13,c7,d2
2.055178991451555,2.065,a2,b13,c7,d8
18.09515803780813,17.8725,a2,b13,c8,d1
17.81709336606459,17.747500000000006,a2,b13,c8,d4
178.34534600467126,178.89,a2,b13,c8,d9
1771.7746029813557,1762.8225,a2,b13,c8,d5
17.718923045224926,17.814999999999994,a2,b13,c8,d3
412.53275979436484,402.5375,a2,b13,c8,d10
1726.1343856158962,1740.5125,a2,b13,c8,d6
3.1287200549699916,3.115,a2,b13,c8,d7
1741.1090924740765,1737.995,a2,b13,c8,d2
3.047817994250851,3.0275,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4112.7259556894205,4106.7874999999985,a2,b13,c4,d1
4101.708075241303,4105.2775,a2,b13,c4,d4
344.4082213677704,344.17499999999984,a2,b13,c4,d9
1807.1429033851675,1820.1475,a2,b13,c4,d5
4108.657514250416,4120.5475,a2,b13,c4,d3
410.451223154386,410.8125,a2,b13,c4,d10
1801.3468802084735,1824.6425,a2,b13,c4,d6
3784.432209230101,3726.5625,a2,b13,c4,d7
1854.0708005189965,1825.1025,a2,b13,c4,d2
3413.8379649019757,3456.315,a2,b13,c4,d8
3.0463225449028037,2.9775,a2,b13,c2,d1
3.0314482320364613,3.0225,a2,b13,c2,d4
1.8234487569604296,1.81,a2,b13,c2,d9
130.45017425870006,129.4,a2,b13,c2,d5
3.0004728805175884,2.9875,a2,b13,c2,d3
22.082408243503785,21.862500000000004,a2,b13,c2,d10
131.1471602098655,130.42499999999998,a2,b13,c2,d6
3.0372092544058056,2.9800000000000004,a2,b13,c2,d7
131.2886635116621,130.2825,a2,b13,c2,d2
2.581375456385609,2.5975,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.556897746103284,1.5625,a2,b25,c5,d1
1.6009895165962924,1.58,a2,b25,c5,d4
1.2321875541126217,1.2375,a2,b25,c5,d9
57.6710200863506,57.3,a2,b25,c5,d5
1.5954911839645178,1.58,a2,b25,c5,d3
1.9294667894445303,1.985,a2,b25,c5,d10
56.96906575093914,57.265,a2,b25,c5,d6
1.5387335439011158,1.5625,a2,b25,c5,d7
57.67772780145376,57.465,a2,b25,c5,d2
1.391320749725543,1.3975,a2,b25,c5,d8
1.5746085698257826,1.5575,a2,b25,c6,d1
1.5593462704462666,1.5575,a2,b25,c6,d4
4.154064895202331,4.145,a2,b25,c6,d9
5.0451971940778515,5.012499999999998,a2,b25,c6,d5
1.5663961805787256,1.5625,a2,b25,c6,d3
1.9049502773877385,1.8925,a2,b25,c6,d10
5.088112121919033,5.065,a2,b25,c6,d6
1.549993933590141,1.5550000000000002,a2,b25,c6,d7
5.0343489522757086,5.0475,a2,b25,c6,d2
1.5560596292803546,1.56,a2,b25,c6,d8
87.57923105785738,88.75750000000002,a2,b25,c1,d1
87.55064685346869,88.44749999999998,a2,b25,c1,d4
239.366451484277,240.18,a2,b25,c1,d9
141.2566892965007,138.47250000000003,a2,b25,c1,d5
89.43878775400712,88.685,a2,b25,c1,d3
41.1403689037201,41.7125,a2,b25,c1,d10
142.09492370839436,138.465,a2,b25,c1,d6
77.54832357916513,79.1975,a2,b25,c1,d7
141.95796547243484,139.5025,a2,b25,c1,d2
75.66670590724857,75.15,a2,b25,c1,d8
3.0336114409832087,3.0175,a2,b25,c3,d1
2.9567089275325635,3.0125,a2,b25,c3,d4
91.11260869963007,90.5,a2,b25,c3,d9
262.782321940145,265.37750000000005,a2,b25,c3,d5
3.005834855253421,3.0050000000000003,a2,b25,c3,d3
262.9630558485555,267.515,a2,b25,c3,d10
266.5318964446901,265.7375,a2,b25,c3,d6
1.6577307231669651,1.64,a2,b25,c3,d7
262.0531013602749,267.075,a2,b25,c3,d2
1.6555481297703032,1.64,a2,b25,c3,d8
10.092523615734487,10.2175,a2,b25,c7,d1
10.52543909070976,10.3975,a2,b25,c7,d4
114.442933158518,113.8475,a2,b25,c7,d9
1187.6166921404933,1202.2,a2,b25,c7,d5
10.285877655407226,10.27,a2,b25,c7,d3
188.05052896180385,186.595,a2,b25,c7,d10
1212.2731906543895,1206.3625000000004,a2,b25,c7,d6
1.6594641530090324,1.6725,a2,b25,c7,d7
1201.1460712926776,1199.885,a2,b25,c7,d2
1.6625909236531944,1.6825,a2,b25,c7,d8
5.841126587965431,5.875,a2,b25,c8,d1
5.863241168531594,5.885,a2,b25,c8,d4
48.703956470605355,49.1325,a2,b25,c8,d9
521.4772597199968,530.27,a2,b25,c8,d5
5.9839643133793645,5.855,a2,b25,c8,d3
117.11754939174885,116.2675,a2,b25,c8,d10
530.4957209350208,531.15,a2,b25,c8,d6
1.1159217250299542,1.1100000000000003,a2,b25,c8,d7
524.3008549824848,525.5425,a2,b25,c8,d2
1.1218337930178064,1.1175000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
