real,predict,a,b,c,d
0.4957143093338722,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1881292912435447,0.19,a5,b21,c5,d6
0.49618684806675,0.5,a5,b21,c5,d7
0.1913636149380485,0.19,a5,b21,c5,d2
0.28766653830008304,0.29,a5,b21,c5,d8
1.0132489668497509,1.005,a5,b21,c6,d1
1.0183545281101116,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6610791239543825,1.655,a5,b21,c6,d5
1.0057151849261905,1.0025,a5,b21,c6,d3
1.4215776028223546,1.4075000000000002,a5,b21,c6,d10
1.6533433198223677,1.6449999999999998,a5,b21,c6,d6
1.001720276642342,1.0025,a5,b21,c6,d7
1.6576472865383265,1.6625,a5,b21,c6,d2
1.0008266243735997,0.9975,a5,b21,c6,d8
196.4494410456006,196.6925,a5,b21,c1,d1
195.3978803234721,197.4975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
290.233391625486,290.97,a5,b21,c1,d5
197.16171468074867,199.3675,a5,b21,c1,d3
102.23646801570709,103.59,a5,b21,c1,d10
287.81349035755807,290.615,a5,b21,c1,d6
185.5771113903448,185.945,a5,b21,c1,d7
287.87883954277953,287.3250000000001,a5,b21,c1,d2
171.16567201879147,170.3125,a5,b21,c1,d8
1.6884702820445745,1.72,a5,b21,c3,d1
1.7235704122911584,1.72,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0135122640479444,3.0425,a5,b21,c3,d5
1.7276115566531118,1.7225,a5,b21,c3,d3
7.8112632151294354,7.8075,a5,b21,c3,d10
2.993713747360346,2.9875,a5,b21,c3,d6
1.882295380865699,1.8775,a5,b21,c3,d7
3.0555223821039266,3.04,a5,b21,c3,d2
1.7610231300360013,1.7825000000000002,a5,b21,c3,d8
4.455618582155625,4.4875,a5,b21,c7,d1
4.613032280016367,4.5675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1837103041211157,1.1749999999999998,a5,b21,c7,d5
4.4760970961042466,4.5150000000000015,a5,b21,c7,d3
1.8113289395757408,1.8075,a5,b21,c7,d10
1.1743054671658346,1.1725,a5,b21,c7,d6
4.270673417783073,4.3275000000000015,a5,b21,c7,d7
1.164282157079586,1.17,a5,b21,c7,d2
4.049087364580812,4.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2619580828795825,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2681560112984489,0.2625,a5,b21,c8,d10
0.2617343231632135,0.2625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26989226326925314,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3762729374845253,3.36,a5,b21,c4,d1
3.3859699212972987,3.3475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.118231510780256,3.1375,a5,b21,c4,d5
3.2956355766677343,3.365,a5,b21,c4,d3
4.357691388353952,4.342499999999999,a5,b21,c4,d10
3.109169155648748,3.1225,a5,b21,c4,d6
3.2278058928136466,3.205,a5,b21,c4,d7
3.1855706019359222,3.1775,a5,b21,c4,d2
2.5369508592083587,2.53,a5,b21,c4,d8
3.1103839150941788,3.1075,a5,b21,c2,d1
3.0903193403020923,3.1,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3283402954986363,1.3225,a5,b21,c2,d5
3.1206134748969636,3.105,a5,b21,c2,d3
1.3530944392472288,1.36,a5,b21,c2,d10
1.3085284899438463,1.3125000000000002,a5,b21,c2,d6
3.108363350147484,3.12,a5,b21,c2,d7
1.2920560211397378,1.3025,a5,b21,c2,d2
3.0890892121867632,3.11,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.4769448782038275,6.53,a5,b8,c5,d1
6.5548152032775935,6.54,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.03305275945954,46.4625,a5,b8,c5,d5
6.560558846187536,6.562499999999999,a5,b8,c5,d3
21.211891391708697,21.04,a5,b8,c5,d10
46.27429833479728,46.29,a5,b8,c5,d6
6.812195142184961,6.7875,a5,b8,c5,d7
46.67749177154565,46.42249999999999,a5,b8,c5,d2
2.9175435754592813,2.9425,a5,b8,c5,d8
87.52384875608826,87.51249999999996,a5,b8,c6,d1
87.53040986089924,86.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.600482143488483,11.75,a5,b8,c6,d5
88.22252955069304,87.7475,a5,b8,c6,d3
13.808429029076047,13.645,a5,b8,c6,d10
11.907865505149186,11.68,a5,b8,c6,d6
79.21011263160433,80.9025,a5,b8,c6,d7
11.63784046086374,11.6275,a5,b8,c6,d2
75.86810175173191,75.2,a5,b8,c6,d8
114905.24337276515,114671.015,a5,b8,c1,d1
115300.723162958,116904.0575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25228.508624992377,25361.4725,a5,b8,c1,d5
117745.29063331516,117129.02,a5,b8,c1,d3
7720.995932103416,7646.6225,a5,b8,c1,d10
25201.088123255617,25262.93,a5,b8,c1,d6
109512.34084179347,110035.155,a5,b8,c1,d7
25137.191715635563,25222.4775,a5,b8,c1,d2
96939.34030326473,97034.985,a5,b8,c1,d8
183.03196905577698,184.2425,a5,b8,c3,d1
188.28458656066903,184.5025,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
76.67006126228554,75.8375,a5,b8,c3,d5
185.1622784061339,183.21,a5,b8,c3,d3
169.4503917639159,169.4475,a5,b8,c3,d10
75.84023597928648,75.9175,a5,b8,c3,d6
178.36074592819423,179.38750000000005,a5,b8,c3,d7
74.79361286171823,75.255,a5,b8,c3,d2
168.0584955491213,169.0425,a5,b8,c3,d8
28.345055322088125,28.51,a5,b8,c7,d1
29.04731895013455,28.972500000000004,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0913304312378407,2.08,a5,b8,c7,d5
28.77446886454597,28.6675,a5,b8,c7,d3
6.431194449248233,6.4125000000000005,a5,b8,c7,d10
2.091564155230586,2.075,a5,b8,c7,d6
29.193004479864502,28.7775,a5,b8,c7,d7
2.104659958108716,2.0775,a5,b8,c7,d2
27.4268715011592,27.54,a5,b8,c7,d8
15.02485565647423,14.955,a5,b8,c8,d1
14.951144485962352,14.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2866238994288715,3.265,a5,b8,c8,d5
14.635842093244314,14.975,a5,b8,c8,d3
3.0564625621969417,3.0825000000000005,a5,b8,c8,d10
3.3045650221844376,3.2475,a5,b8,c8,d6
14.710004182016466,14.822500000000002,a5,b8,c8,d7
0.9931498989170724,3.0,a5,b8,c8,d2
13.518173208684786,13.47,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
382.08114759831255,385.00250000000005,a5,b8,c4,d1
379.521430724992,382.105,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
71.42068540344012,71.065,a5,b8,c4,d5
384.1283882172369,379.005,a5,b8,c4,d3
27.672498284706244,27.2825,a5,b8,c4,d10
68.53342152943429,70.49499999999998,a5,b8,c4,d6
357.0519586577309,360.74,a5,b8,c4,d7
69.87540737335873,70.175,a5,b8,c4,d2
331.812180173409,332.18,a5,b8,c4,d8
5398.943639458631,5406.315000000001,a5,b8,c2,d1
5530.489477417367,5460.64,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
514.075219574685,514.0999999999998,a5,b8,c2,d5
5529.824940854095,5482.65,a5,b8,c2,d3
284.4226007117158,287.8325,a5,b8,c2,d10
501.6228821524244,513.9224999999999,a5,b8,c2,d6
5426.440493330769,5389.342500000002,a5,b8,c2,d7
514.7330143151755,514.4275,a5,b8,c2,d2
2542.099693544643,2546.912500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8733439006170465,1.87,a5,b12,c6,d1
1.8629153825383025,1.8925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.593822508101934,2.5775,a5,b12,c6,d5
1.8928311724244449,1.885,a5,b12,c6,d3
2.514994263664568,2.5325,a5,b12,c6,d10
2.568825929260464,2.5375,a5,b12,c6,d6
1.8800954991399117,1.895,a5,b12,c6,d7
2.5673808976652523,2.5625,a5,b12,c6,d2
1.240137405775522,1.2325,a5,b12,c6,d8
334.38538048829093,340.5075,a5,b12,c1,d1
334.066603069567,337.1175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
5011.546970478119,5007.5825,a5,b12,c1,d5
337.89014064601884,335.805,a5,b12,c1,d3
1382.6771970520288,1376.8,a5,b12,c1,d10
5103.810812269771,5069.66,a5,b12,c1,d6
310.06909145381434,315.92,a5,b12,c1,d7
5056.5359635698715,5023.935,a5,b12,c1,d2
286.70555597182226,284.195,a5,b12,c1,d8
1.2008728311901231,1.225,a5,b12,c3,d1
1.2145546569580457,1.2125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
16.180203213836073,16.2225,a5,b12,c3,d5
1.2175485099234504,1.2275,a5,b12,c3,d3
33.043745688512786,33.305,a5,b12,c3,d10
16.72907685681761,16.42,a5,b12,c3,d6
1.2112035261046632,1.22,a5,b12,c3,d7
16.39145194502188,16.3425,a5,b12,c3,d2
1.206822090811727,1.22,a5,b12,c3,d8
1.009100470546833,1.0,a5,b12,c7,d1
0.9794929857536584,0.99,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0174379578581958,1.0174999999999998,a5,b12,c7,d5
1.0089522097815795,1.0075,a5,b12,c7,d3
1.2126376872324354,1.21,a5,b12,c7,d10
1.0126835411002648,1.01,a5,b12,c7,d6
1.0079271402510726,1.0,a5,b12,c7,d7
1.0063856665561806,1.0074999999999998,a5,b12,c7,d2
1.009271778747194,1.005,a5,b12,c7,d8
1.1906618489298229,1.1925,a5,b12,c8,d1
1.176785537844066,1.19,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9992978097294081,0.9975,a5,b12,c8,d5
1.1766513918601371,1.1925,a5,b12,c8,d3
1.2434375255300811,1.2425000000000002,a5,b12,c8,d10
0.9839186119469784,0.9975,a5,b12,c8,d6
1.137523558679966,1.14,a5,b12,c8,d7
0.9926109133914004,0.99,a5,b12,c8,d2
1.1364680134465963,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.300893659326924,33.0675,a5,b12,c4,d1
33.00985435855145,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.2621269451659,14.420000000000002,a5,b12,c4,d5
32.711945702511834,32.9075,a5,b12,c4,d3
3.7363887442864807,3.75,a5,b12,c4,d10
14.099535087734745,14.1375,a5,b12,c4,d6
30.617678795042853,30.365,a5,b12,c4,d7
14.404833312823213,14.295,a5,b12,c4,d2
28.36672891099316,28.715,a5,b12,c4,d8
300.3908020851246,302.1125,a5,b12,c2,d1
308.18263291846523,307.19,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
366.27397841899887,364.55,a5,b12,c2,d5
301.51534402217015,305.56,a5,b12,c2,d3
103.97583957861497,104.245,a5,b12,c2,d10
356.68791310532663,360.27750000000015,a5,b12,c2,d6
281.49416621241437,283.3525,a5,b12,c2,d7
361.7850148270902,363.5025,a5,b12,c2,d2
265.37160958713827,262.14000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7511901477457544,0.75,a5,b22,c6,d1
0.7434151491850298,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.430296242879248,1.42,a5,b22,c6,d5
0.7460919208535124,0.75,a5,b22,c6,d3
1.6677432174015192,1.6725,a5,b22,c6,d10
1.4334928003685918,1.4225,a5,b22,c6,d6
0.7586086433307636,0.7525,a5,b22,c6,d7
1.4280728573520685,1.4275,a5,b22,c6,d2
0.7463761476455284,0.75,a5,b22,c6,d8
245.46697194889526,244.305,a5,b22,c1,d1
247.95338327279487,243.3375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
317.6530113414223,319.02,a5,b22,c1,d5
239.9587513257552,243.025,a5,b22,c1,d3
111.88650958630413,112.7625,a5,b22,c1,d10
322.99986283459845,322.185,a5,b22,c1,d6
227.93536143838787,231.485,a5,b22,c1,d7
324.6782300565145,319.735,a5,b22,c1,d2
208.0256243143441,210.8275,a5,b22,c1,d8
1.717778052722286,1.7,a5,b22,c3,d1
1.6905717567493417,1.7025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.965677412724356,1.9625,a5,b22,c3,d5
1.6964040195813703,1.7,a5,b22,c3,d3
11.093679686466965,10.9025,a5,b22,c3,d10
1.9870116014745296,1.9475,a5,b22,c3,d6
1.7337498015118482,1.7024999999999997,a5,b22,c3,d7
1.963566573419264,1.95,a5,b22,c3,d2
1.743485444231,1.7475,a5,b22,c3,d8
1.207040896831073,1.1875,a5,b22,c7,d1
1.1807872092399565,1.19,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0455584716407391,1.03,a5,b22,c7,d5
1.233460931212105,1.2025,a5,b22,c7,d3
2.146378577751522,2.1,a5,b22,c7,d10
1.0382942974257263,1.0375,a5,b22,c7,d6
1.0539516936954845,1.0425,a5,b22,c7,d7
1.0337491410977473,1.0425,a5,b22,c7,d2
0.9686722699716775,0.965,a5,b22,c7,d8
4.705774902649827,4.685,a5,b22,c8,d1
4.654497809105548,4.7075,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5065329845494743,0.505,a5,b22,c8,d5
4.792699537305336,4.7125,a5,b22,c8,d3
1.3680568225995269,1.385,a5,b22,c8,d10
0.5059485213804278,0.5,a5,b22,c8,d6
4.36637291403557,4.3475,a5,b22,c8,d7
0.5026720197089063,0.5,a5,b22,c8,d2
3.5817392537793364,3.5925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.838889562503985,10.7525,a5,b22,c4,d1
10.813141229002833,10.755,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.264129237187076,6.4125,a5,b22,c4,d5
10.684425538856289,10.7375,a5,b22,c4,d3
2.344912336238258,2.35,a5,b22,c4,d10
6.401886692829797,6.420000000000001,a5,b22,c4,d6
9.23521960976534,9.2625,a5,b22,c4,d7
6.314576375178009,6.4075000000000015,a5,b22,c4,d2
8.441284680526019,8.465,a5,b22,c4,d8
26.433445523886213,26.32,a5,b22,c2,d1
26.364836504006725,26.775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.497239134593387,6.48,a5,b22,c2,d5
26.28175396970084,26.3575,a5,b22,c2,d3
2.5749554013304317,2.52,a5,b22,c2,d10
6.351484323460057,6.41,a5,b22,c2,d6
25.322910230739307,25.35250000000001,a5,b22,c2,d7
6.48580437459913,6.43,a5,b22,c2,d2
23.608086401555497,23.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7449119904501769,0.7450000000000001,a5,b23,c5,d1
0.7537588944668712,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.4218137435163911,1.4074999999999998,a5,b23,c5,d5
0.7477594886271302,0.7525,a5,b23,c5,d3
0.2889526500710617,0.29,a5,b23,c5,d10
1.451762149800126,1.4275,a5,b23,c5,d6
0.7518629998104249,0.7549999999999999,a5,b23,c5,d7
1.426233757385274,1.4275,a5,b23,c5,d2
0.7340029076546752,0.75,a5,b23,c5,d8
0.6447625350618683,0.6475,a5,b23,c6,d1
1.1223578446255948,1.125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4963538449969244,0.5025,a5,b23,c6,d5
0.7573524435856596,0.75,a5,b23,c6,d3
1.9050670323887144,1.93,a5,b23,c6,d10
0.4991421832472002,0.505,a5,b23,c6,d6
0.7434910535892516,0.7525,a5,b23,c6,d7
0.4902696557756022,0.4975,a5,b23,c6,d2
0.6582962979256133,0.6525000000000001,a5,b23,c6,d8
218.0244588600573,220.62,a5,b23,c1,d1
221.2707232473384,220.0275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
116.07970812107644,118.5925,a5,b23,c1,d5
223.96776870019667,219.625,a5,b23,c1,d3
41.67838591226236,42.4375,a5,b23,c1,d10
118.06057846810462,119.27,a5,b23,c1,d6
210.31065409836654,208.51,a5,b23,c1,d7
118.82698437246948,118.855,a5,b23,c1,d2
194.8623806860421,196.455,a5,b23,c1,d8
1.9274021673652733,1.9375,a5,b23,c3,d1
1.9189748161857632,1.9275,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.866556865745656,1.8725,a5,b23,c3,d5
1.933165056305768,1.9225,a5,b23,c3,d3
10.512700904158946,10.65,a5,b23,c3,d10
1.8219993264810619,1.8525,a5,b23,c3,d6
1.9026498060117132,1.92,a5,b23,c3,d7
1.851625111073423,1.8575,a5,b23,c3,d2
1.8726130722134684,1.8625,a5,b23,c3,d8
2.0679073806421924,2.075,a5,b23,c7,d1
2.1672981066342967,2.1450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9999025333390728,0.9975,a5,b23,c7,d5
2.0456108963381987,2.055,a5,b23,c7,d3
1.013871224706127,1.005,a5,b23,c7,d10
0.994361594067926,1.0025,a5,b23,c7,d6
1.728359645275248,1.7425000000000002,a5,b23,c7,d7
1.0137670683772233,1.0025,a5,b23,c7,d2
1.970408800427029,1.965,a5,b23,c7,d8
2.7050468191395174,2.655,a5,b23,c8,d1
2.675408250250492,2.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0324756967550075,1.05,a5,b23,c8,d5
2.615367167647385,2.615,a5,b23,c8,d3
1.0058937675105954,1.01,a5,b23,c8,d10
1.0426124081726649,1.0425,a5,b23,c8,d6
1.9905582055271505,1.995,a5,b23,c8,d7
1.0503987694521493,1.0425,a5,b23,c8,d2
1.9909951537865391,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.208209261222593,2.2275000000000005,a5,b23,c4,d1
2.2047401327438125,2.2175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2155959990344285,2.2300000000000004,a5,b23,c4,d5
2.2262255126987878,2.245,a5,b23,c4,d3
1.2653917486167354,1.265,a5,b23,c4,d10
2.267400771185321,2.23,a5,b23,c4,d6
2.0137868503500163,2.03,a5,b23,c4,d7
2.21431076637902,2.215,a5,b23,c4,d2
1.9811983356552847,2.0175,a5,b23,c4,d8
1.6401967363756356,1.6375,a5,b23,c2,d1
1.6723324273908982,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2214973579002273,1.22,a5,b23,c2,d5
1.5862974178010276,1.6225,a5,b23,c2,d3
0.9967890953858176,1.005,a5,b23,c2,d10
1.2188941812979972,1.2325,a5,b23,c2,d6
1.6222343481427242,1.6325,a5,b23,c2,d7
1.193556424254667,1.215,a5,b23,c2,d2
1.586104455965306,1.565,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3247538273120796,1.32,a5,b24,c5,d1
1.2957114414769555,1.31,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
25.106849835331968,24.7975,a5,b24,c5,d5
1.3325138430600851,1.32,a5,b24,c5,d3
22.155705773561362,22.205,a5,b24,c5,d10
24.71613716756589,24.61,a5,b24,c5,d6
1.3047823265809055,1.31,a5,b24,c5,d7
25.308505082100893,24.8925,a5,b24,c5,d2
1.3267637925261906,1.3075,a5,b24,c5,d8
1.2578249601838718,1.255,a5,b24,c6,d1
1.2535812940344508,1.2574999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9920754142950932,1.005,a5,b24,c6,d5
1.2343660486888277,1.25,a5,b24,c6,d3
1.1397945068441355,1.15,a5,b24,c6,d10
1.0025797984862084,1.0074999999999998,a5,b24,c6,d6
2.2079585572638103,2.1975,a5,b24,c6,d7
0.9959294178434324,1.0025,a5,b24,c6,d2
1.8551613433243719,1.895,a5,b24,c6,d8
270.81970269999863,266.5925,a5,b24,c1,d1
269.5201131593143,269.2875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
713.1768359154051,713.7099999999997,a5,b24,c1,d5
272.4454186510073,270.4125,a5,b24,c1,d3
251.37071536678573,254.05,a5,b24,c1,d10
709.6624180261962,711.205,a5,b24,c1,d6
221.2356765185285,223.09,a5,b24,c1,d7
715.0151903447023,717.8125,a5,b24,c1,d2
206.6228495869454,204.15500000000003,a5,b24,c1,d8
26.33626576743644,26.035,a5,b24,c3,d1
25.925666463334476,25.7025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.165143552227146,8.0475,a5,b24,c3,d5
25.94006883525923,25.7475,a5,b24,c3,d3
23.55264590820754,23.18,a5,b24,c3,d10
8.055144174912838,7.960000000000001,a5,b24,c3,d6
24.994406443916308,24.5375,a5,b24,c3,d7
8.02133037939441,8.02,a5,b24,c3,d2
22.77422542711892,22.995,a5,b24,c3,d8
1.1185434437773576,1.1175000000000002,a5,b24,c7,d1
1.1303530579814989,1.1275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.769991760796457,1.7475,a5,b24,c7,d5
1.1355181296424572,1.13,a5,b24,c7,d3
4.14378703451389,4.135,a5,b24,c7,d10
1.759059957319774,1.7575,a5,b24,c7,d6
1.108440475727413,1.1175000000000002,a5,b24,c7,d7
1.7520516711514535,1.7775,a5,b24,c7,d2
1.1267308084118006,1.13,a5,b24,c7,d8
1.2287669398805976,1.2425,a5,b24,c8,d1
1.203748249611991,1.225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9772546982702048,0.995,a5,b24,c8,d5
1.2341846845315108,1.24,a5,b24,c8,d3
1.4037698019655749,1.3975,a5,b24,c8,d10
0.9854833129526984,1.005,a5,b24,c8,d6
1.6226751393326757,1.6175000000000002,a5,b24,c8,d7
1.0183241756183166,1.0,a5,b24,c8,d2
1.4479667485229808,1.44,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.7042736202275,146.14499999999995,a5,b24,c4,d1
146.97620094777452,146.5,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
82.37689088882375,81.485,a5,b24,c4,d5
143.45865206264855,145.60500000000005,a5,b24,c4,d3
21.363128849263692,21.8125,a5,b24,c4,d10
81.60566935021599,81.035,a5,b24,c4,d6
118.89214089937788,119.3525,a5,b24,c4,d7
80.10357095627509,80.41,a5,b24,c4,d2
110.60651621384469,112.085,a5,b24,c4,d8
10.910840197969337,10.9325,a5,b24,c2,d1
11.042101192805578,10.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.4409332404712814,3.3975,a5,b24,c2,d5
10.98890150269969,10.94,a5,b24,c2,d3
2.2980233810067867,2.325,a5,b24,c2,d10
3.3850567611222386,3.4,a5,b24,c2,d6
10.836544180982735,10.8825,a5,b24,c2,d7
3.4672113177315698,3.42,a5,b24,c2,d2
10.747265193472805,10.802499999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
