real,predict,a,b,c,d
457.3892549275877,453.0125,a3,b32,c2,d3
295.6600717010739,293.74,a3,b32,c2,d10
375.9518680286063,372.68,a3,b32,c2,d6
435.8259666208438,434.77,a3,b32,c2,d7
374.3119023754222,374.93,a3,b32,c2,d2
395.42652443567283,392.035,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.557209571631996,3.5625,a3,b1,c5,d1
3.6032965208201992,3.5575,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.7392870262910896,1.735,a3,b1,c5,d5
3.5757231423905216,3.5325,a3,b1,c5,d3
1.1146489926905423,1.12,a3,b1,c5,d10
1.7133270481198573,1.745,a3,b1,c5,d6
3.5669998964525145,3.5525,a3,b1,c5,d7
1.7594533469433733,1.74,a3,b1,c5,d2
3.5800471436216985,3.515,a3,b1,c5,d8
3.0133083494669832,2.995,a3,b1,c6,d1
2.9753943605602617,2.9925,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.14248910475106,6.15,a3,b1,c6,d5
3.0040275756829717,3.0,a3,b1,c6,d3
1.4510541273481692,1.475,a3,b1,c6,d10
6.1559486271527675,6.1375,a3,b1,c6,d6
2.987256264574992,3.0025,a3,b1,c6,d7
6.051629558876068,6.107499999999999,a3,b1,c6,d2
3.000932589266975,2.95,a3,b1,c6,d8
75.80795173548057,74.4475,a3,b1,c1,d1
74.48218255366348,74.4925,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
278.2388482468649,277.1275,a3,b1,c1,d5
75.43754021173234,75.52000000000002,a3,b1,c1,d3
80.10669072601357,79.375,a3,b1,c1,d10
285.81140418199834,281.0875,a3,b1,c1,d6
62.0100710648595,62.9725,a3,b1,c1,d7
279.1954664659363,277.4675,a3,b1,c1,d2
59.68481334845708,59.90000000000001,a3,b1,c1,d8
5.194849357835146,5.2275,a3,b1,c3,d1
5.196499313694334,5.17,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.435548744013929,11.2975,a3,b1,c3,d5
5.377446717279887,5.2325,a3,b1,c3,d3
2.7645414416296807,2.755,a3,b1,c3,d10
11.247055728881577,11.425,a3,b1,c3,d6
1.6120462137692877,1.5975,a3,b1,c3,d7
11.183967569677424,11.22,a3,b1,c3,d2
1.5980890897252318,1.5875,a3,b1,c3,d8
1.6303239965210847,1.63,a3,b1,c7,d1
1.6377637129333114,1.645,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.3184950062869105,3.27,a3,b1,c7,d5
1.6226182319022648,1.635,a3,b1,c7,d3
1.5416774218681464,1.5525000000000002,a3,b1,c7,d10
3.0342626169445084,3.0,a3,b1,c7,d6
1.7201721677703568,1.7175,a3,b1,c7,d7
3.2877797560006563,3.27,a3,b1,c7,d2
1.5777769819890668,1.5825,a3,b1,c7,d8
1.4015841058217535,1.4125,a3,b1,c8,d1
1.4439454953732611,1.4249999999999998,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
7.216552465583776,7.2025000000000015,a3,b1,c8,d5
1.4045465874648402,1.4225,a3,b1,c8,d3
6.762588059083921,6.6675,a3,b1,c8,d10
7.270055720899459,7.205,a3,b1,c8,d6
1.4255476422839752,1.4175,a3,b1,c8,d7
7.2218331053227125,7.2225,a3,b1,c8,d2
1.4098271647964848,1.415,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1454.5067019486373,1451.1025,a3,b1,c4,d1
1455.865882932102,1449.4675,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1276.184770123052,1272.9675,a3,b1,c4,d5
1437.613551998113,1448.37,a3,b1,c4,d3
522.4257033884194,525.9975000000002,a3,b1,c4,d10
1296.014180508326,1270.9375,a3,b1,c4,d6
1326.6274838255777,1332.1,a3,b1,c4,d7
1275.5484262821872,1267.58,a3,b1,c4,d2
1264.0373512319475,1261.7325,a3,b1,c4,d8
1.4304792241189346,1.42,a3,b1,c2,d1
1.3982914321111404,1.42,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.8145584779258035,1.7824999999999998,a3,b1,c2,d5
1.4157673160231796,1.4249999999999998,a3,b1,c2,d3
1.4884311048804133,1.4874999999999998,a3,b1,c2,d10
1.7968345835567616,1.7800000000000002,a3,b1,c2,d6
1.438920167948006,1.4324999999999997,a3,b1,c2,d7
1.775211838892058,1.785,a3,b1,c2,d2
1.4024863886265764,1.4249999999999998,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
5.794910129780041,5.842500000000001,a3,b33,c10,d1
5.7989532158929284,5.8249999999999975,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5906382818054352,1.5875,a3,b33,c10,d5
5.887468314507913,5.855,a3,b33,c10,d3
1.6971594444726803,1.6825,a3,b33,c10,d10
1.5934845901851749,1.6025,a3,b33,c10,d6
5.874386667204603,5.87,a3,b33,c10,d7
1.5655422581521028,1.5825,a3,b33,c10,d2
3.1976282468094688,3.25,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
519.1042992441659,514.2875,a3,b34,c2,d1
513.4864192311538,517.9725000000002,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
290.7124903999419,289.2325,a3,b34,c2,d5
526.6039412555558,513.6600000000002,a3,b34,c2,d3
137.46523205591092,137.27,a3,b34,c2,d10
291.48032810792665,289.0525,a3,b34,c2,d6
490.6093154523277,493.505,a3,b34,c2,d7
295.5298544719655,292.9525,a3,b34,c2,d2
414.2281777038198,413.8525000000001,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.6011320828265614,1.5825000000000002,a3,b35,c5,d1
1.5620907468933531,1.5825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.141104454016535,1.14,a3,b35,c5,d5
1.586457702472969,1.5675,a3,b35,c5,d3
1.4192810047388835,1.44,a3,b35,c5,d10
1.141453131833316,1.14,a3,b35,c5,d6
1.390880134998841,1.4075,a3,b35,c5,d7
1.144362254599596,1.1375,a3,b35,c5,d2
1.0254441339559337,1.0275,a3,b35,c5,d8
35.956696736362346,35.99,a3,b35,c6,d1
36.02923151949521,36.345,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
12.079042942815134,11.89,a3,b35,c6,d5
36.589916062375686,36.34,a3,b35,c6,d3
11.79790413925629,11.9075,a3,b35,c6,d10
12.011946738732204,11.9425,a3,b35,c6,d6
36.451646517573984,36.555,a3,b35,c6,d7
11.899771605021886,12.03,a3,b35,c6,d2
36.430023848590345,36.255,a3,b35,c6,d8
47.24936706639592,47.102500000000006,a3,b35,c1,d1
47.24540020156025,47.1225,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
605.3240744354613,604.0025,a3,b35,c1,d5
46.493474216155775,47.0075,a3,b35,c1,d3
165.32687913369034,162.6275,a3,b35,c1,d10
604.5339706407266,601.2950000000002,a3,b35,c1,d6
41.11972005484852,41.3425,a3,b35,c1,d7
603.0185213625304,605.7825,a3,b35,c1,d2
36.17397194683791,36.96250000000001,a3,b35,c1,d8
10.717050979068812,10.6025,a3,b35,c3,d1
10.582544236460537,10.5675,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
17.611364915265497,17.545,a3,b35,c3,d5
10.49508685735117,10.46,a3,b35,c3,d3
4.063876645183671,4.03,a3,b35,c3,d10
17.761373108163692,17.64,a3,b35,c3,d6
1.6559011379906032,1.6575,a3,b35,c3,d7
17.40974807437442,17.48,a3,b35,c3,d2
1.6134933155425288,1.6075000000000002,a3,b35,c3,d8
2.041398844415125,2.0175,a3,b35,c7,d1
2.0200954680873147,2.02,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.3498695973259327,1.355,a3,b35,c7,d5
2.010766132806242,2.0,a3,b35,c7,d3
0.9825743539349044,0.9975,a3,b35,c7,d10
1.003257936668924,1.0,a3,b35,c7,d6
1.5631246186782013,1.5775,a3,b35,c7,d7
1.3590667619020502,1.3525,a3,b35,c7,d2
1.5811832024870054,1.565,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6649539235386063,0.6525,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.39825648847110856,0.4,a3,b35,c8,d10
0.6535641493504879,0.65,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6503433692839303,0.6475,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
78.01710867165548,77.52000000000002,a3,b35,c4,d1
78.74449598243599,77.8775,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
185.5629020948358,185.32,a3,b35,c4,d5
77.41299576736647,77.555,a3,b35,c4,d3
43.80699083712579,43.31,a3,b35,c4,d10
184.51326828196815,184.0125,a3,b35,c4,d6
70.35947713792652,69.61250000000001,a3,b35,c4,d7
183.88448112857517,184.8925,a3,b35,c4,d2
64.7199562622589,64.1225,a3,b35,c4,d8
1.2752614657220915,1.25,a3,b35,c2,d1
1.2490583548849479,1.2375,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2196714000676765,1.23,a3,b35,c2,d5
1.2366106852810557,1.2425,a3,b35,c2,d3
1.1652178656583148,1.1825,a3,b35,c2,d10
1.2065902274871578,1.215,a3,b35,c2,d6
1.2532396016147231,1.2375,a3,b35,c2,d7
1.2308808094818444,1.2325,a3,b35,c2,d2
1.2399454845550892,1.2425,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7506933895349341,0.75,a3,b36,c6,d1
0.7325559682558902,0.745,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0032399305423043,0.995,a3,b36,c6,d5
0.7609715002805999,0.7525,a3,b36,c6,d3
0.9917597628091529,0.9975,a3,b36,c6,d10
1.0054821975331627,1.01,a3,b36,c6,d6
0.7466241496990693,0.75,a3,b36,c6,d7
0.9991076880112892,1.005,a3,b36,c6,d2
0.737306638820723,0.7424999999999999,a3,b36,c6,d8
8.140582677840538,8.1425,a3,b36,c1,d1
8.193267863967534,8.29,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
76.76989450390501,77.065,a3,b36,c1,d5
8.13363792785172,8.235,a3,b36,c1,d3
30.490371721390986,30.3625,a3,b36,c1,d10
77.11968428667399,76.8025,a3,b36,c1,d6
7.557678965834932,7.61,a3,b36,c1,d7
77.22366509090206,76.865,a3,b36,c1,d2
7.619920040940804,7.6875,a3,b36,c1,d8
3.245174222623811,3.2825,a3,b36,c3,d1
3.2500554390258816,3.3075,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.7503327627159617,2.76,a3,b36,c3,d5
3.334982424874612,3.325,a3,b36,c3,d3
1.1610791933183846,1.1525,a3,b36,c3,d10
2.7433874630556345,2.765,a3,b36,c3,d6
1.5501031354201809,1.5425,a3,b36,c3,d7
2.7136439995416297,2.7625,a3,b36,c3,d2
1.4531623016456805,1.4425,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0219655143423134,0.995,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0084165917933974,1.0025,a3,b36,c7,d10
1.009414326634668,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0084283954917364,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8090667916810836,0.7975000000000001,a3,b36,c8,d1
0.7969974998720697,0.7949999999999999,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4647513679190828,0.47,a3,b36,c8,d5
0.8064605591237785,0.8025,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4734769947917674,0.475,a3,b36,c8,d6
0.7892356086042908,0.79,a3,b36,c8,d7
0.4659201419030098,0.4725,a3,b36,c8,d2
0.7953938663289324,0.7975,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
4.055538465085408,4.085,a3,b36,c4,d1
4.088741879725546,4.115,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
11.483293387717866,11.515,a3,b36,c4,d5
3.9984511436491013,4.0675,a3,b36,c4,d3
3.4265933999876914,3.4525,a3,b36,c4,d10
11.662129810271221,11.54,a3,b36,c4,d6
3.9853405415997054,3.9575,a3,b36,c4,d7
11.35844357627063,11.482500000000002,a3,b36,c4,d2
3.850616054105216,3.835,a3,b36,c4,d8
0.4274324367616645,0.4225,a3,b36,c2,d1
0.4211955926548244,0.4225,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1931928443858253,1.1925,a3,b36,c2,d5
0.4179295938538911,0.42,a3,b36,c2,d3
1.3516401340776265,1.3575000000000002,a3,b36,c2,d10
1.1836790669419759,1.1775,a3,b36,c2,d6
0.4066433419127521,0.4225,a3,b36,c2,d7
1.1724664855898757,1.175,a3,b36,c2,d2
0.41984475500426943,0.42,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.5669254374855406,1.555,a3,b3,c5,d1
1.5490192981171058,1.5525,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.13071473123443,1.1275,a3,b3,c5,d5
1.5796975589878957,1.5425,a3,b3,c5,d3
0.9268087121343046,0.92,a3,b3,c5,d10
1.0995232722575128,1.1225,a3,b3,c5,d6
1.5763582766671946,1.5475,a3,b3,c5,d7
1.137981237352471,1.1275,a3,b3,c5,d2
1.341572092353314,1.3325,a3,b3,c5,d8
139.95944835986768,139.46,a3,b3,c6,d1
142.21534681948725,140.2975,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
133.37774829200714,134.9775,a3,b3,c6,d5
141.83011513459573,140.485,a3,b3,c6,d3
136.90452111477293,134.2325,a3,b3,c6,d10
132.3081919146114,133.69500000000002,a3,b3,c6,d6
140.47559870750092,140.305,a3,b3,c6,d7
134.25389828483924,134.87,a3,b3,c6,d2
139.13133520066975,138.7625,a3,b3,c6,d8
1353.579021283472,1362.545,a3,b3,c1,d1
1367.0398747977765,1367.5175000000004,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1088.6889334255977,1088.125,a3,b3,c1,d5
1376.9616125367695,1381.1425,a3,b3,c1,d3
324.6907554093378,320.635,a3,b3,c1,d10
1078.37627388193,1077.675,a3,b3,c1,d6
1256.8211676208741,1250.22,a3,b3,c1,d7
1075.1773852877964,1085.8575,a3,b3,c1,d2
1147.0518749201005,1152.77,a3,b3,c1,d8
20.704796535982204,20.145,a3,b3,c3,d1
20.15305672861275,20.3475,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
51.92821016382632,51.5975,a3,b3,c3,d5
20.29197660061411,20.0925,a3,b3,c3,d3
12.111556621428955,11.945,a3,b3,c3,d10
52.45210498469598,52.28,a3,b3,c3,d6
5.452058949176887,5.395,a3,b3,c3,d7
51.18987094418878,51.95,a3,b3,c3,d2
4.838350473525189,4.7775,a3,b3,c3,d8
28.85551075695497,28.46,a3,b3,c7,d1
28.381899136719035,28.63000000000001,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
17.35879206559863,17.615000000000006,a3,b3,c7,d5
28.81633361733803,28.51,a3,b3,c7,d3
17.051088523576794,17.0225,a3,b3,c7,d10
18.273428085933126,18.0,a3,b3,c7,d6
29.125407347191164,28.69,a3,b3,c7,d7
17.85909140423309,17.515,a3,b3,c7,d2
28.693144426204835,28.5425,a3,b3,c7,d8
1.5625905144572747,1.585,a3,b3,c8,d1
1.5984169045628451,1.5875,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1346239638756537,1.1225,a3,b3,c8,d5
1.5931748022420087,1.5975,a3,b3,c8,d3
1.130726355279919,1.1424999999999998,a3,b3,c8,d10
1.1158452598877744,1.1275,a3,b3,c8,d6
0.9941561361652612,0.9975,a3,b3,c8,d7
1.1219110413951787,1.1175000000000002,a3,b3,c8,d2
1.1788927097237736,1.1975,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
857.5273892341402,851.4449999999997,a3,b3,c4,d1
872.8203905766386,858.6575,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
622.8692768996938,621.9324999999999,a3,b3,c4,d5
837.6691273361874,855.8875,a3,b3,c4,d3
122.09914333179238,122.22,a3,b3,c4,d10
616.9201805305389,623.7325,a3,b3,c4,d6
792.1279789907761,792.8675,a3,b3,c4,d7
624.4944765956676,624.895,a3,b3,c4,d2
735.5707439834407,741.4425,a3,b3,c4,d8
2.182303332413337,2.1675,a3,b3,c2,d1
2.138590920745807,2.1575,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.871899173293384,1.885,a3,b3,c2,d5
2.2099173208863223,2.16,a3,b3,c2,d3
1.1727697163485962,1.1775,a3,b3,c2,d10
1.8810391364945676,1.8775,a3,b3,c2,d6
1.838024249028337,1.855,a3,b3,c2,d7
1.8621825363709896,1.875,a3,b3,c2,d2
1.8003776151894408,1.7925000000000002,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1768.4775260771148,1766.91,a3,b10,c5,d1
