real,predict,a,b,c,d
29.59494018618361,29.65,a2,b22,c7,d6
1.9741664958685423,1.955,a2,b22,c7,d7
29.873774333238835,29.68,a2,b22,c7,d2
1.5923112253928755,1.6025,a2,b22,c7,d8
6.409016434037147,6.5225,a2,b22,c8,d1
6.5918508201759245,6.5375000000000005,a2,b22,c8,d4
5.854274241203287,5.852500000000001,a2,b22,c8,d9
84.94797412075049,85.5925,a2,b22,c8,d5
6.571299279973978,6.584999999999999,a2,b22,c8,d3
27.806555704569284,27.585,a2,b22,c8,d10
86.24519759764765,86.35499999999998,a2,b22,c8,d6
3.8657078283537594,3.7975,a2,b22,c8,d7
86.02519273255884,86.2475,a2,b22,c8,d2
3.4966934566831487,3.4725,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2163.8669861432845,2155.7125,a2,b22,c4,d1
2130.7196346460673,2139.3,a2,b22,c4,d4
142.13119129069258,141.3875,a2,b22,c4,d9
63.30731992852365,63.790000000000006,a2,b22,c4,d5
2125.46337553664,2131.475000000001,a2,b22,c4,d3
22.64402686734297,22.33,a2,b22,c4,d10
63.75657323835388,63.80250000000001,a2,b22,c4,d6
2050.2293308297335,2033.3425,a2,b22,c4,d7
64.74343157686687,64.4125,a2,b22,c4,d2
1880.1637659916134,1906.2875,a2,b22,c4,d8
1.6289851986113182,1.62,a2,b22,c2,d1
1.6103023700030596,1.6075,a2,b22,c2,d4
2.7870352780414462,2.7525,a2,b22,c2,d9
61.57190081939812,61.4425,a2,b22,c2,d5
1.6384444323799483,1.61,a2,b22,c2,d3
10.92758379483868,10.9575,a2,b22,c2,d10
63.676300703577176,62.0075,a2,b22,c2,d6
1.5898234521988504,1.6125,a2,b22,c2,d7
60.603327400868864,61.2325,a2,b22,c2,d2
1.7734979349507354,1.7475,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4942281416732179,0.5,a2,b23,c5,d1
0.5079240047032418,0.5,a2,b23,c5,d4
0.7558569157415124,0.74,a2,b23,c5,d9
0.7445589719164404,0.755,a2,b23,c5,d5
0.5041183602309195,0.5,a2,b23,c5,d3
0.7634584461244461,0.7550000000000001,a2,b23,c5,d10
0.7630071319581924,0.7525,a2,b23,c5,d6
0.4913759043356284,0.5,a2,b23,c5,d7
0.7429770079114002,0.7549999999999999,a2,b23,c5,d2
0.4967981486482967,0.5,a2,b23,c5,d8
1.0037168358153499,1.01,a2,b23,c6,d1
1.0205911303181112,1.0125000000000002,a2,b23,c6,d4
1.0133417193132048,1.0025,a2,b23,c6,d9
1.0497403863544612,1.04,a2,b23,c6,d5
1.01746401987909,1.02,a2,b23,c6,d3
1.034960629510263,1.03,a2,b23,c6,d10
1.0364134190093222,1.03,a2,b23,c6,d6
1.02018837751257,1.0175,a2,b23,c6,d7
1.0372517539554391,1.0325,a2,b23,c6,d2
1.0094944330667703,1.005,a2,b23,c6,d8
62.462226834792034,62.4475,a2,b23,c1,d1
62.48301057377422,62.7325,a2,b23,c1,d4
39.74380673995133,40.225,a2,b23,c1,d9
24.470171588381238,23.875,a2,b23,c1,d5
62.72870431384323,62.4025,a2,b23,c1,d3
7.17049296143003,7.2825000000000015,a2,b23,c1,d10
23.2872439376827,23.79000000000001,a2,b23,c1,d6
61.249170636745156,61.465,a2,b23,c1,d7
23.7404828622918,23.9425,a2,b23,c1,d2
55.76016388579792,55.7175,a2,b23,c1,d8
7.7975126736755005,7.6625,a2,b23,c3,d1
7.532145482545039,7.5925,a2,b23,c3,d4
16.373214813748643,16.2225,a2,b23,c3,d9
26.03085863542247,26.44,a2,b23,c3,d5
7.7364755891662025,7.6125,a2,b23,c3,d3
6.495405124315822,6.4275,a2,b23,c3,d10
26.719521584518088,26.57,a2,b23,c3,d6
6.930604407921942,7.025,a2,b23,c3,d7
26.56548361154109,26.4975,a2,b23,c3,d2
5.3814730512605795,5.370000000000001,a2,b23,c3,d8
1.1108126552436148,1.12,a2,b23,c7,d1
1.128404158476059,1.12,a2,b23,c7,d4
6.407421515840664,6.3975,a2,b23,c7,d9
29.126910609442515,29.025,a2,b23,c7,d5
1.1202751082476157,1.125,a2,b23,c7,d3
4.140022979596559,4.135,a2,b23,c7,d10
28.88210025204888,29.3075,a2,b23,c7,d6
1.1316814254810594,1.125,a2,b23,c7,d7
28.818025110997446,29.0725,a2,b23,c7,d2
1.1373046374955176,1.13,a2,b23,c7,d8
1.48499908943119,1.4825,a2,b23,c8,d1
1.4809149236440755,1.475,a2,b23,c8,d4
3.1692351730873667,3.1925000000000003,a2,b23,c8,d9
29.50260648185816,29.2975,a2,b23,c8,d5
1.4550154069596497,1.4774999999999998,a2,b23,c8,d3
7.6042769910320445,7.7875,a2,b23,c8,d10
29.50707885286469,29.355,a2,b23,c8,d6
1.4936865203626255,1.4899999999999998,a2,b23,c8,d7
29.131010585874137,29.4625,a2,b23,c8,d2
1.4897459151709083,1.475,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
52.39989428233449,51.82250000000001,a2,b23,c4,d1
51.01502054420291,51.83750000000001,a2,b23,c4,d4
34.167581823445985,33.495,a2,b23,c4,d9
8.206989843778594,8.26,a2,b23,c4,d5
51.91831766532786,52.1125,a2,b23,c4,d3
1.9067314925512189,1.9075,a2,b23,c4,d10
8.224406923102054,8.2925,a2,b23,c4,d6
46.28358007121335,46.66,a2,b23,c4,d7
8.43699977840963,8.345,a2,b23,c4,d2
45.10825867725232,45.0925,a2,b23,c4,d8
2.002550709961584,1.985,a2,b23,c2,d1
1.9763410315621284,2.0,a2,b23,c2,d4
1.1874928273099674,1.185,a2,b23,c2,d9
1.3736888598577957,1.3475,a2,b23,c2,d5
1.9787086580797413,1.99,a2,b23,c2,d3
1.2470908179966298,1.2325,a2,b23,c2,d10
1.3243748843082634,1.3325,a2,b23,c2,d6
1.9932995645640224,2.0075,a2,b23,c2,d7
1.3419445982333396,1.33,a2,b23,c2,d2
1.587387575062809,1.5875,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.5207178419598235,1.5325,a2,b24,c5,d1
1.534596611531539,1.5475,a2,b24,c5,d4
3.3913908349031825,3.3575,a2,b24,c5,d9
7.968988868136624,8.0,a2,b24,c5,d5
1.5612922806694725,1.55,a2,b24,c5,d3
5.014062511447592,5.125,a2,b24,c5,d10
8.040848292659637,8.0,a2,b24,c5,d6
1.5556116481527735,1.5375,a2,b24,c5,d7
7.916363656736579,7.9975,a2,b24,c5,d2
1.547333041557338,1.545,a2,b24,c5,d8
9.816382863950516,10.0775,a2,b24,c6,d1
10.224988495199595,10.0075,a2,b24,c6,d4
15.64358475278754,15.835,a2,b24,c6,d9
28.201528032359704,27.86,a2,b24,c6,d5
10.125795789019277,10.105,a2,b24,c6,d3
8.345875106493784,8.379999999999999,a2,b24,c6,d10
27.91949606646781,27.7875,a2,b24,c6,d6
10.321459114848345,10.2525,a2,b24,c6,d7
28.02540673664325,27.8825,a2,b24,c6,d2
9.141044958914753,9.0525,a2,b24,c6,d8
472.3813297735618,475.04,a2,b24,c1,d1
482.3799123932617,477.385,a2,b24,c1,d4
278.00888539786604,276.705,a2,b24,c1,d9
311.9079492726512,317.62,a2,b24,c1,d5
473.718867817838,480.515,a2,b24,c1,d3
98.70090394836352,98.5475,a2,b24,c1,d10
321.0479000006992,318.2925,a2,b24,c1,d6
367.8406799005964,372.65,a2,b24,c1,d7
319.62329872102504,320.3225,a2,b24,c1,d2
342.00287090121054,346.39000000000016,a2,b24,c1,d8
113.22077965412608,114.9,a2,b24,c3,d1
117.28118185956957,116.42,a2,b24,c3,d4
108.95655896364036,107.34,a2,b24,c3,d9
150.29642106722025,149.345,a2,b24,c3,d5
115.10349225773416,115.395,a2,b24,c3,d3
220.82201256947948,224.38,a2,b24,c3,d10
148.2228365543007,149.95,a2,b24,c3,d6
108.45226734047527,106.5275,a2,b24,c3,d7
150.55527343382377,149.2475,a2,b24,c3,d2
97.34138707296076,98.7125,a2,b24,c3,d8
18.77564717756004,18.7825,a2,b24,c7,d1
19.07215583731648,18.8525,a2,b24,c7,d4
62.17148286205689,62.9825,a2,b24,c7,d9
365.16850974267487,362.9525,a2,b24,c7,d5
19.23345758401331,18.845,a2,b24,c7,d3
98.87121580768762,100.59,a2,b24,c7,d10
369.7490395137625,368.5375,a2,b24,c7,d6
10.5185013269818,10.5175,a2,b24,c7,d7
358.83662603763895,363.345,a2,b24,c7,d2
9.595107296191939,9.6575,a2,b24,c7,d8
17.350395952018044,17.33,a2,b24,c8,d1
17.393057731570035,17.367500000000003,a2,b24,c8,d4
36.13182968366585,36.1175,a2,b24,c8,d9
274.698502437824,273.4725,a2,b24,c8,d5
17.433827718278735,17.2225,a2,b24,c8,d3
75.86122863760475,75.46,a2,b24,c8,d10
275.13154865889373,276.055,a2,b24,c8,d6
11.17751777950561,11.3125,a2,b24,c8,d7
275.1099409661393,273.33000000000004,a2,b24,c8,d2
10.305147229661143,10.2975,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23898.01742621353,23807.06,a2,b24,c4,d1
23834.1052175652,23908.74,a2,b24,c4,d4
1684.7922579093686,1672.94,a2,b24,c4,d9
6859.561564918066,6809.82,a2,b24,c4,d5
24029.57150399666,23815.0225,a2,b24,c4,d3
2100.705626820015,2106.255,a2,b24,c4,d10
6800.579412651097,6809.175,a2,b24,c4,d6
22366.68849098565,23045.975,a2,b24,c4,d7
6821.243049323824,6806.580000000001,a2,b24,c4,d2
21033.63885569501,20894.355,a2,b24,c4,d8
7.478185243105941,7.4675,a2,b24,c2,d1
7.603420505859956,7.54,a2,b24,c2,d4
1.10724273952234,1.13,a2,b24,c2,d9
20.07742982473725,20.2275,a2,b24,c2,d5
7.521425976217928,7.479999999999999,a2,b24,c2,d3
19.51270760664265,19.405,a2,b24,c2,d10
19.979106584218,20.095,a2,b24,c2,d6
7.3739290630932555,7.455,a2,b24,c2,d7
20.13006388175984,20.1775,a2,b24,c2,d2
5.838404421047474,5.83,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
8.466011534297946,8.4275,a2,b7,c6,d1
8.318791774470451,8.3375,a2,b7,c6,d4
36.88360637603303,37.1075,a2,b7,c6,d9
65.17754285808223,64.8925,a2,b7,c6,d5
8.515953498774534,8.427499999999998,a2,b7,c6,d3
14.978236461655404,14.9025,a2,b7,c6,d10
66.01641368060916,64.16999999999999,a2,b7,c6,d6
8.431631578447695,8.5425,a2,b7,c6,d7
64.41944949903106,64.455,a2,b7,c6,d2
8.283886225870777,8.1575,a2,b7,c6,d8
183.05602818125,180.2575,a2,b7,c1,d1
178.4523236789269,179.085,a2,b7,c1,d4
50.849200185750426,51.4975,a2,b7,c1,d9
1649.944960699823,1670.01,a2,b7,c1,d5
176.98710387490434,178.60750000000004,a2,b7,c1,d3
408.2839470591014,407.0325,a2,b7,c1,d10
1632.256230060493,1669.8775,a2,b7,c1,d6
149.33800287879882,149.0925,a2,b7,c1,d7
1669.8209493620666,1660.2575,a2,b7,c1,d2
139.03783875374907,139.1475,a2,b7,c1,d8
22.785580167120905,22.6875,a2,b7,c3,d1
23.009682542575305,22.75,a2,b7,c3,d4
40.9851931897475,41.465,a2,b7,c3,d9
121.85543249171862,120.19,a2,b7,c3,d5
22.874659767553915,22.735,a2,b7,c3,d3
108.55882855912675,109.105,a2,b7,c3,d10
120.13282444907114,121.8275,a2,b7,c3,d6
20.12444599190171,19.8175,a2,b7,c3,d7
123.3715047793343,121.685,a2,b7,c3,d2
18.80830660248104,18.785,a2,b7,c3,d8
1.47285335666888,1.4725,a2,b7,c7,d1
1.4847200128414932,1.4675,a2,b7,c7,d4
1.0941236947398838,1.0925,a2,b7,c7,d9
2.882947666735287,2.9025,a2,b7,c7,d5
1.457935145255158,1.4725,a2,b7,c7,d3
2.946628996771655,2.9175,a2,b7,c7,d10
2.9252481077821004,2.92,a2,b7,c7,d6
1.4894696748612348,1.4875,a2,b7,c7,d7
2.9465846125701827,2.9325,a2,b7,c7,d2
1.46144681159922,1.4775,a2,b7,c7,d8
4.884530100537872,5.0150000000000015,a2,b7,c8,d1
5.058788935197419,5.0075,a2,b7,c8,d4
23.95416082696529,23.85,a2,b7,c8,d9
189.92501795349318,191.39,a2,b7,c8,d5
5.004444339102144,5.0175,a2,b7,c8,d3
50.00309782168828,49.88249999999999,a2,b7,c8,d10
188.4694520344917,189.87,a2,b7,c8,d6
3.3512775527130754,3.3275,a2,b7,c8,d7
188.92650495900912,190.575,a2,b7,c8,d2
3.3397118610552345,3.3175000000000003,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13926.42702668011,13865.9475,a2,b7,c4,d1
13700.941287118247,13676.93,a2,b7,c4,d4
847.1203955437561,854.9649999999997,a2,b7,c4,d9
4289.056858595118,4290.1625,a2,b7,c4,d5
13994.549721534951,13885.490000000002,a2,b7,c4,d3
1017.736454060474,1033.62,a2,b7,c4,d10
4248.161659720518,4299.36,a2,b7,c4,d6
13040.283463633288,13098.79,a2,b7,c4,d7
4303.107814449989,4285.145,a2,b7,c4,d2
12153.448091617684,12138.925,a2,b7,c4,d8
154.79490105125714,155.69,a2,b7,c2,d1
157.02321718509975,155.7675,a2,b7,c2,d4
73.60795429559703,73.04250000000002,a2,b7,c2,d9
285.6063243607182,286.095,a2,b7,c2,d5
155.66193691869262,157.0525,a2,b7,c2,d3
52.833167977350385,53.00749999999999,a2,b7,c2,d10
285.9230750098928,283.36,a2,b7,c2,d6
139.38912823462283,137.83749999999998,a2,b7,c2,d7
280.14244253729646,283.12,a2,b7,c2,d2
127.0770510003891,129.48749999999998,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7360748090729181,0.7475,a2,b9,c5,d1
0.7443042260125985,0.745,a2,b9,c5,d4
0.8783903006780189,0.865,a2,b9,c5,d9
1.9970216018345284,1.995,a2,b9,c5,d5
0.7594635936565932,0.75,a2,b9,c5,d3
1.820213462312915,1.8325,a2,b9,c5,d10
1.9877116315320689,1.9725,a2,b9,c5,d6
0.7671237674025133,0.755,a2,b9,c5,d7
1.9371866493814107,1.9625,a2,b9,c5,d2
0.7400886298591084,0.7450000000000001,a2,b9,c5,d8
19.32152331535962,19.0825,a2,b9,c6,d1
19.212130042654213,19.2125,a2,b9,c6,d4
19.292250992006974,19.0875,a2,b9,c6,d9
66.11713001837676,65.32000000000001,a2,b9,c6,d5
19.1855733792257,19.16,a2,b9,c6,d3
18.02557039700854,17.627499999999994,a2,b9,c6,d10
65.27722526174276,65.255,a2,b9,c6,d6
18.944997964284344,18.9325,a2,b9,c6,d7
66.22780269401068,65.64,a2,b9,c6,d2
17.161942327516837,17.365000000000002,a2,b9,c6,d8
209.63070808602632,209.1,a2,b9,c1,d1
211.23780403560815,210.48,a2,b9,c1,d4
160.20808105082378,159.89249999999996,a2,b9,c1,d9
158.45309779566082,158.1175,a2,b9,c1,d5
205.9570906036353,207.5725,a2,b9,c1,d3
56.932367919284935,58.1875,a2,b9,c1,d10
157.42725122600976,158.83,a2,b9,c1,d6
130.9695386186701,128.86,a2,b9,c1,d7
158.0725098257119,159.68,a2,b9,c1,d2
121.71136733456736,121.945,a2,b9,c1,d8
302.73704072398675,305.87,a2,b9,c3,d1
311.2419541614734,304.3125,a2,b9,c3,d4
307.30689527950824,307.6175,a2,b9,c3,d9
470.18352222457895,472.4775,a2,b9,c3,d5
309.9797882463189,308.48,a2,b9,c3,d3
433.90616045178,435.02,a2,b9,c3,d10
466.3852024100298,470.755,a2,b9,c3,d6
285.4680960344224,286.76,a2,b9,c3,d7
474.98537035525254,474.36250000000007,a2,b9,c3,d2
262.7002942199848,259.7375,a2,b9,c3,d8
12.730416102885785,12.87,a2,b9,c7,d1
12.854711526864936,12.8775,a2,b9,c7,d4
40.772893501157604,41.08,a2,b9,c7,d9
272.3915981039285,270.76,a2,b9,c7,d5
12.628434249906368,12.785,a2,b9,c7,d3
61.90931080293437,61.8475,a2,b9,c7,d10
266.56660506364204,270.4225,a2,b9,c7,d6
4.496781429153981,4.4975000000000005,a2,b9,c7,d7
273.49072216218025,269.2225,a2,b9,c7,d2
4.4024387964463845,4.4,a2,b9,c7,d8
8.582949680449845,8.4725,a2,b9,c8,d1
8.456086329450082,8.4825,a2,b9,c8,d4
28.24856818641224,28.5225,a2,b9,c8,d9
279.96039932707464,280.51750000000004,a2,b9,c8,d5
8.34473410805449,8.5,a2,b9,c8,d3
92.85420868985952,94.1175,a2,b9,c8,d10
279.62653059227443,279.6525,a2,b9,c8,d6
4.84187080473132,4.7875,a2,b9,c8,d7
277.11683808070984,278.4375,a2,b9,c8,d2
4.42959398425339,4.432500000000001,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29771.105909948667,29736.2725,a2,b9,c4,d1
30170.36890367421,29971.1475,a2,b9,c4,d4
1764.9739674535385,1789.7325,a2,b9,c4,d9
8857.821786008017,8816.9075,a2,b9,c4,d5
29576.54259596748,29798.44,a2,b9,c4,d3
2714.2318942417423,2732.2075,a2,b9,c4,d10
8794.0240752764,8832.717499999999,a2,b9,c4,d6
28376.44124066812,28573.845,a2,b9,c4,d7
8868.38866123606,8888.720000000001,a2,b9,c4,d2
26110.196905612403,26318.292500000003,a2,b9,c4,d8
111.14645179492628,108.73,a2,b9,c2,d1
108.48137775084842,109.2125,a2,b9,c2,d4
78.38701549050502,77.51,a2,b9,c2,d9
1112.3796868742745,1113.435,a2,b9,c2,d5
109.12869101738954,109.3725,a2,b9,c2,d3
690.6392366379554,691.9175,a2,b9,c2,d10
1108.167902877727,1114.5549999999996,a2,b9,c2,d6
108.93261248156077,108.25,a2,b9,c2,d7
1115.4542498726255,1115.035,a2,b9,c2,d2
92.51655907444429,93.5175,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.9284225584581765,1.95,a2,b13,c5,d1
1.9841687161183024,1.9625,a2,b13,c5,d4
2.793745157763844,2.7875,a2,b13,c5,d9
2.362964843201921,2.325,a2,b13,c5,d5
1.9714071761368177,1.9825,a2,b13,c5,d3
1.512190124320775,1.5025,a2,b13,c5,d10
2.314304679670072,2.295,a2,b13,c5,d6
2.014532850861616,1.9775,a2,b13,c5,d7
2.3465837685533986,2.3225,a2,b13,c5,d2
1.9653201715831619,1.97,a2,b13,c5,d8
29.847745201630932,29.4325,a2,b13,c6,d1
29.24993253407841,29.7725,a2,b13,c6,d4
46.63709758628863,45.95500000000001,a2,b13,c6,d9
97.66098816218631,99.7825,a2,b13,c6,d5
29.415175057739468,29.92,a2,b13,c6,d3
21.76293708250809,21.8875,a2,b13,c6,d10
100.2393376515691,99.2225,a2,b13,c6,d6
27.468527311084298,27.6725,a2,b13,c6,d7
97.81442729278076,98.87,a2,b13,c6,d2
25.707788592858527,25.615,a2,b13,c6,d8
497.37733050866933,491.3175,a2,b13,c1,d1
501.74587000643163,497.6,a2,b13,c1,d4
457.0628468997929,458.2325,a2,b13,c1,d9
982.0134432659984,975.8325,a2,b13,c1,d5
491.06760498119337,493.1925,a2,b13,c1,d3
459.0859663359802,462.18,a2,b13,c1,d10
970.22506356925,974.625,a2,b13,c1,d6
468.60545278685686,475.9825,a2,b13,c1,d7
394.76896078530905,975.0,a2,b13,c1,d2
446.94641079353096,450.595,a2,b13,c1,d8
28.83125764499149,28.3675,a2,b13,c3,d1
28.52477166521788,28.69,a2,b13,c3,d4
113.62892373010831,114.4675,a2,b13,c3,d9
265.8720488240079,267.05500000000006,a2,b13,c3,d5
28.521604234732752,28.29,a2,b13,c3,d3
296.5867573487347,294.7825,a2,b13,c3,d10
265.1324149143843,268.3375,a2,b13,c3,d6
22.44274015174696,22.31,a2,b13,c3,d7
266.58658074968844,267.7275,a2,b13,c3,d2
19.817719541766,19.91,a2,b13,c3,d8
8.808807168717566,9.01,a2,b13,c7,d1
9.010948499157633,9.0175,a2,b13,c7,d4
49.61429151208161,50.1025,a2,b13,c7,d9
7.8825962848216236,7.924999999999999,a2,b13,c7,d5
8.963575184809285,8.977500000000003,a2,b13,c7,d3
3.8299495207568888,3.815,a2,b13,c7,d10
7.972306948618515,7.9375,a2,b13,c7,d6
6.209762451475909,6.17,a2,b13,c7,d7
7.93627768895936,7.905,a2,b13,c7,d2
5.430390026073889,5.42,a2,b13,c7,d8
44.198356266358786,44.51000000000001,a2,b13,c8,d1
44.81228417360524,44.82749999999999,a2,b13,c8,d4
105.51348848473721,105.4725,a2,b13,c8,d9
769.0334930518209,779.8050000000003,a2,b13,c8,d5
45.06495407168032,44.4575,a2,b13,c8,d3
249.67597706317216,251.055,a2,b13,c8,d10
802.3109758426492,796.465,a2,b13,c8,d6
32.98815292660658,32.502500000000005,a2,b13,c8,d7
781.1691665285533,785.815,a2,b13,c8,d2
28.89016051238112,29.405,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4305.671455508432,4346.19,a2,b13,c4,d1
4336.773579932475,4385.947499999998,a2,b13,c4,d4
277.2817707816059,278.5025,a2,b13,c4,d9
1279.8000169237241,1300.465,a2,b13,c4,d5
4268.64381828303,4324.6075,a2,b13,c4,d3
338.89700780639214,341.31,a2,b13,c4,d10
1327.3083374410244,1305.8725,a2,b13,c4,d6
4137.959688391848,4121.0425,a2,b13,c4,d7
1306.902221148173,1297.215,a2,b13,c4,d2
3824.3892352701946,3813.5475,a2,b13,c4,d8
4.361851344868176,4.425000000000002,a2,b13,c2,d1
4.440263461572132,4.4075000000000015,a2,b13,c2,d4
10.747195031246424,10.6575,a2,b13,c2,d9
70.502999052018,70.625,a2,b13,c2,d5
4.499034040857491,4.4350000000000005,a2,b13,c2,d3
17.653781656931343,17.91,a2,b13,c2,d10
72.00942503650566,70.8325,a2,b13,c2,d6
3.501437091289464,3.575,a2,b13,c2,d7
69.84094559587587,70.4675,a2,b13,c2,d2
3.1296479958962613,3.11,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.5176983135449897,2.5,a2,b25,c5,d1
2.4931851082708443,2.5,a2,b25,c5,d4
1.2414756916544527,1.2525,a2,b25,c5,d9
29.20159043619336,29.195,a2,b25,c5,d5
2.485141370762142,2.49,a2,b25,c5,d3
3.1480463241030003,3.165,a2,b25,c5,d10
28.43022390526511,28.9825,a2,b25,c5,d6
2.5181033782237483,2.495,a2,b25,c5,d7
29.29623612386782,28.765,a2,b25,c5,d2
2.394128914647797,2.42,a2,b25,c5,d8
1.6326017762158866,1.6325,a2,b25,c6,d1
1.6271578115669516,1.62,a2,b25,c6,d4
4.501145087584616,4.459999999999999,a2,b25,c6,d9
3.7844223988935934,3.73,a2,b25,c6,d5
1.632286317604995,1.6124999999999998,a2,b25,c6,d3
1.6084544933365643,1.5875,a2,b25,c6,d10
3.7807317844734314,3.7575,a2,b25,c6,d6
1.857546778635096,1.8825,a2,b25,c6,d7
3.856563397008503,3.7675,a2,b25,c6,d2
1.8634541190901956,1.855,a2,b25,c6,d8
109.13204708086386,108.44,a2,b25,c1,d1
108.93609011197576,109.6475,a2,b25,c1,d4
245.35391699915058,249.4725,a2,b25,c1,d9
173.60160028730255,170.5675,a2,b25,c1,d5
109.18052433538237,108.765,a2,b25,c1,d3
