real,predict,a,b,c,d
80.61030641286789,81.1575,a2,b25,c8,d10
305.9968679713105,306.975,a2,b25,c8,d6
3.6372385735427684,3.655,a2,b25,c8,d7
305.9195815845985,305.8025,a2,b25,c8,d2
3.386855547778802,3.35,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
299.7432736065043,297.775,a2,b25,c4,d1
296.4353582349456,300.2125,a2,b25,c4,d4
306.08932692180304,305.265,a2,b25,c4,d9
93.06410134287408,93.335,a2,b25,c4,d5
302.4699223680058,300.5325,a2,b25,c4,d3
28.372995819071345,28.5475,a2,b25,c4,d10
92.51103106636364,93.625,a2,b25,c4,d6
288.93108781352896,289.6675,a2,b25,c4,d7
93.63330438833042,93.2275,a2,b25,c4,d2
270.4006892395427,269.2825,a2,b25,c4,d8
2.8805124388599666,2.895,a2,b25,c2,d1
2.9041005908292776,2.9125,a2,b25,c2,d4
3.1997870342649355,3.2125,a2,b25,c2,d9
33.49305366410041,33.555,a2,b25,c2,d5
2.981049977715395,2.9325,a2,b25,c2,d3
9.272604917521786,9.215,a2,b25,c2,d10
34.219666237116776,33.6075,a2,b25,c2,d6
2.923249585145413,2.95,a2,b25,c2,d7
33.71635555115898,33.4575,a2,b25,c2,d2
2.9852664597884613,2.97,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.637945472116758,1.6275,a2,b11,c5,d1
1.6264481376402242,1.63,a2,b11,c5,d4
1.5489925021627744,1.5775,a2,b11,c5,d9
4.97746501144488,5.01,a2,b11,c5,d5
1.6038002305448704,1.6125,a2,b11,c5,d3
4.934249809294403,4.94,a2,b11,c5,d10
5.0664445127487046,5.0325,a2,b11,c5,d6
1.6308033780450673,1.6275,a2,b11,c5,d7
5.019657196235328,5.0375,a2,b11,c5,d2
1.5996220261214738,1.62,a2,b11,c5,d8
5.787955729609795,5.84,a2,b11,c6,d1
5.823388738117313,5.815,a2,b11,c6,d4
23.163495463673822,23.305,a2,b11,c6,d9
125.01115953978173,124.5225,a2,b11,c6,d5
5.819047872358823,5.8025,a2,b11,c6,d3
44.993311699094065,45.415,a2,b11,c6,d10
124.54750334417568,125.17,a2,b11,c6,d6
3.5893452289918955,3.59,a2,b11,c6,d7
123.2131399366159,124.835,a2,b11,c6,d2
3.5746121292307094,3.5225000000000004,a2,b11,c6,d8
319.00893161703203,316.6825,a2,b11,c1,d1
315.34839743790826,318.3225,a2,b11,c1,d4
777.1178354989705,784.1500000000003,a2,b11,c1,d9
467.34667086688836,463.95,a2,b11,c1,d5
318.5621914084134,316.8825,a2,b11,c1,d3
240.24603187272774,243.9575,a2,b11,c1,d10
459.04772716503663,462.76250000000016,a2,b11,c1,d6
315.8482804455544,314.345,a2,b11,c1,d7
462.4925195581817,468.9025,a2,b11,c1,d2
297.40851297974325,298.945,a2,b11,c1,d8
117.25352024133541,116.2175,a2,b11,c3,d1
115.16832275306538,115.445,a2,b11,c3,d4
475.76433897372766,472.8075,a2,b11,c3,d9
430.56767987605264,423.895,a2,b11,c3,d5
115.5612363548599,115.765,a2,b11,c3,d3
125.47516018269451,125.0925,a2,b11,c3,d10
422.0741875499159,421.29,a2,b11,c3,d6
104.73186223617,105.8575,a2,b11,c3,d7
424.76958432535037,423.87750000000005,a2,b11,c3,d2
96.10300092356563,96.795,a2,b11,c3,d8
15.39792329576997,15.385,a2,b11,c7,d1
15.44192286222553,15.4025,a2,b11,c7,d4
44.799774482485105,45.7175,a2,b11,c7,d9
511.22904696185867,511.5425,a2,b11,c7,d5
15.19580946611758,15.345,a2,b11,c7,d3
115.63440176292521,114.805,a2,b11,c7,d10
518.5435053084968,511.23,a2,b11,c7,d6
7.008645670164658,7.1374999999999975,a2,b11,c7,d7
510.9330869019284,513.4000000000002,a2,b11,c7,d2
6.592771053881688,6.545,a2,b11,c7,d8
9.135070099948758,9.1,a2,b11,c8,d1
9.316151382067432,9.205,a2,b11,c8,d4
46.46050409905332,45.9025,a2,b11,c8,d9
288.59153704580865,290.83,a2,b11,c8,d5
9.179336428714565,9.1475,a2,b11,c8,d3
77.20833337030156,77.05250000000002,a2,b11,c8,d10
288.04129557585844,292.8300000000001,a2,b11,c8,d6
7.700719862783121,7.695,a2,b11,c8,d7
292.97919284500637,291.80499999999995,a2,b11,c8,d2
7.561491703241229,7.5375,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
590.7535219531679,596.5350000000002,a2,b11,c4,d1
587.9868730549258,595.5625,a2,b11,c4,d4
409.1549928897599,403.125,a2,b11,c4,d9
182.33944811205643,185.8125,a2,b11,c4,d5
595.6322411508418,598.9,a2,b11,c4,d3
66.7598473066201,66.99000000000001,a2,b11,c4,d10
186.8209337887241,186.8275,a2,b11,c4,d6
576.3078335328469,579.3,a2,b11,c4,d7
184.8312352617757,186.305,a2,b11,c4,d2
515.9022994703206,518.085,a2,b11,c4,d8
6.752201335060037,6.725,a2,b11,c2,d1
6.769696434138662,6.715,a2,b11,c2,d4
5.627697227264093,5.7275,a2,b11,c2,d9
148.00007560276973,145.915,a2,b11,c2,d5
6.69806103496511,6.7325,a2,b11,c2,d3
73.38449763463325,73.93,a2,b11,c2,d10
145.5641074898401,146.095,a2,b11,c2,d6
6.588213268374282,6.685,a2,b11,c2,d7
145.01307622075768,145.7225,a2,b11,c2,d2
3.7106581536667615,3.7075,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.8257945381763072,1.84,a2,b26,c5,d1
1.843415505112788,1.83,a2,b26,c5,d4
2.1745029019528177,2.1725000000000003,a2,b26,c5,d9
2.3779702069023188,2.3575,a2,b26,c5,d5
1.7974923112014838,1.835,a2,b26,c5,d3
1.5254378204104462,1.5099999999999998,a2,b26,c5,d10
2.3699772325907134,2.34,a2,b26,c5,d6
1.8366888123501608,1.8200000000000005,a2,b26,c5,d7
2.3412161231429383,2.345,a2,b26,c5,d2
1.8620186616639167,1.8425,a2,b26,c5,d8
1.5625102115380756,1.55,a2,b26,c6,d1
1.5278939014326849,1.545,a2,b26,c6,d4
6.312897541186472,6.18,a2,b26,c6,d9
23.385485705595826,23.42,a2,b26,c6,d5
1.5664271911840384,1.54,a2,b26,c6,d3
5.8297284274397345,5.825,a2,b26,c6,d10
23.529315024754556,23.3825,a2,b26,c6,d6
1.5428014344824268,1.5475,a2,b26,c6,d7
23.09429660825057,23.332500000000003,a2,b26,c6,d2
1.5498720429228878,1.54,a2,b26,c6,d8
79.39963904411444,79.725,a2,b26,c1,d1
79.95179611368394,79.9475,a2,b26,c1,d4
160.96000212313456,158.3275,a2,b26,c1,d9
231.3099557907599,229.135,a2,b26,c1,d5
79.28085491166098,79.2875,a2,b26,c1,d3
135.4332819345625,136.445,a2,b26,c1,d10
225.24004009414122,227.19,a2,b26,c1,d6
77.91937759627588,77.745,a2,b26,c1,d7
227.2132182820328,230.1025,a2,b26,c1,d2
74.63557321174501,74.715,a2,b26,c1,d8
43.5531715877122,44.3725,a2,b26,c3,d1
44.49887950643199,44.1125,a2,b26,c3,d4
156.2066986732954,153.32,a2,b26,c3,d9
169.22467626585046,170.51999999999995,a2,b26,c3,d5
44.44327135200018,44.19499999999999,a2,b26,c3,d3
45.540887478459645,45.8925,a2,b26,c3,d10
173.95876553138802,173.675,a2,b26,c3,d6
38.20318431947383,38.8125,a2,b26,c3,d7
168.7860303380981,171.2525,a2,b26,c3,d2
34.35383931486151,34.697500000000005,a2,b26,c3,d8
2.4221603400889284,2.415,a2,b26,c7,d1
2.447911523710381,2.4450000000000003,a2,b26,c7,d4
6.215321252272867,6.235,a2,b26,c7,d9
24.3361430970901,24.9725,a2,b26,c7,d5
2.4015010451048577,2.415,a2,b26,c7,d3
2.8575442151940464,2.8325,a2,b26,c7,d10
24.363226189009556,24.6125,a2,b26,c7,d6
2.094058528999639,2.0775,a2,b26,c7,d7
24.96511485898921,24.95000000000001,a2,b26,c7,d2
2.0725846969914645,2.065,a2,b26,c7,d8
5.526179705990948,5.5200000000000005,a2,b26,c8,d1
5.5291124203677535,5.535,a2,b26,c8,d4
7.418080177641299,7.539999999999999,a2,b26,c8,d9
93.54363324714994,92.695,a2,b26,c8,d5
5.552049951551184,5.5425,a2,b26,c8,d3
23.542224038331717,23.4975,a2,b26,c8,d10
93.29967023135859,93.88,a2,b26,c8,d6
3.2756522444884486,3.2325,a2,b26,c8,d7
92.56790872628582,93.2275,a2,b26,c8,d2
3.135170157702989,3.1675,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1395.3414619184027,1391.0425,a2,b26,c4,d1
1428.7941864085917,1407.695,a2,b26,c4,d4
92.05644805685634,92.08,a2,b26,c4,d9
623.4670914897357,619.66,a2,b26,c4,d5
1406.0128024776016,1404.5725,a2,b26,c4,d3
147.23782533524874,146.7825,a2,b26,c4,d10
608.3346156944863,618.9975,a2,b26,c4,d6
1307.3042571034869,1317.9525,a2,b26,c4,d7
637.1751731733037,616.9300000000002,a2,b26,c4,d2
1219.3336660340435,1215.055,a2,b26,c4,d8
2.66977509174254,2.6675,a2,b26,c2,d1
2.68763505720994,2.68,a2,b26,c2,d4
10.26913481888124,10.34,a2,b26,c2,d9
13.165015113468788,13.0075,a2,b26,c2,d5
2.6609193644147933,2.6725000000000003,a2,b26,c2,d3
7.103350224179356,7.125,a2,b26,c2,d10
12.986845731337741,12.955,a2,b26,c2,d6
2.6747563829561365,2.67,a2,b26,c2,d7
13.09854834259753,12.9925,a2,b26,c2,d2
2.4053343711866098,2.435,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.716532458369873,11.6975,a2,b27,c6,d1
11.486025190922065,11.53,a2,b27,c6,d4
8.158781818815706,7.985,a2,b27,c6,d9
19.394227573505265,19.2425,a2,b27,c6,d5
11.657746924441028,11.7825,a2,b27,c6,d3
6.574743973318723,6.5575,a2,b27,c6,d10
19.1429284060902,19.1975,a2,b27,c6,d6
11.593549743206976,11.544999999999998,a2,b27,c6,d7
19.502007233007525,19.3125,a2,b27,c6,d2
11.299713483524153,11.435,a2,b27,c6,d8
117.91937202590431,119.01,a2,b27,c1,d1
119.3935527951223,119.5325,a2,b27,c1,d4
59.700444793625365,59.975,a2,b27,c1,d9
108.10579012533137,108.31,a2,b27,c1,d5
119.59067210121944,120.4225,a2,b27,c1,d3
25.823665328834142,25.495,a2,b27,c1,d10
108.4368327231824,107.72,a2,b27,c1,d6
89.01464663102274,89.03500000000004,a2,b27,c1,d7
108.95713144187815,107.8925,a2,b27,c1,d2
85.04650858399455,83.44,a2,b27,c1,d8
15.463526400144007,15.652500000000002,a2,b27,c3,d1
15.53726745878217,15.56,a2,b27,c3,d4
27.282813699196616,27.355,a2,b27,c3,d9
118.28526096085615,117.2175,a2,b27,c3,d5
15.659622350466096,15.579999999999998,a2,b27,c3,d3
85.93754174892301,86.16499999999998,a2,b27,c3,d10
119.43859217376692,118.6325,a2,b27,c3,d6
13.56236514295443,13.5,a2,b27,c3,d7
117.99008324233296,116.9575,a2,b27,c3,d2
12.727184538696534,12.805,a2,b27,c3,d8
13.500446195999324,13.5675,a2,b27,c7,d1
13.920070050791564,13.6875,a2,b27,c7,d4
67.7992805298259,68.4675,a2,b27,c7,d9
79.74685833107145,80.0725,a2,b27,c7,d5
13.793214525686713,13.745,a2,b27,c7,d3
34.75669149623397,34.845,a2,b27,c7,d10
79.26382932312755,80.4225,a2,b27,c7,d6
7.801092782589903,7.79,a2,b27,c7,d7
80.68875713043661,80.59750000000003,a2,b27,c7,d2
6.6377109408987085,6.6400000000000015,a2,b27,c7,d8
2.2269197786331243,2.2050000000000005,a2,b27,c8,d1
2.184196399324565,2.1975,a2,b27,c8,d4
15.182819688380865,15.155,a2,b27,c8,d9
137.79323444505232,136.70000000000002,a2,b27,c8,d5
2.255491569794081,2.2125000000000004,a2,b27,c8,d3
32.323548581624145,32.875,a2,b27,c8,d10
138.71989089558485,138.265,a2,b27,c8,d6
2.196279170257059,2.2075,a2,b27,c8,d7
138.8428322125247,137.555,a2,b27,c8,d2
1.8670452432800213,1.86,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9251.876443036426,9401.0275,a2,b27,c4,d1
9344.880286743311,9434.79,a2,b27,c4,d4
577.2549502763658,586.6700000000002,a2,b27,c4,d9
3348.169600131272,3336.735,a2,b27,c4,d5
9398.339851884966,9419.5125,a2,b27,c4,d3
878.0703031696758,882.8975,a2,b27,c4,d10
3325.7244000296946,3334.2125,a2,b27,c4,d6
8904.766966830783,8816.2525,a2,b27,c4,d7
3316.1781099437994,3314.405,a2,b27,c4,d2
8188.364843072745,8176.264999999998,a2,b27,c4,d8
8.206300215790266,8.195,a2,b27,c2,d1
8.17135750613425,8.1875,a2,b27,c2,d4
95.0104204007048,95.59,a2,b27,c2,d9
232.3999924117182,232.605,a2,b27,c2,d5
8.121505324841996,8.165,a2,b27,c2,d3
67.38265459307128,68.22749999999999,a2,b27,c2,d10
236.82816945594502,234.6975,a2,b27,c2,d6
3.63918091149192,3.5525,a2,b27,c2,d7
234.6020619075372,234.2975,a2,b27,c2,d2
3.4510581471126573,3.4525,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.493763327801625,1.505,a2,b4,c5,d1
1.5198649616764517,1.5025,a2,b4,c5,d4
1.5331364033682904,1.4975,a2,b4,c5,d9
6.2255903438832405,6.2475,a2,b4,c5,d5
1.5081910920387165,1.505,a2,b4,c5,d3
6.306569238906771,6.2325,a2,b4,c5,d10
6.104256415807336,6.2075,a2,b4,c5,d6
1.5016881234671038,1.5075,a2,b4,c5,d7
6.340023945417388,6.317500000000001,a2,b4,c5,d2
1.4696160188035696,1.5025,a2,b4,c5,d8
22.933663215867934,23.1625,a2,b4,c6,d1
23.386864363304053,23.4075,a2,b4,c6,d4
51.34389763651095,51.13500000000001,a2,b4,c6,d9
198.32380658483245,199.7825,a2,b4,c6,d5
23.262426009595213,23.4,a2,b4,c6,d3
39.4057368038754,39.565,a2,b4,c6,d10
197.45628680833457,198.24,a2,b4,c6,d6
17.92064131552386,17.9125,a2,b4,c6,d7
199.42068140527562,199.1125,a2,b4,c6,d2
16.903657729331734,17.075,a2,b4,c6,d8
319.09935226100947,317.0900000000001,a2,b4,c1,d1
311.84977548405794,316.735,a2,b4,c1,d4
91.87450428834524,91.875,a2,b4,c1,d9
2725.7171650720834,2722.8425,a2,b4,c1,d5
315.56824380117456,320.0150000000001,a2,b4,c1,d3
712.5353796938648,718.32,a2,b4,c1,d10
2673.981435184545,2704.83,a2,b4,c1,d6
279.80355987898446,278.21,a2,b4,c1,d7
2694.0702996734594,2695.285,a2,b4,c1,d2
256.0842179719941,253.7725,a2,b4,c1,d8
53.75087508812625,53.5675,a2,b4,c3,d1
52.687308265498544,53.3625,a2,b4,c3,d4
96.86355998076776,96.935,a2,b4,c3,d9
183.6576295927142,181.9925,a2,b4,c3,d5
53.08103010758997,53.0225,a2,b4,c3,d3
162.9343904689272,162.5825,a2,b4,c3,d10
177.06813183663266,180.95,a2,b4,c3,d6
48.389790730407114,48.625,a2,b4,c3,d7
178.27720097433786,180.4475,a2,b4,c3,d2
45.99670281422924,45.11750000000001,a2,b4,c3,d8
25.23142704006949,25.7525,a2,b4,c7,d1
25.817436968211695,25.6425,a2,b4,c7,d4
99.72660517944313,98.8525,a2,b4,c7,d9
677.871024330119,681.5975,a2,b4,c7,d5
25.820326450508553,25.755,a2,b4,c7,d3
114.52531887095978,117.1675,a2,b4,c7,d10
683.4545794622969,690.395,a2,b4,c7,d6
15.204990884483562,15.349999999999998,a2,b4,c7,d7
678.7894428593928,687.5125,a2,b4,c7,d2
13.921452825006352,14.035,a2,b4,c7,d8
12.434157764602375,12.260000000000002,a2,b4,c8,d1
12.359311599916847,12.13,a2,b4,c8,d4
57.296860892104746,58.315,a2,b4,c8,d9
407.96334097131484,416.0625,a2,b4,c8,d5
12.23442606958593,12.1775,a2,b4,c8,d3
109.35196091570144,107.4275,a2,b4,c8,d10
410.0119655289732,415.7375,a2,b4,c8,d6
8.209067978795474,8.172500000000001,a2,b4,c8,d7
423.375473856485,418.8675,a2,b4,c8,d2
8.136499573400231,8.055,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21683.370858557588,21602.455,a2,b4,c4,d1
21301.497001330248,21363.0275,a2,b4,c4,d4
1352.9624928462651,1342.5500000000004,a2,b4,c4,d9
5729.248365495775,5751.722500000003,a2,b4,c4,d5
21963.31135640161,21652.2575,a2,b4,c4,d3
1439.3385590497364,1416.0575,a2,b4,c4,d10
5804.619754935387,5758.65,a2,b4,c4,d6
20515.619510702694,20557.2275,a2,b4,c4,d7
5817.7142780434315,5796.305,a2,b4,c4,d2
18495.021406605683,18623.3325,a2,b4,c4,d8
31.001401661592606,31.0175,a2,b4,c2,d1
31.25656619988317,31.005,a2,b4,c2,d4
17.541265166040088,17.630000000000006,a2,b4,c2,d9
266.58651728152904,263.39250000000004,a2,b4,c2,d5
30.812268313925447,31.1175,a2,b4,c2,d3
149.78975172486872,151.54500000000004,a2,b4,c2,d10
264.19546998988665,264.3275,a2,b4,c2,d6
28.333115131449805,28.7575,a2,b4,c2,d7
261.5615916755095,262.765,a2,b4,c2,d2
28.0796697049832,27.6875,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7350086517690692,0.735,a2,b16,c5,d1
0.7251695446910329,0.7274999999999999,a2,b16,c5,d4
0.998682730693838,0.9975,a2,b16,c5,d9
1.0100769028643886,1.0025,a2,b16,c5,d5
0.7331086903240951,0.7324999999999999,a2,b16,c5,d3
0.9938424507235624,1.005,a2,b16,c5,d10
1.0069684074959977,1.0025,a2,b16,c5,d6
0.7419679518629545,0.74,a2,b16,c5,d7
0.9839563829444354,0.9975,a2,b16,c5,d2
0.6048096781123645,0.61,a2,b16,c5,d8
3.578889971580544,3.6475,a2,b16,c6,d1
3.617435057343118,3.64,a2,b16,c6,d4
4.428751060934536,4.525,a2,b16,c6,d9
14.127848213593493,14.3825,a2,b16,c6,d5
3.6434910127904088,3.63,a2,b16,c6,d3
2.7674526888813644,2.76,a2,b16,c6,d10
14.122527225771115,14.235,a2,b16,c6,d6
3.419471582223851,3.345,a2,b16,c6,d7
14.415612467228856,14.3,a2,b16,c6,d2
3.121518329269412,3.115,a2,b16,c6,d8
62.862230087294215,63.00750000000001,a2,b16,c1,d1
62.70106997892221,63.5325,a2,b16,c1,d4
28.646134665624828,28.6825,a2,b16,c1,d9
94.72409170552149,94.66,a2,b16,c1,d5
63.978612511070146,63.44500000000001,a2,b16,c1,d3
21.650654854710172,21.559999999999995,a2,b16,c1,d10
93.08029850657341,93.8075,a2,b16,c1,d6
34.177800016293766,33.5975,a2,b16,c1,d7
93.77114764737357,94.1075,a2,b16,c1,d2
31.405985008134603,31.195,a2,b16,c1,d8
11.503154742429222,11.65,a2,b16,c3,d1
11.50679812202207,11.685,a2,b16,c3,d4
32.10400007968979,31.66,a2,b16,c3,d9
92.09123455454792,91.53,a2,b16,c3,d5
11.844265729873072,11.805,a2,b16,c3,d3
114.27731514690927,114.09,a2,b16,c3,d10
91.03938831165277,91.865,a2,b16,c3,d6
9.456382677864891,9.427500000000002,a2,b16,c3,d7
89.50256973418097,90.8775,a2,b16,c3,d2
9.1230937490972,9.1575,a2,b16,c3,d8
6.097155253465071,6.1025,a2,b16,c7,d1
6.194058155189962,6.15,a2,b16,c7,d4
22.696077936706413,22.8075,a2,b16,c7,d9
263.5128127522438,262.07000000000005,a2,b16,c7,d5
6.07740113948666,6.147500000000001,a2,b16,c7,d3
63.251581236642636,63.475,a2,b16,c7,d10
261.6691645477668,260.92999999999995,a2,b16,c7,d6
5.853894770044713,5.855,a2,b16,c7,d7
259.9427039356915,261.665,a2,b16,c7,d2
4.433576545897651,4.415,a2,b16,c7,d8
0.4236075559134414,0.4225,a2,b16,c8,d1
0.4281136320446849,0.43,a2,b16,c8,d4
1.0251565195253542,1.025,a2,b16,c8,d9
1.3226659974141974,1.31,a2,b16,c8,d5
0.4240710107063237,0.4225,a2,b16,c8,d3
0.9947655095876171,1.0025,a2,b16,c8,d10
1.3379616240870522,1.3175,a2,b16,c8,d6
0.4159815724728323,0.4225,a2,b16,c8,d7
1.2960758038135358,1.31,a2,b16,c8,d2
0.4215733498458071,0.425,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5813.43605563284,5730.93,a2,b16,c4,d1
5726.720440718235,5755.65,a2,b16,c4,d4
373.6495170008451,375.32500000000016,a2,b16,c4,d9
3590.810839138102,3597.69,a2,b16,c4,d5
5901.760629743751,5786.255,a2,b16,c4,d3
960.7331764165663,966.69,a2,b16,c4,d10
3665.698697391325,3644.1775,a2,b16,c4,d6
5288.341749812857,5294.445,a2,b16,c4,d7
3602.6825690744454,3621.07,a2,b16,c4,d2
4787.242590805025,4814.0175,a2,b16,c4,d8
9.820413499846907,9.825,a2,b16,c2,d1
9.814601230506957,9.8075,a2,b16,c2,d4
1.3436775037247608,1.3475,a2,b16,c2,d9
1.5260331485470802,1.53,a2,b16,c2,d5
9.67745218535808,9.705,a2,b16,c2,d3
1.501320641171792,1.515,a2,b16,c2,d10
1.5778858835994007,1.55,a2,b16,c2,d6
8.520088205291584,8.4925,a2,b16,c2,d7
1.5207190844070322,1.5324999999999998,a2,b16,c2,d2
8.119450035851859,8.115,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1383464540422552,1.1349999999999998,a2,b28,c5,d1
1.7412874797368936,1.71,a2,b28,c5,d4
0.9549202369199702,0.9525,a2,b28,c5,d9
0.7713803434709406,0.7725,a2,b28,c5,d5
1.1196501725747852,1.1275,a2,b28,c5,d3
0.3698454077232756,0.365,a2,b28,c5,d10
0.7963236331023249,0.7775000000000001,a2,b28,c5,d6
1.7116026354005922,1.7125,a2,b28,c5,d7
0.7802964111740267,0.7775000000000001,a2,b28,c5,d2
1.6713376889305485,1.7075,a2,b28,c5,d8
0.5044732275924142,0.5075000000000001,a2,b28,c6,d1
0.5127532756441158,0.51,a2,b28,c6,d4
1.14425699129171,1.1475,a2,b28,c6,d9
1.4813043136780544,1.4800000000000002,a2,b28,c6,d5
0.5128980696703418,0.51,a2,b28,c6,d3
1.47708625275143,1.4925000000000002,a2,b28,c6,d10
1.4940911694890266,1.4925000000000002,a2,b28,c6,d6
0.5033527276402903,0.51,a2,b28,c6,d7
1.5004883576719867,1.4899999999999998,a2,b28,c6,d2
0.5034882639102081,0.5075000000000001,a2,b28,c6,d8
74.83107978050967,74.145,a2,b28,c1,d1
74.36636238170097,73.61,a2,b28,c1,d4
20.94042576221835,20.79,a2,b28,c1,d9
37.004604838872474,37.275,a2,b28,c1,d5
73.50459341040288,73.035,a2,b28,c1,d3
10.169862869744254,10.085,a2,b28,c1,d10
38.02086641116139,37.235,a2,b28,c1,d6
59.481379217018635,58.8875,a2,b28,c1,d7
36.83656954642972,36.8675,a2,b28,c1,d2
56.89914131631597,56.99,a2,b28,c1,d8
5.002972321223685,4.9875,a2,b28,c3,d1
5.038994890505248,4.99,a2,b28,c3,d4
7.839230933528051,7.8825,a2,b28,c3,d9
