real,predict,a,b,c,d
285.84813401382263,288.755,a2,b2,c1,d6
129.9590493754511,129.4425,a2,b2,c1,d7
284.20388374931343,288.555,a2,b2,c1,d2
119.61626505711357,120.885,a2,b2,c1,d8
23.703422219285105,23.58,a2,b2,c3,d1
23.02502764298068,23.44250000000001,a2,b2,c3,d4
201.4902949320622,198.1775,a2,b2,c3,d9
270.5765916084824,271.2125,a2,b2,c3,d5
23.49607419151105,23.585000000000004,a2,b2,c3,d3
88.02169035589155,87.27,a2,b2,c3,d10
270.5634243681284,271.2125,a2,b2,c3,d6
21.741236455503763,21.6725,a2,b2,c3,d7
268.7152323345394,269.035,a2,b2,c3,d2
20.83190699229105,20.39,a2,b2,c3,d8
3.9421319846058376,3.94,a2,b2,c7,d1
4.018006093244945,3.9675,a2,b2,c7,d4
24.123442515167127,23.8225,a2,b2,c7,d9
266.48957442725333,268.49,a2,b2,c7,d5
3.8901321711218944,3.955,a2,b2,c7,d3
34.47872774763018,34.2725,a2,b2,c7,d10
269.3540388691856,269.11499999999995,a2,b2,c7,d6
2.2617843872902768,2.2525,a2,b2,c7,d7
271.72250165915875,270.96000000000004,a2,b2,c7,d2
2.2306567308894616,2.2525,a2,b2,c7,d8
1.0734096245826767,1.06,a2,b2,c8,d1
1.0679362026364598,1.0725000000000002,a2,b2,c8,d4
7.838609233695477,7.8825,a2,b2,c8,d9
84.82784713919746,83.44250000000002,a2,b2,c8,d5
1.0849313069544249,1.0675,a2,b2,c8,d3
22.12964049540335,22.24,a2,b2,c8,d10
84.11479949746933,83.6225,a2,b2,c8,d6
1.063907873038071,1.065,a2,b2,c8,d7
84.26024995758344,83.3125,a2,b2,c8,d2
1.0576964969119738,1.06,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2745.436732033305,2759.405,a2,b2,c4,d1
2814.309542518726,2766.1475,a2,b2,c4,d4
180.73086935825972,182.695,a2,b2,c4,d9
2999.318832578097,2945.2475,a2,b2,c4,d5
2760.676849602745,2758.8900000000012,a2,b2,c4,d3
2083.9438574727787,2106.9275,a2,b2,c4,d10
3039.4364905405605,2999.8925000000013,a2,b2,c4,d6
2661.407233734679,2687.815,a2,b2,c4,d7
2961.52567644985,2952.2375,a2,b2,c4,d2
2259.763060330064,2269.8525,a2,b2,c4,d8
2.6508916395679485,2.63,a2,b2,c2,d1
2.621566790720545,2.6375,a2,b2,c2,d4
1.7936442074387715,1.7899999999999998,a2,b2,c2,d9
3.3582775518197536,3.375,a2,b2,c2,d5
2.6428178726895286,2.6275000000000004,a2,b2,c2,d3
2.1973090432135747,2.18,a2,b2,c2,d10
3.385329167592486,3.3875,a2,b2,c2,d6
2.657514146011545,2.6275000000000004,a2,b2,c2,d7
3.3372574916152455,3.4075,a2,b2,c2,d2
2.633646509087109,2.6075,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.4000832624941026,1.39,a2,b18,c2,d1
1.3880019688485832,1.3775,a2,b18,c2,d4
1.4020588873596134,1.385,a2,b18,c2,d9
62.57247379485639,62.53500000000001,a2,b18,c2,d5
1.3786616117602477,1.39,a2,b18,c2,d3
13.186059834168857,13.1225,a2,b18,c2,d10
62.57146251446918,62.515,a2,b18,c2,d6
1.4204881138245231,1.4149999999999998,a2,b18,c2,d7
63.10512056402885,62.5275,a2,b18,c2,d2
1.4001736178243072,1.39,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
96.77915800535924,96.54,a2,b19,c5,d1
95.5837531210366,96.6225,a2,b19,c5,d4
40.14081304592719,40.855,a2,b19,c5,d9
113.22507119878195,112.2025,a2,b19,c5,d5
96.22652174844579,96.3125,a2,b19,c5,d3
34.975492799966666,35.46,a2,b19,c5,d10
115.00958547331808,112.26749999999998,a2,b19,c5,d6
93.93609096611073,95.7625,a2,b19,c5,d7
113.24780811927843,112.1575,a2,b19,c5,d2
91.64672139114201,92.275,a2,b19,c5,d8
33.19192531401033,33.3625,a2,b19,c6,d1
32.803362219152625,33.427499999999995,a2,b19,c6,d4
150.60707568428498,149.2975,a2,b19,c6,d9
459.68352341547035,461.4575,a2,b19,c6,d5
34.45889702824149,33.5,a2,b19,c6,d3
117.44279518798464,117.3375,a2,b19,c6,d10
461.35558636164046,459.0174999999999,a2,b19,c6,d6
28.089568961031326,27.845,a2,b19,c6,d7
464.17387491358147,457.8825,a2,b19,c6,d2
26.274054343806444,26.0025,a2,b19,c6,d8
4824.575773088888,4802.8375,a2,b19,c1,d1
4847.287906285071,4818.4325,a2,b19,c1,d4
2846.0502924439897,2865.3975,a2,b19,c1,d9
1298.9179080026045,1281.86,a2,b19,c1,d5
4768.394057413619,4810.955,a2,b19,c1,d3
513.2799741917701,517.7025,a2,b19,c1,d10
1293.7064765568616,1287.0175,a2,b19,c1,d6
4650.3424885157865,4662.2825,a2,b19,c1,d7
1299.3159704711454,1286.5525,a2,b19,c1,d2
4325.073986301267,4381.005,a2,b19,c1,d8
104.9994597969178,105.65,a2,b19,c3,d1
106.04682357223386,104.605,a2,b19,c3,d4
112.65617081382074,113.8775,a2,b19,c3,d9
374.3921478943131,377.3225,a2,b19,c3,d5
102.58370439924283,104.7,a2,b19,c3,d3
220.2510268800557,220.9775,a2,b19,c3,d10
378.09089079211924,376.11,a2,b19,c3,d6
100.81788004109413,100.6075,a2,b19,c3,d7
381.05401356945254,380.4225,a2,b19,c3,d2
97.8021545841728,98.1775,a2,b19,c3,d8
151.9650922491651,153.28,a2,b19,c7,d1
153.4283726479689,154.6775,a2,b19,c7,d4
128.0594356979451,128.0675,a2,b19,c7,d9
974.0344894318864,974.77,a2,b19,c7,d5
153.86585077677816,155.4675,a2,b19,c7,d3
595.9567066046883,606.1925,a2,b19,c7,d10
977.2232667686677,976.15,a2,b19,c7,d6
130.799297171066,130.9075,a2,b19,c7,d7
981.8210562716864,980.4075,a2,b19,c7,d2
122.26127157787285,122.69,a2,b19,c7,d8
938.5637249046887,943.39,a2,b19,c8,d1
929.6115035064907,949.255,a2,b19,c8,d4
1250.6866696713382,1242.1975000000002,a2,b19,c8,d9
5695.748575849957,5788.775000000002,a2,b19,c8,d5
961.5279543691624,950.7975,a2,b19,c8,d3
1965.0283911999786,1930.0825,a2,b19,c8,d10
5748.6801855391905,5751.555,a2,b19,c8,d6
852.5656167705589,848.275,a2,b19,c8,d7
5815.944642085782,5782.6825,a2,b19,c8,d2
774.5579593117152,787.3075,a2,b19,c8,d8
27.372554494178253,27.5425,a2,b19,c9,d1
27.20128883102917,27.13750000000001,a2,b19,c9,d4
1.6662686425475202,1.6575,a2,b19,c9,d9
2.9119618614042646,2.9,a2,b19,c9,d5
27.274864639356178,27.11000000000001,a2,b19,c9,d3
1.1871528928728787,1.185,a2,b19,c9,d10
2.8714392992385496,2.875,a2,b19,c9,d6
27.28846356625732,27.1625,a2,b19,c9,d7
2.931834353429004,2.8875,a2,b19,c9,d2
24.98112075304768,25.44,a2,b19,c9,d8
47550.31345623821,47288.185,a2,b19,c4,d1
47526.19843654801,47021.94,a2,b19,c4,d4
3505.7417290943267,3540.9475,a2,b19,c4,d9
9214.050351614796,9339.645,a2,b19,c4,d5
47450.69700747119,47021.6375,a2,b19,c4,d3
2268.537098828905,2260.46,a2,b19,c4,d10
9334.801731861464,9422.82,a2,b19,c4,d6
45469.7349729608,44962.25,a2,b19,c4,d7
9366.54491166373,9436.5475,a2,b19,c4,d2
41558.751619733084,41716.6525,a2,b19,c4,d8
3089.617330248988,3073.1000000000013,a2,b19,c2,d1
3101.1111084206127,3092.32,a2,b19,c2,d4
1422.5640592511347,1442.19,a2,b19,c2,d9
3576.6051950609053,3584.1025,a2,b19,c2,d5
3089.534733643983,3066.6050000000005,a2,b19,c2,d3
1579.0586612362329,1593.2575,a2,b19,c2,d10
3558.9673279925987,3550.9625,a2,b19,c2,d6
2708.1004843732157,2747.995,a2,b19,c2,d7
3567.492798969312,3555.065,a2,b19,c2,d2
2584.087048778479,2582.1475,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4000137964472228,1.4025,a2,b6,c5,d1
1.4049559994256478,1.4125,a2,b6,c5,d4
1.4280373338239352,1.4275,a2,b6,c5,d9
1.8370854389454696,1.8525,a2,b6,c5,d5
1.4301656644119216,1.4125,a2,b6,c5,d3
2.4931576451595387,2.5375,a2,b6,c5,d10
1.845153691553976,1.8475,a2,b6,c5,d6
1.4198661839986189,1.41,a2,b6,c5,d7
1.8672551888568036,1.8575,a2,b6,c5,d2
1.4265866439952442,1.41,a2,b6,c5,d8
2.267684740381426,2.2625,a2,b6,c6,d1
2.237815579743541,2.2825,a2,b6,c6,d4
16.731395253676734,16.765,a2,b6,c6,d9
323.33340188552506,324.2825,a2,b6,c6,d5
2.23032533380684,2.2675,a2,b6,c6,d3
85.50289157850439,86.1975,a2,b6,c6,d10
317.97863465257166,320.305,a2,b6,c6,d6
2.1686751108718947,2.1675,a2,b6,c6,d7
320.2576937442641,322.4425,a2,b6,c6,d2
2.0919918644514115,2.0775,a2,b6,c6,d8
396.40315392503135,394.1375,a2,b6,c1,d1
402.63167308869276,395.0575,a2,b6,c1,d4
197.99573664084062,198.1775,a2,b6,c1,d9
245.70106133873227,244.95,a2,b6,c1,d5
395.05435347134966,398.145,a2,b6,c1,d3
26.169120015494393,26.1225,a2,b6,c1,d10
244.2820251056515,246.055,a2,b6,c1,d6
400.5058406173749,392.1025,a2,b6,c1,d7
249.0003345976204,245.545,a2,b6,c1,d2
353.884225694147,353.0125,a2,b6,c1,d8
37.23638917087067,37.53,a2,b6,c3,d1
37.02980788475652,37.2925,a2,b6,c3,d4
114.20965656010044,116.075,a2,b6,c3,d9
144.20710626593427,143.3425,a2,b6,c3,d5
36.729204666714786,37.12,a2,b6,c3,d3
138.08673434738168,139.53500000000003,a2,b6,c3,d10
140.43406507509314,141.4675,a2,b6,c3,d6
26.643457507989435,26.405,a2,b6,c3,d7
138.53660393043864,141.595,a2,b6,c3,d2
25.63928537638093,25.2775,a2,b6,c3,d8
3.1699592416113087,3.155,a2,b6,c7,d1
3.123230102737889,3.1125000000000003,a2,b6,c7,d4
19.743982524573077,19.7525,a2,b6,c7,d9
97.2483315081811,97.75,a2,b6,c7,d5
3.1475393001536567,3.125,a2,b6,c7,d3
19.712085242596977,20.1975,a2,b6,c7,d10
97.5338116230876,97.3475,a2,b6,c7,d6
1.0096993905835951,1.0025,a2,b6,c7,d7
98.52477248371392,97.8875,a2,b6,c7,d2
0.9819749452730544,0.9975,a2,b6,c7,d8
12.829732429699645,12.8925,a2,b6,c8,d1
12.517750267269935,12.635,a2,b6,c8,d4
37.545460646688326,36.9525,a2,b6,c8,d9
239.48777266580228,240.285,a2,b6,c8,d5
12.717329344478962,12.8025,a2,b6,c8,d3
69.58552545979991,70.6875,a2,b6,c8,d10
238.70574050601545,237.2475,a2,b6,c8,d6
10.217726585736896,10.0675,a2,b6,c8,d7
238.24743607921687,238.08,a2,b6,c8,d2
9.432673990536195,9.5725,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
4110.9131932336295,4090.75,a2,b6,c4,d1
4045.6320153224224,4057.205,a2,b6,c4,d4
227.93227893034103,227.37,a2,b6,c4,d9
144.69905905516853,146.255,a2,b6,c4,d5
4069.181066866011,4096.1675,a2,b6,c4,d3
53.81851829642886,53.665,a2,b6,c4,d10
149.0401131573196,147.695,a2,b6,c4,d6
3946.562459857779,3951.0275,a2,b6,c4,d7
147.84506965648208,148.81,a2,b6,c4,d2
3600.9074563620234,3623.005,a2,b6,c4,d8
4.704852456704437,4.7025,a2,b6,c2,d1
4.684233179748626,4.695,a2,b6,c2,d4
23.33087505655389,23.6125,a2,b6,c2,d9
10.295399309167893,10.275,a2,b6,c2,d5
4.720751576137737,4.7625,a2,b6,c2,d3
1.6957588824348966,1.7025,a2,b6,c2,d10
10.439185510224952,10.3475,a2,b6,c2,d6
1.1189467745294448,1.15,a2,b6,c2,d7
10.422502825467467,10.31,a2,b6,c2,d2
1.1093434729776066,1.1075,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
5.266858519952076,5.245,a2,b20,c5,d1
5.250658205705669,5.245,a2,b20,c5,d4
5.613701225379471,5.575,a2,b20,c5,d9
4.143314245859211,4.0975,a2,b20,c5,d5
5.322361689553391,5.2925,a2,b20,c5,d3
2.8456278202601313,2.8325,a2,b20,c5,d10
4.097239966649774,4.095,a2,b20,c5,d6
2.1038913426803587,2.1075,a2,b20,c5,d7
4.10398338480125,4.1,a2,b20,c5,d2
3.957142724549657,3.925,a2,b20,c5,d8
1.509005657217488,1.4900000000000002,a2,b20,c6,d1
1.4845651903215118,1.4925,a2,b20,c6,d4
14.890307193082998,14.91,a2,b20,c6,d9
52.88201279901844,53.32,a2,b20,c6,d5
1.480407645054695,1.4825000000000002,a2,b20,c6,d3
8.460349232474876,8.5225,a2,b20,c6,d10
52.972541953902045,52.94749999999999,a2,b20,c6,d6
1.9830389158088189,1.965,a2,b20,c6,d7
52.017035460881424,52.885,a2,b20,c6,d2
1.9595231863715208,1.9675,a2,b20,c6,d8
79.43764798076958,78.905,a2,b20,c1,d1
78.70517969572332,78.1425,a2,b20,c1,d4
314.2875890993331,313.3875,a2,b20,c1,d9
116.11145926696562,116.785,a2,b20,c1,d5
78.13087337300081,78.51,a2,b20,c1,d3
38.279987837605546,37.8325,a2,b20,c1,d10
114.77091308336522,116.16,a2,b20,c1,d6
74.98619354199515,75.07000000000002,a2,b20,c1,d7
118.11894759771359,116.8125,a2,b20,c1,d2
70.38326875438024,70.08000000000001,a2,b20,c1,d8
3.9182017886376026,3.945,a2,b20,c3,d1
3.987561080334813,3.955,a2,b20,c3,d4
119.06528691754784,119.925,a2,b20,c3,d9
275.8382951727048,273.38,a2,b20,c3,d5
3.946611974839683,3.955,a2,b20,c3,d3
79.2026295140333,79.4475,a2,b20,c3,d10
273.85788167044296,272.885,a2,b20,c3,d6
3.2042897124329675,3.215,a2,b20,c3,d7
276.6025681877174,271.125,a2,b20,c3,d2
3.078052192485196,3.0700000000000003,a2,b20,c3,d8
4.858845972653705,4.885,a2,b20,c7,d1
4.909423250559877,4.9,a2,b20,c7,d4
2.987980299940943,3.0025,a2,b20,c7,d9
180.7781466286579,180.81,a2,b20,c7,d5
4.8707833746890286,4.8675,a2,b20,c7,d3
36.476910060553976,36.0325,a2,b20,c7,d10
181.5228085068854,182.1325,a2,b20,c7,d6
1.9080806320093069,1.8925,a2,b20,c7,d7
181.9934278206516,180.9125,a2,b20,c7,d2
1.741453961519806,1.7325000000000002,a2,b20,c7,d8
7.324784793598146,7.195,a2,b20,c8,d1
7.357667336998639,7.2575,a2,b20,c8,d4
18.81819698286716,18.6275,a2,b20,c8,d9
172.08130971108272,171.7825,a2,b20,c8,d5
7.242285228314733,7.290000000000001,a2,b20,c8,d3
48.031875913982496,48.1825,a2,b20,c8,d10
171.0782012031552,171.0375,a2,b20,c8,d6
2.9384328865219014,2.955,a2,b20,c8,d7
174.8168832756589,171.7825,a2,b20,c8,d2
2.9397860174598613,2.9425,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
568.5368977778958,567.3175,a2,b20,c4,d1
569.255381623883,567.9449999999998,a2,b20,c4,d4
286.479359504181,290.1925,a2,b20,c4,d9
73.8783816943795,74.6725,a2,b20,c4,d5
558.1807764719931,564.8,a2,b20,c4,d3
21.031293135284127,21.1125,a2,b20,c4,d10
75.64559671126692,74.66,a2,b20,c4,d6
556.0603643948535,555.88,a2,b20,c4,d7
74.81966068230211,74.375,a2,b20,c4,d2
516.4946226549176,511.44000000000005,a2,b20,c4,d8
2.062193183134838,2.0775,a2,b20,c2,d1
2.1087468953175126,2.08,a2,b20,c2,d4
26.58487314853664,26.665,a2,b20,c2,d9
11.90724446311356,11.825,a2,b20,c2,d5
2.0551077509065108,2.0700000000000003,a2,b20,c2,d3
9.65982074760567,9.77,a2,b20,c2,d10
11.99070438272974,11.875,a2,b20,c2,d6
2.0838295660596136,2.0675,a2,b20,c2,d7
11.814888313033824,11.845,a2,b20,c2,d2
2.046581762213779,2.0525,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9707504445037456,1.985,a2,b21,c5,d1
1.999103496671059,1.9925,a2,b21,c5,d4
1.1481175136131716,1.1675,a2,b21,c5,d9
1.4415228299322382,1.45,a2,b21,c5,d5
1.9787265592883716,1.9825,a2,b21,c5,d3
0.916252618351182,0.915,a2,b21,c5,d10
1.474549170047906,1.44,a2,b21,c5,d6
1.9846243925705789,1.99,a2,b21,c5,d7
1.446261783848222,1.44,a2,b21,c5,d2
2.0149761047936035,1.9775,a2,b21,c5,d8
1.1804790815795971,1.1675,a2,b21,c6,d1
1.139696196006229,1.1625,a2,b21,c6,d4
9.785767629376934,9.785,a2,b21,c6,d9
32.14485599191941,32.0575,a2,b21,c6,d5
1.1772523748761583,1.1875,a2,b21,c6,d3
6.9334101815514995,6.9775,a2,b21,c6,d10
31.754489537304355,31.925,a2,b21,c6,d6
1.2290956462561236,1.2525,a2,b21,c6,d7
32.35055003565701,32.0275,a2,b21,c6,d2
1.2481618832718666,1.2525,a2,b21,c6,d8
194.38731333658984,193.79,a2,b21,c1,d1
197.66985511653667,195.5975,a2,b21,c1,d4
76.52757934452814,79.14500000000002,a2,b21,c1,d9
81.68678760242621,82.355,a2,b21,c1,d5
191.70852833583683,193.3325,a2,b21,c1,d3
22.411715280764838,22.11,a2,b21,c1,d10
83.14119981380405,82.13749999999997,a2,b21,c1,d6
145.98474604955896,145.46750000000003,a2,b21,c1,d7
82.84193083849331,82.64500000000002,a2,b21,c1,d2
136.87778109799558,136.7825,a2,b21,c1,d8
3.908999241072752,3.87,a2,b21,c3,d1
3.942950156738125,3.915,a2,b21,c3,d4
40.1935606598484,39.915,a2,b21,c3,d9
69.76808895144684,68.96249999999999,a2,b21,c3,d5
3.8890421740561223,3.86,a2,b21,c3,d3
35.31561817717701,35.44000000000001,a2,b21,c3,d10
68.77079545170395,68.74000000000001,a2,b21,c3,d6
1.9673237681527027,1.99,a2,b21,c3,d7
67.06674309951582,68.0225,a2,b21,c3,d2
1.960355927961139,1.99,a2,b21,c3,d8
3.598639848914956,3.5775,a2,b21,c7,d1
3.5682773269809323,3.5775,a2,b21,c7,d4
5.51107470710029,5.51,a2,b21,c7,d9
24.77208592518281,24.5775,a2,b21,c7,d5
3.6224248881065937,3.59,a2,b21,c7,d3
5.534303976059254,5.5925,a2,b21,c7,d10
24.738820979583725,24.5625,a2,b21,c7,d6
3.634792895299391,3.5475,a2,b21,c7,d7
24.653042486257874,24.6525,a2,b21,c7,d2
3.6021123643001527,3.5925,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4862892929135866,0.485,a2,b21,c8,d9
1.6592578633895696,1.6675,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1974847591651303,1.2,a2,b21,c8,d10
1.6626372336127988,1.6725,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.671451969983624,1.67,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
867.1030022049105,872.9900000000001,a2,b21,c4,d1
873.9224969881581,871.005,a2,b21,c4,d4
62.24774368575713,62.315,a2,b21,c4,d9
347.1137770389668,340.2475,a2,b21,c4,d5
875.7597067401201,868.5425,a2,b21,c4,d3
87.41740436502052,88.3725,a2,b21,c4,d10
341.61798605314584,343.1275,a2,b21,c4,d6
828.7933333794134,834.11,a2,b21,c4,d7
338.2807262967235,343.4000000000001,a2,b21,c4,d2
768.7794305980467,765.8675,a2,b21,c4,d8
6.7342482618230655,6.757499999999999,a2,b21,c2,d1
6.688104343994963,6.7375,a2,b21,c2,d4
1.733253567260132,1.735,a2,b21,c2,d9
2.446256479846225,2.4375,a2,b21,c2,d5
6.727938920241837,6.76,a2,b21,c2,d3
1.446875269728463,1.4325,a2,b21,c2,d10
2.4454573359678013,2.4525,a2,b21,c2,d6
6.336075062114017,6.3625,a2,b21,c2,d7
2.508255746049439,2.4725,a2,b21,c2,d2
6.372759839468171,6.3325,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
6.3418258748364345,6.3775,a2,b8,c5,d1
6.518286788256593,6.3950000000000005,a2,b8,c5,d4
6.678641008266685,6.65,a2,b8,c5,d9
182.29036188320683,179.83499999999995,a2,b8,c5,d5
6.343852963526447,6.355,a2,b8,c5,d3
68.64408386026061,69.19500000000001,a2,b8,c5,d10
181.5694069389131,180.45,a2,b8,c5,d6
6.446905771107737,6.437499999999999,a2,b8,c5,d7
181.65344014767743,179.5025,a2,b8,c5,d2
4.749551280187559,4.824999999999998,a2,b8,c5,d8
8.806362354431311,8.8325,a2,b8,c6,d1
8.858775288577288,8.78,a2,b8,c6,d4
67.2385200898983,66.7225,a2,b8,c6,d9
156.17539072661856,153.8625,a2,b8,c6,d5
8.756624935060776,8.7775,a2,b8,c6,d3
59.72410850022288,59.97,a2,b8,c6,d10
