real,predict,a,b,c,d
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22178.300616691664,22404.5475,a2,b24,c4,d1
22822.50483344884,22645.425,a2,b24,c4,d4
1601.9899017669666,1576.1775,a2,b24,c4,d9
6537.523079761375,6436.465,a2,b24,c4,d5
22361.83401296581,22490.994999999995,a2,b24,c4,d3
1876.2773872928612,1895.865,a2,b24,c4,d10
6447.001446807592,6346.445,a2,b24,c4,d6
21561.73950356533,21745.42,a2,b24,c4,d7
6376.959786176391,6388.440000000001,a2,b24,c4,d2
19422.843270459805,19583.105,a2,b24,c4,d8
6.69548246815961,6.5725000000000025,a2,b24,c2,d1
6.646413927311035,6.56,a2,b24,c2,d4
1.7946285840946612,1.81,a2,b24,c2,d9
4.630517035397888,4.68,a2,b24,c2,d5
6.739384791830275,6.6325,a2,b24,c2,d3
4.607874552402665,4.5525,a2,b24,c2,d10
4.6566733619957335,4.705,a2,b24,c2,d6
6.007813958342399,5.98,a2,b24,c2,d7
4.664040873975521,4.725,a2,b24,c2,d2
6.045943856738994,6.025,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.6932110117682035,2.6675,a2,b7,c6,d1
2.6952315713221475,2.6775,a2,b7,c6,d4
29.643862199364452,28.85250000000001,a2,b7,c6,d9
65.2346132533354,65.4175,a2,b7,c6,d5
2.7112568618851043,2.705,a2,b7,c6,d3
12.724800041703391,12.76,a2,b7,c6,d10
65.25217656444796,65.3925,a2,b7,c6,d6
2.5837089899674197,2.62,a2,b7,c6,d7
64.88583527303014,64.4075,a2,b7,c6,d2
2.3103707173879577,2.3,a2,b7,c6,d8
91.53493848777443,90.6325,a2,b7,c1,d1
89.9388327861454,90.7025,a2,b7,c1,d4
48.63864956683579,48.4075,a2,b7,c1,d9
1719.8955932249619,1706.915,a2,b7,c1,d5
90.97370851112714,90.825,a2,b7,c1,d3
426.50426242191145,429.1925,a2,b7,c1,d10
1719.7525058457752,1706.3974999999994,a2,b7,c1,d6
89.49299640051143,88.31,a2,b7,c1,d7
1718.6973826775898,1711.4199999999994,a2,b7,c1,d2
82.92249438140313,82.42750000000002,a2,b7,c1,d8
10.190012279923927,10.19,a2,b7,c3,d1
10.24414883077016,10.235,a2,b7,c3,d4
37.64410197333829,37.4,a2,b7,c3,d9
95.23123579801263,94.4025,a2,b7,c3,d5
10.176562875142043,10.19,a2,b7,c3,d3
92.98974435788965,93.6675,a2,b7,c3,d10
95.61829368307059,94.4425,a2,b7,c3,d6
9.320541255076737,9.18,a2,b7,c3,d7
94.46088182204215,95.1625,a2,b7,c3,d2
8.019609852987141,7.8725,a2,b7,c3,d8
0.8251003412352951,0.8225,a2,b7,c7,d1
0.8444484189397908,0.83,a2,b7,c7,d4
1.2322623956235557,1.225,a2,b7,c7,d9
1.6205224776886493,1.6475,a2,b7,c7,d5
0.8386879085412154,0.835,a2,b7,c7,d3
1.2779662998043535,1.285,a2,b7,c7,d10
1.664574689744967,1.665,a2,b7,c7,d6
0.8255053427222397,0.83,a2,b7,c7,d7
1.661503936495022,1.6575,a2,b7,c7,d2
0.8242015418754708,0.825,a2,b7,c7,d8
1.383352196612299,1.4,a2,b7,c8,d1
1.421960115520179,1.4075,a2,b7,c8,d4
24.223686034991864,24.21,a2,b7,c8,d9
195.1134651324801,193.0675,a2,b7,c8,d5
1.4042010185264415,1.3974999999999995,a2,b7,c8,d3
55.467107776063074,55.065,a2,b7,c8,d10
190.64939429207803,190.6875,a2,b7,c8,d6
1.4167898523521196,1.4025,a2,b7,c8,d7
188.93386842616962,191.66,a2,b7,c8,d2
1.4497788424011966,1.44,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12712.10547220642,13153.1675,a2,b7,c4,d1
13425.187880466934,13248.32,a2,b7,c4,d4
816.7034245965486,826.205,a2,b7,c4,d9
4277.771761623334,4312.574999999999,a2,b7,c4,d5
13044.507498448547,13133.605,a2,b7,c4,d3
1054.403421215583,1060.1025,a2,b7,c4,d10
4319.9507104475015,4341.275,a2,b7,c4,d6
12384.433429954535,12452.905,a2,b7,c4,d7
4267.818261222169,4311.045,a2,b7,c4,d2
11535.660449807656,11498.274999999998,a2,b7,c4,d8
106.04421812186294,104.1425,a2,b7,c2,d1
104.17437725579336,104.8775,a2,b7,c2,d4
67.39207735705267,68.47,a2,b7,c2,d9
242.980297399912,243.97,a2,b7,c2,d5
104.37159107761812,103.78,a2,b7,c2,d3
45.45845395887756,45.38249999999999,a2,b7,c2,d10
243.01380255150428,243.8175,a2,b7,c2,d6
97.53075807127048,96.1325,a2,b7,c2,d7
241.9516048609356,244.2275,a2,b7,c2,d2
90.86878349204392,91.11249999999998,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5037512667391986,0.4975,a2,b9,c5,d1
0.5001331821840307,0.4975,a2,b9,c5,d4
0.7415043488389447,0.745,a2,b9,c5,d9
2.501808457347604,2.5224999999999995,a2,b9,c5,d5
0.4975535043254769,0.5025,a2,b9,c5,d3
2.543050149977077,2.5424999999999995,a2,b9,c5,d10
2.4569196243976306,2.515,a2,b9,c5,d6
0.5035263989554329,0.505,a2,b9,c5,d7
2.5556007068015534,2.53,a2,b9,c5,d2
0.5106994839188214,0.5025,a2,b9,c5,d8
16.139055750912696,16.095,a2,b9,c6,d1
16.422692920383767,16.1075,a2,b9,c6,d4
16.812547029833173,16.95,a2,b9,c6,d9
56.64132636786111,56.89,a2,b9,c6,d5
16.214118396913033,16.0,a2,b9,c6,d3
18.16846153594303,18.3425,a2,b9,c6,d10
56.19830818445664,56.32250000000001,a2,b9,c6,d6
15.3072615257312,15.5025,a2,b9,c6,d7
57.288062069844315,56.36750000000001,a2,b9,c6,d2
15.151739366567895,15.345,a2,b9,c6,d8
134.86863337897705,134.54,a2,b9,c1,d1
134.77305561683926,133.59,a2,b9,c1,d4
127.32751447759468,129.3475,a2,b9,c1,d9
126.5804388167642,126.2875,a2,b9,c1,d5
134.00044557489068,134.27999999999997,a2,b9,c1,d3
51.20534406848821,51.7025,a2,b9,c1,d10
122.7287893821497,124.5725,a2,b9,c1,d6
127.25815149839785,129.8,a2,b9,c1,d7
127.09746261669949,125.115,a2,b9,c1,d2
123.285210629289,120.5925,a2,b9,c1,d8
241.3186920603968,240.695,a2,b9,c3,d1
242.11109956787143,242.6225,a2,b9,c3,d4
255.30933860186173,257.89,a2,b9,c3,d9
355.76301727855974,354.54,a2,b9,c3,d5
241.18031860222962,240.5175,a2,b9,c3,d3
379.69270116945967,378.0425,a2,b9,c3,d10
358.0866099774338,358.24750000000006,a2,b9,c3,d6
231.99908139675372,232.0625,a2,b9,c3,d7
358.3739119297717,353.515,a2,b9,c3,d2
207.98506924398228,210.32,a2,b9,c3,d8
1.4343635405140132,1.4525,a2,b9,c7,d1
1.4292509835243763,1.44,a2,b9,c7,d4
41.09813230856565,40.7075,a2,b9,c7,d9
273.21495385486617,277.45500000000004,a2,b9,c7,d5
1.4431092526696292,1.4549999999999998,a2,b9,c7,d3
62.75010066126335,63.22000000000001,a2,b9,c7,d10
277.05194771509014,277.1625,a2,b9,c7,d6
1.4456648895720057,1.45,a2,b9,c7,d7
280.12505900825687,277.3375,a2,b9,c7,d2
1.4591122435104424,1.455,a2,b9,c7,d8
1.0024883695632123,0.9975,a2,b9,c8,d1
1.004503375077206,0.995,a2,b9,c8,d4
24.42534517942277,24.59,a2,b9,c8,d9
259.6292869451762,265.7075,a2,b9,c8,d5
0.9958749983479276,0.9925,a2,b9,c8,d3
99.96693210134957,97.775,a2,b9,c8,d10
261.1092200788977,263.63,a2,b9,c8,d6
0.9819150331828282,0.995,a2,b9,c8,d7
258.8690293782668,261.0525,a2,b9,c8,d2
0.986632304494875,0.995,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27934.240624366917,28075.4125,a2,b9,c4,d1
27731.92590548729,28122.555,a2,b9,c4,d4
1603.4076135040605,1610.3249999999994,a2,b9,c4,d9
8374.278394778408,8309.302500000002,a2,b9,c4,d5
28281.5688257417,28273.2125,a2,b9,c4,d3
2423.2635401510965,2394.8175,a2,b9,c4,d10
8286.163143280643,8208.8325,a2,b9,c4,d6
27019.757708502028,27087.165,a2,b9,c4,d7
8147.421091283549,8251.52,a2,b9,c4,d2
25048.05662702038,24789.34,a2,b9,c4,d8
90.74944266100448,90.5025,a2,b9,c2,d1
121.20111099268046,122.3625,a2,b9,c2,d4
67.38429646473087,67.8875,a2,b9,c2,d9
857.2951519291867,851.64,a2,b9,c2,d5
89.31921256019699,89.5875,a2,b9,c2,d3
513.762454247939,509.545,a2,b9,c2,d10
1035.670964359348,1039.4725,a2,b9,c2,d6
85.9977320223103,86.49,a2,b9,c2,d7
840.6170711885848,849.8475,a2,b9,c2,d2
95.83548730710086,96.385,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.1524832348580754,3.1325000000000003,a2,b13,c5,d1
3.135682824043996,3.155,a2,b13,c5,d4
3.567610779165276,3.635,a2,b13,c5,d9
2.6623437251169584,2.6825,a2,b13,c5,d5
3.1643705760933862,3.16,a2,b13,c5,d3
1.6642270445795646,1.67,a2,b13,c5,d10
2.6995344081965382,2.6725,a2,b13,c5,d6
3.1295532910465287,3.135,a2,b13,c5,d7
2.704260557883857,2.675,a2,b13,c5,d2
2.9906798144875237,2.9675,a2,b13,c5,d8
14.976000183870745,15.295000000000002,a2,b13,c6,d1
15.809724091286292,15.335,a2,b13,c6,d4
36.19483785828779,35.845,a2,b13,c6,d9
86.866209454145,88.34,a2,b13,c6,d5
15.172556514203405,15.1825,a2,b13,c6,d3
18.05158940597123,18.54,a2,b13,c6,d10
87.77308643552055,88.0425,a2,b13,c6,d6
14.38178791366656,14.4175,a2,b13,c6,d7
88.81546726437519,88.4075,a2,b13,c6,d2
13.313929963161678,13.7975,a2,b13,c6,d8
474.39247447449446,475.4075,a2,b13,c1,d1
512.7527435494761,519.96,a2,b13,c1,d4
424.09586641685775,430.66,a2,b13,c1,d9
778.8379852029938,793.4649999999997,a2,b13,c1,d5
472.6160120482173,474.7675,a2,b13,c1,d3
293.4364392233828,294.0475,a2,b13,c1,d10
790.8894025573873,794.2099999999997,a2,b13,c1,d6
477.33723837194395,473.2,a2,b13,c1,d7
841.450403566921,863.3149999999997,a2,b13,c1,d2
527.7536590951038,529.9825000000002,a2,b13,c1,d8
9.196217012615918,9.215,a2,b13,c3,d1
9.373052084804966,9.2625,a2,b13,c3,d4
111.21939684275442,110.3475,a2,b13,c3,d9
204.1917075262416,204.83,a2,b13,c3,d5
9.318917265273564,9.2125,a2,b13,c3,d3
250.44357490915704,254.0025,a2,b13,c3,d10
205.9626971798021,205.4575,a2,b13,c3,d6
8.70957319359828,8.620000000000001,a2,b13,c3,d7
205.60598083074245,203.47,a2,b13,c3,d2
7.566123965449614,7.49,a2,b13,c3,d8
1.63599004346243,1.6275,a2,b13,c7,d1
1.6408817612359532,1.62,a2,b13,c7,d4
42.28997400875044,42.52500000000001,a2,b13,c7,d9
3.421232550410645,3.355,a2,b13,c7,d5
1.626568148866438,1.6325,a2,b13,c7,d3
2.5299897506857416,2.5025,a2,b13,c7,d10
3.38698929366504,3.3575,a2,b13,c7,d6
1.6296130176719663,1.6175000000000002,a2,b13,c7,d7
3.3880469581511607,3.3975,a2,b13,c7,d2
1.6026400163949397,1.625,a2,b13,c7,d8
15.731840117760319,15.7675,a2,b13,c8,d1
15.9471472706724,15.77,a2,b13,c8,d4
117.01745629962669,116.63,a2,b13,c8,d9
806.1442803409708,796.7075,a2,b13,c8,d5
15.69219496307085,15.635,a2,b13,c8,d3
230.02473453326846,232.1075,a2,b13,c8,d10
790.4156091697166,790.7874999999997,a2,b13,c8,d6
15.81953674707221,15.585,a2,b13,c8,d7
798.0980419725702,795.02,a2,b13,c8,d2
14.178243795085079,14.4125,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3854.185218960519,3881.4975,a2,b13,c4,d1
3964.52504386918,3902.9575,a2,b13,c4,d4
285.68407094970974,286.6375,a2,b13,c4,d9
1306.3087435612485,1291.4125,a2,b13,c4,d5
3832.184464959766,3900.3,a2,b13,c4,d3
331.21004371665236,334.3575,a2,b13,c4,d10
1288.5081332337736,1290.5949999999998,a2,b13,c4,d6
3797.2151399757568,3734.355,a2,b13,c4,d7
1282.6560891995864,1290.925,a2,b13,c4,d2
3406.089022056356,3425.930000000001,a2,b13,c4,d8
2.9625850960620115,2.995,a2,b13,c2,d1
3.0079869380074338,2.9925,a2,b13,c2,d4
18.010031340273663,18.035,a2,b13,c2,d9
68.78053767254079,70.64750000000002,a2,b13,c2,d5
2.9656941884113626,2.9825,a2,b13,c2,d3
15.448726105877444,15.615000000000002,a2,b13,c2,d10
70.99126426878921,70.9225,a2,b13,c2,d6
2.7654269776931795,2.7725,a2,b13,c2,d7
71.38584824739101,70.7525,a2,b13,c2,d2
2.595514613936148,2.6275,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.5594975873116064,1.5750000000000002,a2,b25,c5,d1
1.5700623388261974,1.5875,a2,b25,c5,d4
1.308838402757866,1.3025,a2,b25,c5,d9
25.38273855586168,25.37,a2,b25,c5,d5
1.6004853796683254,1.5875,a2,b25,c5,d3
2.108465746154146,2.1100000000000003,a2,b25,c5,d10
24.965640421712607,24.995,a2,b25,c5,d6
1.5931482383434088,1.59,a2,b25,c5,d7
24.75236434285707,24.8125,a2,b25,c5,d2
1.444118458294649,1.43,a2,b25,c5,d8
1.0127510285445749,1.0074999999999998,a2,b25,c6,d1
1.0006302245302607,1.0074999999999998,a2,b25,c6,d4
3.0753753865277518,3.1075,a2,b25,c6,d9
2.7917841306714837,2.7625,a2,b25,c6,d5
1.01631412617841,1.01,a2,b25,c6,d3
1.1489308148912498,1.1725,a2,b25,c6,d10
2.725984779723776,2.7475,a2,b25,c6,d6
0.9816837368319412,0.995,a2,b25,c6,d7
2.7489137105611947,2.7524999999999995,a2,b25,c6,d2
1.0135599207276191,1.0025,a2,b25,c6,d8
105.45094173363155,105.0025,a2,b25,c1,d1
104.81926390407665,105.0875,a2,b25,c1,d4
242.6729867111515,246.6175,a2,b25,c1,d9
129.68455447289176,129.735,a2,b25,c1,d5
104.0081267304258,104.3425,a2,b25,c1,d3
41.94962033523356,42.55,a2,b25,c1,d10
130.40884920472683,130.10750000000002,a2,b25,c1,d6
103.7062254689262,103.275,a2,b25,c1,d7
129.6835018745771,128.525,a2,b25,c1,d2
99.59555625490972,99.3425,a2,b25,c1,d8
1.8264493021864052,1.825,a2,b25,c3,d1
1.8206143576890303,1.83,a2,b25,c3,d4
57.98066121583382,57.8325,a2,b25,c3,d9
168.21375172130155,164.66,a2,b25,c3,d5
1.839913322554104,1.8425,a2,b25,c3,d3
187.1944985241666,185.675,a2,b25,c3,d10
164.43152200670627,165.4875,a2,b25,c3,d6
1.8403858747221504,1.84,a2,b25,c3,d7
167.03946104641233,164.1525,a2,b25,c3,d2
1.7028568944157112,1.7075,a2,b25,c3,d8
4.186075648245383,4.2375,a2,b25,c7,d1
4.2345527428348975,4.23,a2,b25,c7,d4
57.236366390737935,57.3175,a2,b25,c7,d9
627.4235600252218,630.15,a2,b25,c7,d5
4.254484109475428,4.25,a2,b25,c7,d3
107.28083493597322,106.78,a2,b25,c7,d10
629.2471079017213,632.4075,a2,b25,c7,d6
4.288133791697555,4.255000000000001,a2,b25,c7,d7
620.7232356949546,631.9925,a2,b25,c7,d2
4.250297761704645,4.2475000000000005,a2,b25,c7,d8
1.1966547585744725,1.2025,a2,b25,c8,d1
1.2209274702512698,1.2075,a2,b25,c8,d4
25.348142791983047,25.305,a2,b25,c8,d9
235.78644471262004,236.4325,a2,b25,c8,d5
1.2177573318357682,1.2225,a2,b25,c8,d3
60.43906112044651,60.1275,a2,b25,c8,d10
236.38361000303283,235.73,a2,b25,c8,d6
1.190414958095437,1.2125,a2,b25,c8,d7
235.88761461698184,237.1925,a2,b25,c8,d2
1.2075722547798553,1.21,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
333.50194196880767,335.27,a2,b25,c4,d1
332.8612135950604,333.6525000000001,a2,b25,c4,d4
313.0759087833024,319.4325,a2,b25,c4,d9
83.8606664104757,83.09,a2,b25,c4,d5
337.2930275806572,336.7125000000001,a2,b25,c4,d3
26.69096618230187,27.0025,a2,b25,c4,d10
83.10377712085392,82.7475,a2,b25,c4,d6
322.691748935233,322.73,a2,b25,c4,d7
83.80201502938148,82.4325,a2,b25,c4,d2
301.53521251279165,301.29,a2,b25,c4,d8
1.5339666165222023,1.5550000000000002,a2,b25,c2,d1
1.5595497386881605,1.56,a2,b25,c2,d4
7.5782259896211865,7.5725000000000025,a2,b25,c2,d9
58.618112969433575,59.8025,a2,b25,c2,d5
1.543441046519167,1.565,a2,b25,c2,d3
10.476942253515038,10.45,a2,b25,c2,d10
60.42730787221871,59.6925,a2,b25,c2,d6
1.5599114975020856,1.5525000000000002,a2,b25,c2,d7
60.30569936274782,59.885,a2,b25,c2,d2
1.5794564390370174,1.5650000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.1692498431940366,2.21,a2,b11,c5,d1
2.1811094847408325,2.1975,a2,b11,c5,d4
1.2085182278550928,1.2125,a2,b11,c5,d9
1.4807701997069516,1.465,a2,b11,c5,d5
2.8208784832897216,2.81,a2,b11,c5,d3
2.0344635499888537,2.0575,a2,b11,c5,d10
1.4669990555071435,1.4674999999999998,a2,b11,c5,d6
2.2276960790647298,2.21,a2,b11,c5,d7
1.4475340657489564,1.46,a2,b11,c5,d2
2.4729078896618395,2.4525,a2,b11,c5,d8
3.1440018477809506,3.185,a2,b11,c6,d1
3.174777250626556,3.2075000000000005,a2,b11,c6,d4
35.96174308697906,35.57,a2,b11,c6,d9
135.80623533724048,136.7325,a2,b11,c6,d5
3.1353269797521186,3.2025,a2,b11,c6,d3
34.814509285830084,35.36250000000001,a2,b11,c6,d10
138.393008692926,136.565,a2,b11,c6,d6
1.8020159711996733,1.7950000000000002,a2,b11,c6,d7
138.49360496014992,137.72750000000002,a2,b11,c6,d2
1.8162582851497304,1.815,a2,b11,c6,d8
366.0069988727842,363.1,a2,b11,c1,d1
360.4823599641014,362.91,a2,b11,c1,d4
873.2934278580582,873.8375000000003,a2,b11,c1,d9
489.18149116634544,484.66,a2,b11,c1,d5
357.6820815805609,363.395,a2,b11,c1,d3
290.56110611280224,288.5850000000001,a2,b11,c1,d10
488.12238528882835,489.005,a2,b11,c1,d6
357.9768937233029,358.295,a2,b11,c1,d7
487.57779709373716,492.085,a2,b11,c1,d2
340.8970353399021,341.0125000000001,a2,b11,c1,d8
34.17080956193536,34.38,a2,b11,c3,d1
34.23834423661325,34.3875,a2,b11,c3,d4
495.810394803495,490.63,a2,b11,c3,d9
364.09995171232987,359.3375,a2,b11,c3,d5
34.969894412781684,34.417500000000004,a2,b11,c3,d3
133.38009335791585,134.945,a2,b11,c3,d10
364.6446055084986,359.9775,a2,b11,c3,d6
32.7842599669926,32.9575,a2,b11,c3,d7
353.5354688278585,359.005,a2,b11,c3,d2
30.318481471568074,30.0975,a2,b11,c3,d8
5.575363465851375,5.5775,a2,b11,c7,d1
5.484770948246625,5.525,a2,b11,c7,d4
50.810255524045104,51.775,a2,b11,c7,d9
422.0635181889763,414.84,a2,b11,c7,d5
5.546243851430246,5.5425,a2,b11,c7,d3
87.44282500315067,87.8125,a2,b11,c7,d10
416.4406291445645,417.205,a2,b11,c7,d6
5.351454717133651,5.275,a2,b11,c7,d7
409.48221754912913,415.1,a2,b11,c7,d2
5.218545875192864,5.205,a2,b11,c7,d8
3.975946785330296,3.945,a2,b11,c8,d1
3.888529115884527,3.9525,a2,b11,c8,d4
48.803189272670004,48.80750000000001,a2,b11,c8,d9
264.24614744602144,265.05,a2,b11,c8,d5
3.931382139804637,3.96,a2,b11,c8,d3
66.80966764254771,68.05,a2,b11,c8,d10
264.2247223813627,265.67499999999995,a2,b11,c8,d6
3.933603354589777,3.9725,a2,b11,c8,d7
263.95462969667847,262.5975,a2,b11,c8,d2
3.943171753830846,3.9575,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
614.1689032963561,612.57,a2,b11,c4,d1
602.6518252400707,608.1700000000002,a2,b11,c4,d4
423.42006966952164,425.57250000000016,a2,b11,c4,d9
331.39737399211447,326.6675,a2,b11,c4,d5
615.9571901507303,613.9075,a2,b11,c4,d3
132.80892870067208,131.53,a2,b11,c4,d10
324.58962515824294,322.5,a2,b11,c4,d6
607.1499120278937,599.3599999999999,a2,b11,c4,d7
321.95825311701475,326.8075,a2,b11,c4,d2
541.082678991237,544.2875,a2,b11,c4,d8
5.191173181647425,5.1875,a2,b11,c2,d1
5.135635587361693,5.1125,a2,b11,c2,d4
5.945598005006036,5.977500000000001,a2,b11,c2,d9
87.350170819095,87.3675,a2,b11,c2,d5
5.1845202664451815,5.16,a2,b11,c2,d3
45.46267816023725,45.49500000000001,a2,b11,c2,d10
87.53373421183117,88.27,a2,b11,c2,d6
5.084271307172632,5.0725,a2,b11,c2,d7
87.82014230552515,87.0975,a2,b11,c2,d2
4.868194752691938,4.8450000000000015,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.1504538351953235,1.1525,a2,b26,c5,d1
1.1711495618845262,1.16,a2,b26,c5,d4
1.870326766173397,1.83,a2,b26,c5,d9
1.7363172048743123,1.7325,a2,b26,c5,d5
1.1501798121729951,1.1525,a2,b26,c5,d3
1.0017516334925165,1.0075,a2,b26,c5,d10
1.7368849475833823,1.7200000000000002,a2,b26,c5,d6
1.163391358395683,1.1575,a2,b26,c5,d7
1.7495027543771473,1.7225,a2,b26,c5,d2
1.3703721199202694,1.37,a2,b26,c5,d8
0.9763288517590678,0.995,a2,b26,c6,d1
1.009289905101639,1.005,a2,b26,c6,d4
4.619913174268843,4.615,a2,b26,c6,d9
36.55061829840014,36.595,a2,b26,c6,d5
1.0105142804107083,1.0125,a2,b26,c6,d3
7.208583362199981,7.2275,a2,b26,c6,d10
36.42975104043095,36.3625,a2,b26,c6,d6
0.9879123146476726,0.9975,a2,b26,c6,d7
36.60212882336678,36.49,a2,b26,c6,d2
0.9917084430455028,1.005,a2,b26,c6,d8
69.11678271144226,69.33,a2,b26,c1,d1
67.76890403441213,69.14750000000001,a2,b26,c1,d4
158.84391347071517,156.5575,a2,b26,c1,d9
173.5493736591576,173.20499999999996,a2,b26,c1,d5
68.7183093798556,68.89,a2,b26,c1,d3
103.16945626746003,102.2325,a2,b26,c1,d10
171.3223183903852,173.985,a2,b26,c1,d6
69.20256916669113,68.61999999999999,a2,b26,c1,d7
177.8581641703344,175.3825,a2,b26,c1,d2
65.54059091595684,65.995,a2,b26,c1,d8
8.312282897333283,8.2275,a2,b26,c3,d1
8.123512670617862,8.2325,a2,b26,c3,d4
111.60439610081212,111.0875,a2,b26,c3,d9
111.77296161236605,112.715,a2,b26,c3,d5
8.180410720021372,8.115,a2,b26,c3,d3
28.92230863477837,29.0325,a2,b26,c3,d10
112.25685625872327,112.3525,a2,b26,c3,d6
6.994339207163162,7.005,a2,b26,c3,d7
112.4313531456037,111.9975,a2,b26,c3,d2
5.932946092760007,5.8825,a2,b26,c3,d8
1.5213613026263595,1.5000000000000002,a2,b26,c7,d1
1.4810983510978168,1.51,a2,b26,c7,d4
3.1591938902393966,3.1875,a2,b26,c7,d9
