real,predict,a,b,c,d
3.4338792066191184,3.47,a3,b5,c2,d5
61.04858190479886,62.095,a3,b5,c2,d3
1.7776619013825907,1.7825,a3,b5,c2,d10
3.4227026367387623,3.4625000000000004,a3,b5,c2,d6
62.59625986964756,62.215,a3,b5,c2,d7
3.4625654600162554,3.4425,a3,b5,c2,d2
60.844387461025974,60.3025,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
81.91573551961297,83.16,a3,b30,c5,d1
83.42315989194563,82.97999999999998,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
73.14646558733706,73.2075,a3,b30,c5,d5
81.79664500116523,82.435,a3,b30,c5,d3
23.444059863781263,23.375,a3,b30,c5,d10
72.68017062401096,73.315,a3,b30,c5,d6
82.50235319645554,82.73500000000001,a3,b30,c5,d7
74.23894448798781,73.7175,a3,b30,c5,d2
57.197804748612384,56.5975,a3,b30,c5,d8
327.49158192274217,329.6125,a3,b30,c6,d1
333.58484365184535,329.4875,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
74.01883003185853,74.3775,a3,b30,c6,d5
330.3689187881568,329.255,a3,b30,c6,d3
71.26820696628933,72.0175,a3,b30,c6,d10
75.89957222803571,74.895,a3,b30,c6,d6
326.41577712966273,325.4249999999999,a3,b30,c6,d7
72.99945937045213,74.44,a3,b30,c6,d2
326.49120968156,326.895,a3,b30,c6,d8
3099.2339478471226,3112.4125,a3,b30,c1,d1
3072.3297908543273,3085.3700000000013,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1050.965954314255,1041.45,a3,b30,c1,d5
3090.288524056143,3091.87,a3,b30,c1,d3
385.2043820268928,380.515,a3,b30,c1,d10
1022.8952863337307,1039.7025,a3,b30,c1,d6
2989.2347932070497,2969.430000000001,a3,b30,c1,d7
1037.3593679648004,1040.78,a3,b30,c1,d2
2516.1509434561885,2524.23,a3,b30,c1,d8
174.4475919962212,172.375,a3,b30,c3,d1
173.43842685832092,172.96999999999997,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
225.1516710824875,226.195,a3,b30,c3,d5
174.4815391320431,172.43,a3,b30,c3,d3
52.19357979770119,52.705,a3,b30,c3,d10
227.1749636873613,226.57,a3,b30,c3,d6
37.892602031412295,37.925,a3,b30,c3,d7
221.1596943262291,224.5875,a3,b30,c3,d2
35.35428419784585,35.4825,a3,b30,c3,d8
13.327878084447667,13.215000000000002,a3,b30,c7,d1
12.820479923081482,13.005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
12.478496792159667,12.71,a3,b30,c7,d5
13.340590107260015,13.265,a3,b30,c7,d3
2.8792723223956957,2.8675,a3,b30,c7,d10
12.80193169750554,12.73,a3,b30,c7,d6
4.869465556646425,4.8975,a3,b30,c7,d7
12.838776917337846,12.635,a3,b30,c7,d2
4.672566026296367,4.5975,a3,b30,c7,d8
1.714325769687288,1.725,a3,b30,c8,d1
1.723721510245432,1.74,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
20.238350506897586,20.1275,a3,b30,c8,d5
1.7344541099373891,1.73,a3,b30,c8,d3
9.458833896756179,9.4875,a3,b30,c8,d10
19.917518924474248,19.992500000000003,a3,b30,c8,d6
1.5538165628132738,1.5375,a3,b30,c8,d7
20.405801771410502,20.02,a3,b30,c8,d2
1.5290994177865875,1.5525,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2541.81336130516,2542.0675,a3,b30,c4,d1
2535.973504706253,2526.4275,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5964.545897910689,6024.235,a3,b30,c4,d5
2538.398893681429,2527.975000000001,a3,b30,c4,d3
1984.6259040893106,1989.9475,a3,b30,c4,d10
6101.051389075951,6049.8025,a3,b30,c4,d6
2433.24580135999,2437.6325,a3,b30,c4,d7
5948.243181703167,6063.58,a3,b30,c4,d2
2011.6017879575886,2031.1775,a3,b30,c4,d8
15.276500192975895,15.27,a3,b30,c2,d1
15.37153504535481,15.2225,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.442781002614922,8.4725,a3,b30,c2,d5
15.551686173485214,15.3425,a3,b30,c2,d3
3.842054860895903,3.895,a3,b30,c2,d10
8.275957191912285,8.5125,a3,b30,c2,d6
13.11887087241122,13.0475,a3,b30,c2,d7
8.509173687814638,8.535,a3,b30,c2,d2
12.474082552282395,12.345,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
35.37571294715518,34.489999999999995,a3,b31,c5,d1
34.19460481872649,34.17,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.069372383942547,27.36,a3,b31,c5,d5
34.40897616454731,34.445,a3,b31,c5,d3
23.324902354290447,23.2975,a3,b31,c5,d10
27.157244562065763,27.3925,a3,b31,c5,d6
33.91905459301504,33.412499999999994,a3,b31,c5,d7
27.244194174689888,27.4275,a3,b31,c5,d2
19.217737663985528,19.205,a3,b31,c5,d8
825.6023754575032,821.3275,a3,b31,c6,d1
818.5190004307487,823.6899999999997,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
255.9940216036601,258.4375,a3,b31,c6,d5
808.6456618401451,820.1375,a3,b31,c6,d3
256.03779166252633,251.7425,a3,b31,c6,d10
258.7852455075441,259.8575,a3,b31,c6,d6
804.7782180450251,818.9375,a3,b31,c6,d7
257.9038346146354,259.1325,a3,b31,c6,d2
806.8734456171363,819.915,a3,b31,c6,d8
13586.835734867187,13604.6075,a3,b31,c1,d1
13819.092713034855,13548.9225,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1900.6431053265646,1903.14,a3,b31,c1,d5
13606.40363023258,13591.135,a3,b31,c1,d3
642.8213713558284,647.665,a3,b31,c1,d10
1869.6844297454434,1894.505,a3,b31,c1,d6
12847.953608692193,12755.9175,a3,b31,c1,d7
1848.324358084632,1895.395,a3,b31,c1,d2
11609.260002273408,11511.9675,a3,b31,c1,d8
70.44916830886626,71.2925,a3,b31,c3,d1
72.20734074100885,71.905,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2324.94673459686,2364.49,a3,b31,c3,d5
71.00947771192385,71.51249999999997,a3,b31,c3,d3
525.4959247065129,528.8275,a3,b31,c3,d10
2389.519314268507,2374.2425,a3,b31,c3,d6
42.833986104253995,43.3975,a3,b31,c3,d7
2368.342562333746,2361.995,a3,b31,c3,d2
40.34177662960125,40.46,a3,b31,c3,d8
24.79434458015523,24.7275,a3,b31,c7,d1
24.477331811837047,24.5575,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
9.37165965668691,9.44,a3,b31,c7,d5
24.679812589870657,24.67,a3,b31,c7,d3
3.375418034631056,3.3575,a3,b31,c7,d10
9.621024011425282,9.545,a3,b31,c7,d6
22.79807037638475,22.9325,a3,b31,c7,d7
9.756676958137767,9.5475,a3,b31,c7,d2
20.785947282785987,21.1975,a3,b31,c7,d8
15.05149390680866,15.17,a3,b31,c8,d1
15.265238557937028,15.3475,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
52.02796418115585,52.415,a3,b31,c8,d5
15.289995203138494,15.3,a3,b31,c8,d3
18.77880955342934,18.8475,a3,b31,c8,d10
51.73561048937231,52.1375,a3,b31,c8,d6
12.727882349076872,12.5975,a3,b31,c8,d7
51.683816080858485,51.93,a3,b31,c8,d2
12.34812637395906,12.31,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
772.4537008319516,762.2574999999997,a3,b31,c4,d1
774.6437600011158,767.615,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1255.0425818563185,1247.2075,a3,b31,c4,d5
779.751966300263,770.55,a3,b31,c4,d3
366.29614604476455,368.575,a3,b31,c4,d10
1257.4840176009147,1252.895,a3,b31,c4,d6
608.7552065167829,621.845,a3,b31,c4,d7
1252.3703963946293,1247.9525,a3,b31,c4,d2
529.7233895177973,526.4675,a3,b31,c4,d8
394.2121505940005,393.395,a3,b31,c2,d1
393.72568641839547,390.2775,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
219.4563184301851,219.66,a3,b31,c2,d5
393.1664282607201,392.8525,a3,b31,c2,d3
160.06586858063264,159.29250000000005,a3,b31,c2,d10
219.2584004946376,217.9975,a3,b31,c2,d6
373.3485970754786,373.515,a3,b31,c2,d7
222.02740174462886,218.8675,a3,b31,c2,d2
293.3554680345886,291.3624999999999,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
71.46658904726611,71.465,a3,b15,c6,d1
70.60442795317074,70.875,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
41.475677549778,41.66,a3,b15,c6,d5
70.96306417610741,70.9675,a3,b15,c6,d3
40.4306700130234,40.37000000000001,a3,b15,c6,d10
40.90363569865927,41.96250000000001,a3,b15,c6,d6
72.55800584088118,71.42,a3,b15,c6,d7
41.85055433048589,41.755,a3,b15,c6,d2
70.2731854450456,70.72,a3,b15,c6,d8
59.81882561138902,58.725,a3,b15,c1,d1
58.97304666451738,58.6675,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
401.03924591785517,409.555,a3,b15,c1,d5
58.15681241475354,59.0425,a3,b15,c1,d3
141.05031977327852,139.3225,a3,b15,c1,d10
408.0275131909921,406.8625,a3,b15,c1,d6
51.81027876074359,51.175,a3,b15,c1,d7
404.56339726782653,408.045,a3,b15,c1,d2
44.74254472897029,45.1275,a3,b15,c1,d8
24.896933620023226,24.5625,a3,b15,c3,d1
24.796116298469034,24.67,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
39.65036931105335,39.615,a3,b15,c3,d5
25.027363301410126,24.5075,a3,b15,c3,d3
15.41587012622873,15.2375,a3,b15,c3,d10
39.413175893739854,39.28,a3,b15,c3,d6
2.7190905509472167,2.7825,a3,b15,c3,d7
38.56248849076388,39.5575,a3,b15,c3,d2
2.4923042383952603,2.465,a3,b15,c3,d8
4.256932940874549,4.262500000000001,a3,b15,c7,d1
4.2695580486332725,4.2575,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
6.193295928184551,6.2,a3,b15,c7,d5
4.3076548429176365,4.2825,a3,b15,c7,d3
1.9342321399698723,1.9125,a3,b15,c7,d10
6.239108134807626,6.275,a3,b15,c7,d6
3.138903045183422,3.135,a3,b15,c7,d7
6.145616482219406,6.1975000000000025,a3,b15,c7,d2
3.0657867894992017,3.055,a3,b15,c7,d8
1.3318314021478654,1.3275,a3,b15,c8,d1
1.3185768878506563,1.3175,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
5.2462986334078,5.2725,a3,b15,c8,d5
1.3516682178745938,1.3225000000000002,a3,b15,c8,d3
2.208156473680325,2.2,a3,b15,c8,d10
5.251900046023488,5.2825000000000015,a3,b15,c8,d6
1.3782454312690111,1.3924999999999998,a3,b15,c8,d7
5.37892505117245,5.2825,a3,b15,c8,d2
1.3895242660748066,1.3949999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
509.99275405153236,503.345,a3,b15,c4,d1
500.6886493848864,506.7925,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1531.3962642997296,1530.6725,a3,b15,c4,d5
503.7110392899363,507.1475,a3,b15,c4,d3
488.95983784903626,494.23,a3,b15,c4,d10
1508.7305510207975,1517.5175,a3,b15,c4,d6
485.054102674353,476.06,a3,b15,c4,d7
1534.3372442295965,1531.125,a3,b15,c4,d2
419.11168007616914,420.635,a3,b15,c4,d8
12.233997490915087,12.165,a3,b15,c2,d1
12.083350058460695,12.205,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
17.11109036175592,16.94,a3,b15,c2,d5
12.162308490000358,12.15,a3,b15,c2,d3
4.845778105373693,4.825,a3,b15,c2,d10
17.331294820899664,17.0825,a3,b15,c2,d6
11.33582514957772,11.5525,a3,b15,c2,d7
16.760200799279232,16.905,a3,b15,c2,d2
10.843507937657142,10.822500000000002,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.961670217384146,12.915,a3,b14,c5,d1
12.784096485891896,12.87,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
29.959154276279946,30.065,a3,b14,c5,d5
12.92153561572535,12.8725,a3,b14,c5,d3
1.288772841498584,1.3025,a3,b14,c5,d10
30.63875662862764,30.1075,a3,b14,c5,d6
13.112431903864534,12.9375,a3,b14,c5,d7
30.014822262597605,30.2725,a3,b14,c5,d2
12.538258027275939,12.54,a3,b14,c5,d8
259.2516750599572,258.845,a3,b14,c6,d1
263.66323000195484,260.355,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
130.51826706364443,133.18,a3,b14,c6,d5
256.0709572726306,258.37,a3,b14,c6,d3
130.92625972819894,131.29500000000002,a3,b14,c6,d10
131.21373777438686,133.11,a3,b14,c6,d6
257.13154580655566,255.2975,a3,b14,c6,d7
135.55208315661994,133.7625,a3,b14,c6,d2
254.9789352977671,255.66,a3,b14,c6,d8
26330.27507003967,26501.005,a3,b14,c1,d1
26206.087842859823,26124.3275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1298.0705140566854,1305.725,a3,b14,c1,d5
26190.1467415764,26270.0675,a3,b14,c1,d3
330.67791511271685,326.02,a3,b14,c1,d10
1291.9238827671195,1294.2824999999998,a3,b14,c1,d6
25245.579470089986,25346.7275,a3,b14,c1,d7
1270.0638292468193,1291.47,a3,b14,c1,d2
22648.930022803703,23005.64,a3,b14,c1,d8
281.9475020366614,282.91,a3,b14,c3,d1
285.9801306420305,286.5225,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
332.6299917849902,333.2625000000001,a3,b14,c3,d5
284.31764221125286,288.05,a3,b14,c3,d3
162.80050687579646,162.0925,a3,b14,c3,d10
334.25057338232386,334.0250000000001,a3,b14,c3,d6
206.31552303347854,208.6975,a3,b14,c3,d7
327.70479002896224,331.95,a3,b14,c3,d2
204.68737662809886,204.2875,a3,b14,c3,d8
6.662444584675504,6.655,a3,b14,c7,d1
6.753656584662144,6.6475,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
18.277701252371827,18.2025,a3,b14,c7,d5
6.6549515976627145,6.615,a3,b14,c7,d3
17.97740908081405,17.9,a3,b14,c7,d10
18.07201501407576,18.175,a3,b14,c7,d6
6.7946329430102805,6.7025,a3,b14,c7,d7
17.887949132168806,17.995,a3,b14,c7,d2
6.569193454954706,6.5125,a3,b14,c7,d8
2.296682441609652,2.265,a3,b14,c8,d1
2.2556892777492603,2.2775,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
8.194589943186799,8.12,a3,b14,c8,d5
2.2693139145908208,2.2575000000000003,a3,b14,c8,d3
4.1128745439966234,4.154999999999999,a3,b14,c8,d10
8.152418947589897,8.16,a3,b14,c8,d6
1.761131880230399,1.74,a3,b14,c8,d7
8.098296464894071,8.1325,a3,b14,c8,d2
1.6967702398340982,1.7025,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
462.96357870068135,465.055,a3,b14,c4,d1
465.770020694119,464.4325,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1138.3644475903855,1140.2424999999996,a3,b14,c4,d5
463.1112556509726,467.4425,a3,b14,c4,d3
792.2270536867646,799.5550000000003,a3,b14,c4,d10
1145.3994460562005,1140.6975,a3,b14,c4,d6
457.38420218121684,455.6925,a3,b14,c4,d7
1152.595169405868,1144.14,a3,b14,c4,d2
382.53837417636896,391.525,a3,b14,c4,d8
85.41727330349394,85.83749999999998,a3,b14,c2,d1
85.42362532729986,85.57,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.456781283071876,26.2825,a3,b14,c2,d5
86.51535011578945,86.1625,a3,b14,c2,d3
6.728837154914777,6.7700000000000005,a3,b14,c2,d10
26.99549127084693,26.42,a3,b14,c2,d6
83.45997696759864,84.2975,a3,b14,c2,d7
26.320088895150914,26.2275,a3,b14,c2,d2
63.127231852941605,62.7375,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
451.0660993387532,449.5875,a3,b32,c2,d1
442.35823184116407,443.8825,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
334.73561209296594,328.92,a3,b32,c2,d5
444.62829318389186,447.5975,a3,b32,c2,d3
220.4655353151912,225.235,a3,b32,c2,d10
328.17634326858376,328.69250000000005,a3,b32,c2,d6
437.6040354696495,436.715,a3,b32,c2,d7
327.0374821741518,330.5925,a3,b32,c2,d2
399.16086000305984,387.205,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.358166191545251,4.3275,a3,b1,c5,d1
4.374639926228314,4.2925,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.709123366603953,3.72,a3,b1,c5,d5
4.340745463792461,4.3325000000000005,a3,b1,c5,d3
2.3220540874226625,2.33,a3,b1,c5,d10
3.7548352385925448,3.7675,a3,b1,c5,d6
4.26590687839147,4.315,a3,b1,c5,d7
3.6895101312399823,3.702500000000001,a3,b1,c5,d2
2.018730918940641,2.01,a3,b1,c5,d8
2.5316697933027323,2.5075,a3,b1,c6,d1
2.5344887601324437,2.52,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.747173259814789,5.835,a3,b1,c6,d5
2.492861287591186,2.495,a3,b1,c6,d3
2.6924085492349903,2.7075,a3,b1,c6,d10
5.7920580551206875,5.8925,a3,b1,c6,d6
1.5150797716051552,1.5075,a3,b1,c6,d7
5.800205399828043,5.8275000000000015,a3,b1,c6,d2
1.4959188927860998,1.5,a3,b1,c6,d8
90.80183551669693,90.0125,a3,b1,c1,d1
90.96456908337164,90.6525,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
287.9164167491381,290.73,a3,b1,c1,d5
88.44531997439316,89.82249999999998,a3,b1,c1,d3
82.4178597934639,83.1175,a3,b1,c1,d10
285.2810455317846,288.965,a3,b1,c1,d6
78.3595576756917,78.485,a3,b1,c1,d7
291.1655000117338,290.42,a3,b1,c1,d2
73.52419098397297,73.9325,a3,b1,c1,d8
10.787972546643115,10.68,a3,b1,c3,d1
10.628876008220262,10.66,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.300091212349924,13.55,a3,b1,c3,d5
10.644839837860498,10.645,a3,b1,c3,d3
4.566956268081676,4.539999999999999,a3,b1,c3,d10
13.55386666744525,13.47,a3,b1,c3,d6
3.906586324906133,3.8775,a3,b1,c3,d7
13.633886007193048,13.4575,a3,b1,c3,d2
3.696349682526801,3.7225,a3,b1,c3,d8
1.7053536461038972,1.6975,a3,b1,c7,d1
1.6811594513727013,1.6825,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
4.521072221424616,4.46,a3,b1,c7,d5
1.6906422881941119,1.7000000000000002,a3,b1,c7,d3
2.0069120669927254,2.005,a3,b1,c7,d10
4.5235594761708775,4.455,a3,b1,c7,d6
1.7218022344748818,1.7125,a3,b1,c7,d7
4.420401017008572,4.4675,a3,b1,c7,d2
1.7092219745797352,1.6974999999999998,a3,b1,c7,d8
1.9437453906414583,1.9425,a3,b1,c8,d1
1.9604061542210116,1.945,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
25.60101810610514,25.48500000000001,a3,b1,c8,d5
1.9467088794630936,1.95,a3,b1,c8,d3
10.914515244769524,10.6925,a3,b1,c8,d10
25.14841958749502,25.29,a3,b1,c8,d6
1.4786838668604096,1.4925,a3,b1,c8,d7
26.05789220371862,25.4525,a3,b1,c8,d2
1.3193824695262155,1.3424999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
979.2999268812647,960.2575,a3,b1,c4,d1
953.2809367270186,962.08,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1130.9688172998938,1115.945,a3,b1,c4,d5
992.0758133457297,973.98,a3,b1,c4,d3
409.15012960198135,408.085,a3,b1,c4,d10
1109.5262720400478,1119.4250000000004,a3,b1,c4,d6
908.3503204072853,914.7825,a3,b1,c4,d7
1127.9116343709145,1118.8875,a3,b1,c4,d2
856.5289708643655,861.3824999999997,a3,b1,c4,d8
2.1319487625511973,2.105,a3,b1,c2,d1
2.121943235080259,2.1,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
7.059556040491597,7.085,a3,b1,c2,d5
2.0630847175342173,2.1025,a3,b1,c2,d3
4.201442870031318,4.1575000000000015,a3,b1,c2,d10
