real,predict,a,b,c,d
9.492176206824595,9.3575,a2,b17,c4,d4
0.7073801970510027,0.6975,a2,b17,c4,d9
84.00436827695377,83.39250000000001,a2,b17,c4,d5
4.0608895305202255,9.0,a2,b17,c4,d3
17.133421244755837,17.052500000000002,a2,b17,c4,d10
84.9163747118412,84.5,a2,b17,c4,d6
3.7972858509434815,3.7575,a2,b17,c4,d7
85.83957549130649,84.73750000000003,a2,b17,c4,d2
3.345481896882913,3.3149999999999995,a2,b17,c4,d8
1868.911227333975,1918.1425,a2,b17,c2,d1
1943.172063553672,1939.9375,a2,b17,c2,d4
392.630888120303,394.1725,a2,b17,c2,d9
6455.290885346067,6447.37,a2,b17,c2,d5
1908.762824769553,1934.0475,a2,b17,c2,d3
4313.225393144516,4292.955,a2,b17,c2,d10
6410.254827950465,6436.9525,a2,b17,c2,d6
614.0666480310133,622.8225,a2,b17,c2,d7
6402.9791246326,6384.4625,a2,b17,c2,d2
620.060767946054,620.9225,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
13.671701908735821,13.465,a2,b2,c5,d1
13.748274324085251,13.59,a2,b2,c5,d4
4.097412003656124,4.1225,a2,b2,c5,d9
42.48016731574031,42.74250000000001,a2,b2,c5,d5
13.502533129875054,13.4425,a2,b2,c5,d3
1.5805921445510591,1.56,a2,b2,c5,d10
41.30445527475744,42.27,a2,b2,c5,d6
13.602018676402144,13.48,a2,b2,c5,d7
41.8395604349744,42.1225,a2,b2,c5,d2
13.532958873777584,13.5275,a2,b2,c5,d8
1.132162093089269,1.1324999999999998,a2,b2,c6,d1
1.1149250777200563,1.12,a2,b2,c6,d4
6.827478737537893,6.7825000000000015,a2,b2,c6,d9
21.524231162019788,21.765,a2,b2,c6,d5
1.1279049263867222,1.1225,a2,b2,c6,d3
7.360581179952417,7.377499999999999,a2,b2,c6,d10
21.46562104899294,21.7625,a2,b2,c6,d6
1.1160040719438715,1.1175000000000002,a2,b2,c6,d7
21.72965589287374,21.63,a2,b2,c6,d2
1.0346397709752109,1.0475,a2,b2,c6,d8
80.41193511468708,80.115,a2,b2,c1,d1
79.75500588194605,79.1275,a2,b2,c1,d4
204.83934887106838,203.17,a2,b2,c1,d9
441.88342387612283,447.87000000000006,a2,b2,c1,d5
81.20584813689507,80.1925,a2,b2,c1,d3
152.2938983411963,152.07,a2,b2,c1,d10
450.61742715988134,449.1725,a2,b2,c1,d6
72.99099717683484,73.9525,a2,b2,c1,d7
443.0528091436638,448.965,a2,b2,c1,d2
70.53084750008432,70.18,a2,b2,c1,d8
14.743057769308114,14.7725,a2,b2,c3,d1
14.796424030741825,14.767499999999998,a2,b2,c3,d4
215.4149661402877,217.69,a2,b2,c3,d9
274.2841754112896,274.1325,a2,b2,c3,d5
14.999181930691336,14.825,a2,b2,c3,d3
126.53073752207777,126.19,a2,b2,c3,d10
276.1052756694657,274.62749999999994,a2,b2,c3,d6
9.848457486781623,9.8375,a2,b2,c3,d7
273.7973943270308,274.9225,a2,b2,c3,d2
8.939381501588944,8.9525,a2,b2,c3,d8
1.3168184370910605,1.3125,a2,b2,c7,d1
1.3364017158210084,1.3225000000000002,a2,b2,c7,d4
38.776533099095246,38.6175,a2,b2,c7,d9
468.5912147642125,464.8675,a2,b2,c7,d5
1.3581996193823669,1.3325,a2,b2,c7,d3
53.83379159106039,53.9925,a2,b2,c7,d10
462.93664267499616,461.55,a2,b2,c7,d6
1.421285743573684,1.4225,a2,b2,c7,d7
464.4227522342292,463.47,a2,b2,c7,d2
1.3986459273633898,1.4075,a2,b2,c7,d8
2.7770385886871827,2.82,a2,b2,c8,d1
2.839484504638917,2.81,a2,b2,c8,d4
13.32652042931078,13.1725,a2,b2,c8,d9
158.74504652535222,157.585,a2,b2,c8,d5
2.8194461831098665,2.7950000000000004,a2,b2,c8,d3
46.07727985476826,45.58,a2,b2,c8,d10
154.6960385972826,156.2325,a2,b2,c8,d6
2.8363656825899506,2.8225,a2,b2,c8,d7
159.01193029046956,159.6075,a2,b2,c8,d2
2.7500818212621305,2.79,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2317.097866741222,2336.4725,a2,b2,c4,d1
2358.9127475829973,2361.100000000001,a2,b2,c4,d4
139.03825983936395,139.015,a2,b2,c4,d9
3186.891530677907,3211.865,a2,b2,c4,d5
939.2449440797636,2347.0,a2,b2,c4,d3
2254.378678056306,2240.745,a2,b2,c4,d10
3207.9383222229053,3197.285,a2,b2,c4,d6
2117.0878434542506,2146.4225,a2,b2,c4,d7
3130.922579265626,3187.0600000000004,a2,b2,c4,d2
1864.2984204913573,1835.62,a2,b2,c4,d8
1.1633542805762724,1.1525,a2,b2,c2,d1
1.1401307506923428,1.155,a2,b2,c2,d4
2.5206932797822432,2.5125,a2,b2,c2,d9
14.122001497741985,14.2125,a2,b2,c2,d5
1.1469443942061093,1.1475,a2,b2,c2,d3
4.515549223354854,4.4275,a2,b2,c2,d10
14.161114809902664,14.235,a2,b2,c2,d6
1.146346988212345,1.16,a2,b2,c2,d7
14.032694590103205,14.185,a2,b2,c2,d2
1.1581842904314563,1.1475,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2062548193411915,1.2025,a2,b18,c2,d1
1.2362606816891264,1.215,a2,b18,c2,d4
1.0938502651359179,1.0975,a2,b18,c2,d9
58.66030351445613,59.875,a2,b18,c2,d5
1.2134604672718454,1.2,a2,b18,c2,d3
12.182281782285813,12.1325,a2,b18,c2,d10
59.228704968664296,59.5,a2,b18,c2,d6
1.223665378954485,1.215,a2,b18,c2,d7
60.178758087027646,59.51,a2,b18,c2,d2
1.2106747998012066,1.2,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
21.066574228698705,21.0025,a2,b19,c5,d1
20.540434166672625,20.74,a2,b19,c5,d4
28.116785544138747,28.1475,a2,b19,c5,d9
214.7301763941521,216.0575,a2,b19,c5,d5
20.82134904657745,20.905,a2,b19,c5,d3
45.83485288569135,45.7725,a2,b19,c5,d10
213.7638649454691,216.995,a2,b19,c5,d6
21.113113260999146,20.9975,a2,b19,c5,d7
217.71184667440482,215.775,a2,b19,c5,d2
19.76543965924564,19.6825,a2,b19,c5,d8
11.960825990349695,11.825,a2,b19,c6,d1
12.163291774618779,11.89,a2,b19,c6,d4
95.04817614710586,95.6025,a2,b19,c6,d9
335.74357183437337,334.05499999999995,a2,b19,c6,d5
11.865416988778984,11.9625,a2,b19,c6,d3
83.59430199534145,82.3975,a2,b19,c6,d10
332.96817905416856,333.4575,a2,b19,c6,d6
11.219897923555685,11.13,a2,b19,c6,d7
328.49356850009536,333.535,a2,b19,c6,d2
10.779041736414078,10.79,a2,b19,c6,d8
803.7273401636618,804.73,a2,b19,c1,d1
819.1517487630276,820.045,a2,b19,c1,d4
2292.470192698661,2302.5425,a2,b19,c1,d9
1334.469824026968,1361.255,a2,b19,c1,d5
809.2152611680017,806.635,a2,b19,c1,d3
558.6344678216612,553.535,a2,b19,c1,d10
1406.2475100503282,1387.315,a2,b19,c1,d6
761.5098034653156,774.065,a2,b19,c1,d7
1363.4744724133768,1379.2325,a2,b19,c1,d2
708.6388011351395,713.2724999999997,a2,b19,c1,d8
33.71070227925036,34.175,a2,b19,c3,d1
34.40608560623935,33.817499999999995,a2,b19,c3,d4
275.53198860463885,274.115,a2,b19,c3,d9
292.9265202248688,293.8875000000001,a2,b19,c3,d5
33.87753915300178,33.805,a2,b19,c3,d3
284.2332830537136,288.0675,a2,b19,c3,d10
296.61820891065116,294.3975000000001,a2,b19,c3,d6
33.95940185655411,34.22,a2,b19,c3,d7
293.0515396957593,294.525,a2,b19,c3,d2
33.626949789861605,34.01,a2,b19,c3,d8
55.94064924895445,55.5925,a2,b19,c7,d1
55.1938386731063,55.55,a2,b19,c7,d4
89.23178662408861,89.5075,a2,b19,c7,d9
626.0663531643121,631.5975,a2,b19,c7,d5
55.4620344812402,55.735,a2,b19,c7,d3
323.72091928445604,323.9475,a2,b19,c7,d10
629.2365620705527,630.675,a2,b19,c7,d6
52.44457290868269,52.7725,a2,b19,c7,d7
643.1337498297212,633.7325000000002,a2,b19,c7,d2
46.68955747324623,47.0425,a2,b19,c7,d8
268.3054301115845,265.2625,a2,b19,c8,d1
264.260097148861,266.80499999999995,a2,b19,c8,d4
781.2131703739625,775.61,a2,b19,c8,d9
6264.990020938278,6218.6075,a2,b19,c8,d5
261.0600660261091,263.4,a2,b19,c8,d3
1814.3107293072744,1803.4125,a2,b19,c8,d10
6419.129384712135,6270.685,a2,b19,c8,d6
257.95649389073685,255.7075,a2,b19,c8,d7
6193.678486864231,6261.237499999997,a2,b19,c8,d2
233.58253872768947,237.69,a2,b19,c8,d8
3.2522736548346605,3.265,a2,b19,c9,d1
3.2259475843965677,3.2125000000000004,a2,b19,c9,d4
1.1040144746230758,1.0950000000000002,a2,b19,c9,d9
1.3088748395546497,1.3025,a2,b19,c9,d5
3.1721561071231243,3.21,a2,b19,c9,d3
1.0561946760063947,1.0575,a2,b19,c9,d10
1.2942057580360653,1.2999999999999998,a2,b19,c9,d6
3.27368885325004,3.2275,a2,b19,c9,d7
1.2971909395236747,1.295,a2,b19,c9,d2
2.8855918730616565,2.8975,a2,b19,c9,d8
21579.05100571225,21592.71,a2,b19,c4,d1
21432.438934147467,21715.3575,a2,b19,c4,d4
2165.1577882482666,2163.015000000001,a2,b19,c4,d9
9850.480875886691,9954.365,a2,b19,c4,d5
8751.961770549624,21660.0,a2,b19,c4,d3
2228.82714656975,2253.8025,a2,b19,c4,d10
9837.771094612635,9878.9325,a2,b19,c4,d6
18766.392787478002,18768.0675,a2,b19,c4,d7
9866.718740559727,9910.25,a2,b19,c4,d2
17171.498848243333,17394.1975,a2,b19,c4,d8
674.3686335948232,682.36,a2,b19,c2,d1
681.1017052287417,682.47,a2,b19,c2,d4
1356.4208945663754,1339.5575,a2,b19,c2,d9
4243.701650064767,4214.0075,a2,b19,c2,d5
670.6955887462052,673.625,a2,b19,c2,d3
2147.843655885592,2140.9475,a2,b19,c2,d10
4155.037368860601,4169.62,a2,b19,c2,d6
423.2281222898565,421.0975,a2,b19,c2,d7
4142.769391231011,4192.8925,a2,b19,c2,d2
373.0962180275977,368.755,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.5797602542301763,1.5850000000000002,a2,b6,c5,d1
1.6093268738887143,1.595,a2,b6,c5,d4
1.1858377897531214,1.185,a2,b6,c5,d9
1.912478021325356,1.925,a2,b6,c5,d5
1.5653721047937987,1.5975,a2,b6,c5,d3
1.8548134653116857,1.85,a2,b6,c5,d10
1.929352185627785,1.9225,a2,b6,c5,d6
1.565408429685495,1.57,a2,b6,c5,d7
1.952831401238987,1.9375,a2,b6,c5,d2
1.405294103348284,1.4049999999999998,a2,b6,c5,d8
1.6232998767444553,1.62,a2,b6,c6,d1
1.6254549742155235,1.61,a2,b6,c6,d4
3.0538291198145586,3.1025,a2,b6,c6,d9
845.331709416862,829.7275000000003,a2,b6,c6,d5
1.606370805111229,1.6225,a2,b6,c6,d3
177.8960405683738,178.1675,a2,b6,c6,d10
840.9700808770286,834.2325000000003,a2,b6,c6,d6
1.6472771415236016,1.61,a2,b6,c6,d7
836.1455555156836,829.0875,a2,b6,c6,d2
1.609426579810751,1.6125,a2,b6,c6,d8
382.05837633221887,382.25750000000005,a2,b6,c1,d1
382.4871158432012,379.5375,a2,b6,c1,d4
294.9935206107332,295.865,a2,b6,c1,d9
95.34828196955007,95.9825,a2,b6,c1,d5
377.03021994814077,378.9875,a2,b6,c1,d3
26.94575752199449,27.0825,a2,b6,c1,d10
96.98677473662107,96.9325,a2,b6,c1,d6
374.8665099033141,374.045,a2,b6,c1,d7
97.31541538078407,96.3925,a2,b6,c1,d2
352.68338717914634,351.18,a2,b6,c1,d8
5.669626013919077,5.625,a2,b6,c3,d1
5.526222356070732,5.5875,a2,b6,c3,d4
84.52289039112055,83.47,a2,b6,c3,d9
105.59049214755524,109.2275,a2,b6,c3,d5
5.570145621803123,5.635,a2,b6,c3,d3
207.2210617562904,204.4975,a2,b6,c3,d10
111.15718232917804,110.6975,a2,b6,c3,d6
4.663388964745533,4.647499999999999,a2,b6,c3,d7
109.26817731216057,109.535,a2,b6,c3,d2
4.559981021555924,4.5625,a2,b6,c3,d8
1.0024537204163586,0.9975,a2,b6,c7,d1
0.9952716751814225,1.0,a2,b6,c7,d4
21.974112371367678,21.9075,a2,b6,c7,d9
171.29285149031998,169.4475,a2,b6,c7,d5
0.992912527011071,1.0025,a2,b6,c7,d3
30.46361749565752,29.905,a2,b6,c7,d10
170.72999301884977,169.32,a2,b6,c7,d6
1.0121664247952535,1.0025,a2,b6,c7,d7
168.95295925378238,168.6725,a2,b6,c7,d2
0.9981404637058268,1.0025,a2,b6,c7,d8
1.9219351658611783,1.9475,a2,b6,c8,d1
1.95137812769424,1.9475,a2,b6,c8,d4
34.25428256665334,33.94,a2,b6,c8,d9
326.14196289367925,326.6625,a2,b6,c8,d5
1.9542462151709392,1.9575,a2,b6,c8,d3
72.70686388099136,72.89750000000002,a2,b6,c8,d10
327.01977644987187,329.0575,a2,b6,c8,d6
1.9751023720742549,1.9525,a2,b6,c8,d7
325.0064086699758,326.5125,a2,b6,c8,d2
1.9503104087402536,1.9625,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3072.5207130635304,3036.5025,a2,b6,c4,d1
2980.3528105701707,3038.12,a2,b6,c4,d4
167.65840509571188,171.32,a2,b6,c4,d9
181.8294823140004,178.825,a2,b6,c4,d5
1208.9820414150324,3037.0,a2,b6,c4,d3
61.06068111780962,61.57,a2,b6,c4,d10
179.12590872806652,179.215,a2,b6,c4,d6
2762.0977806410688,2779.2975,a2,b6,c4,d7
182.2975236981446,180.4575,a2,b6,c4,d2
2616.226258808437,2613.0725,a2,b6,c4,d8
1.329135835807961,1.3325,a2,b6,c2,d1
1.2989789252081398,1.3250000000000002,a2,b6,c2,d4
47.90533871030296,47.98,a2,b6,c2,d9
12.179835912290292,12.275,a2,b6,c2,d5
1.3414649903598952,1.33,a2,b6,c2,d3
2.578275810246375,2.5975,a2,b6,c2,d10
12.205491949856679,12.22,a2,b6,c2,d6
1.3204511733254856,1.3250000000000002,a2,b6,c2,d7
12.631263868304154,12.2825,a2,b6,c2,d2
1.3240681102773677,1.3175,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
5.4000927914060055,5.39,a2,b20,c5,d1
5.498474845588766,5.4075000000000015,a2,b20,c5,d4
7.325755656238352,7.2225,a2,b20,c5,d9
3.6165513183640647,3.58,a2,b20,c5,d5
5.422104698629781,5.3775,a2,b20,c5,d3
2.4688653646610352,2.4925,a2,b20,c5,d10
3.5534712462596523,3.5775,a2,b20,c5,d6
5.389393614814741,5.385,a2,b20,c5,d7
3.5906886318689653,3.6125,a2,b20,c5,d2
5.338699727606037,5.342499999999999,a2,b20,c5,d8
1.4822021685958362,1.485,a2,b20,c6,d1
1.5124711342311965,1.4975,a2,b20,c6,d4
8.961199465640203,8.89,a2,b20,c6,d9
19.889883242566818,19.8,a2,b20,c6,d5
1.5193041231185511,1.505,a2,b20,c6,d3
3.7331272190356666,3.7225,a2,b20,c6,d10
19.564869998691076,19.595,a2,b20,c6,d6
1.4806389406080056,1.4825,a2,b20,c6,d7
19.499004126103948,19.6225,a2,b20,c6,d2
1.5016641886063078,1.5,a2,b20,c6,d8
29.111843405805036,29.2525,a2,b20,c1,d1
30.53755084187788,29.8525,a2,b20,c1,d4
204.48279875463032,209.43,a2,b20,c1,d9
173.32283375384492,175.695,a2,b20,c1,d5
30.4547487309385,29.9275,a2,b20,c1,d3
80.9090993502781,80.265,a2,b20,c1,d10
176.6884470050756,176.04500000000004,a2,b20,c1,d6
23.084139478753446,23.125,a2,b20,c1,d7
174.88077416267123,176.265,a2,b20,c1,d2
21.642874908262232,21.8975,a2,b20,c1,d8
2.9240402994091386,2.9725,a2,b20,c3,d1
2.9572488361869484,2.9675,a2,b20,c3,d4
147.33804597207345,149.73,a2,b20,c3,d9
277.6154292241111,279.725,a2,b20,c3,d5
3.004635842945168,2.9675,a2,b20,c3,d3
60.490098281959746,60.0525,a2,b20,c3,d10
280.10651003588487,282.07,a2,b20,c3,d6
2.125184060870012,2.1050000000000004,a2,b20,c3,d7
281.9304955554205,282.43,a2,b20,c3,d2
2.1115144328100404,2.1075,a2,b20,c3,d8
4.7252481440633884,4.805,a2,b20,c7,d1
4.854198753124039,4.8225,a2,b20,c7,d4
1.5265053006910383,1.535,a2,b20,c7,d9
344.6740802022425,344.07750000000016,a2,b20,c7,d5
4.827494276699747,4.8125,a2,b20,c7,d3
65.12915482671934,65.6125,a2,b20,c7,d10
344.31415993542777,343.1975,a2,b20,c7,d6
4.114377163709259,4.0950000000000015,a2,b20,c7,d7
359.3471183680112,350.5975,a2,b20,c7,d2
4.068959397060677,4.0975,a2,b20,c7,d8
5.21467368054881,5.164999999999999,a2,b20,c8,d1
5.124640457441932,5.1225000000000005,a2,b20,c8,d4
29.987119478542642,29.585,a2,b20,c8,d9
313.70800112070293,315.0375,a2,b20,c8,d5
5.157573185822749,5.1725,a2,b20,c8,d3
75.94337292834024,75.5325,a2,b20,c8,d10
316.50457193211065,315.4175,a2,b20,c8,d6
5.0682377147115325,5.04,a2,b20,c8,d7
309.2529034836851,313.8975000000001,a2,b20,c8,d2
5.048493880950559,4.9825,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
517.5164040756829,518.8199999999998,a2,b20,c4,d1
525.2912471238528,522.4375,a2,b20,c4,d4
295.16549335296867,295.6675,a2,b20,c4,d9
108.30242095737322,108.235,a2,b20,c4,d5
208.42257903184128,522.0,a2,b20,c4,d3
33.212861144973566,33.2825,a2,b20,c4,d10
108.05505977510656,109.29,a2,b20,c4,d6
505.8377410676369,504.1675,a2,b20,c4,d7
108.44271222747886,109.06,a2,b20,c4,d2
477.9836818203314,472.14,a2,b20,c4,d8
2.2674233931369083,2.2725,a2,b20,c2,d1
2.2452308025936736,2.27,a2,b20,c2,d4
13.19143915884966,13.47,a2,b20,c2,d9
15.1089346265369,15.2825,a2,b20,c2,d5
2.3156334432643058,2.295,a2,b20,c2,d3
6.508189342652282,6.4975000000000005,a2,b20,c2,d10
15.11612247734122,15.402500000000002,a2,b20,c2,d6
2.2905678345379847,2.2750000000000004,a2,b20,c2,d7
15.432024783824964,15.38,a2,b20,c2,d2
2.207908043522638,2.2475,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.5494116798792588,3.505,a2,b21,c5,d1
3.541662775397572,3.5075,a2,b21,c5,d4
1.0067837838460625,1.0025,a2,b21,c5,d9
1.0118316473442237,1.005,a2,b21,c5,d5
3.559407539672773,3.49,a2,b21,c5,d3
0.7646206941258594,0.7649999999999999,a2,b21,c5,d10
1.0089717334913249,0.99,a2,b21,c5,d6
3.5285267076553017,3.515,a2,b21,c5,d7
0.9926952897439764,0.9975,a2,b21,c5,d2
3.4667079016361684,3.445,a2,b21,c5,d8
1.6195391921378866,1.6224999999999998,a2,b21,c6,d1
1.6176627727303396,1.6225,a2,b21,c6,d4
7.528914493179352,7.445,a2,b21,c6,d9
31.97225975367727,31.947500000000005,a2,b21,c6,d5
1.6346557174768703,1.63,a2,b21,c6,d3
7.590973493754523,7.452499999999999,a2,b21,c6,d10
31.83212109692606,31.7775,a2,b21,c6,d6
1.6300465955597099,1.62,a2,b21,c6,d7
31.78600712363404,31.7225,a2,b21,c6,d2
1.6156850050938525,1.6275,a2,b21,c6,d8
131.53692189763373,133.63250000000002,a2,b21,c1,d1
132.60855263776529,132.36,a2,b21,c1,d4
54.769349242695974,54.9075,a2,b21,c1,d9
135.37755476942127,133.47250000000003,a2,b21,c1,d5
135.41602076380022,133.88500000000002,a2,b21,c1,d3
48.899473395742795,49.09500000000001,a2,b21,c1,d10
133.32244619880484,133.695,a2,b21,c1,d6
131.66623457282196,130.1575,a2,b21,c1,d7
135.78801541548833,133.5325,a2,b21,c1,d2
129.14433211930543,127.1125,a2,b21,c1,d8
2.5659978185541927,2.5575,a2,b21,c3,d1
2.5637435436798657,2.5525,a2,b21,c3,d4
26.89164080553269,27.31,a2,b21,c3,d9
60.003429080044214,60.025,a2,b21,c3,d5
2.6079502781182238,2.56,a2,b21,c3,d3
55.57926724287322,56.1775,a2,b21,c3,d10
60.01271546453079,60.5725,a2,b21,c3,d6
2.002778863184214,2.04,a2,b21,c3,d7
60.58117764621481,60.7775,a2,b21,c3,d2
1.4042251290746552,1.4125,a2,b21,c3,d8
1.1027553320246832,1.09,a2,b21,c7,d1
1.1153341894622872,1.0950000000000002,a2,b21,c7,d4
6.763049762861023,6.7475000000000005,a2,b21,c7,d9
13.701392454816695,13.5975,a2,b21,c7,d5
1.073498150808185,1.0925,a2,b21,c7,d3
3.9701407661504113,4.0375000000000005,a2,b21,c7,d10
13.505908820893984,13.505,a2,b21,c7,d6
1.0944534653583085,1.0925,a2,b21,c7,d7
13.556691986208582,13.595,a2,b21,c7,d2
1.0768765950217198,1.0900000000000003,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4097046436784331,0.41,a2,b21,c8,d9
1.8499351530885109,1.845,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0382671511883983,1.045,a2,b21,c8,d10
1.82741992796928,1.8475,a2,b21,c8,d6
