real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.10788945709361368,0.1075,a5,b21,c5,d5
0.469135396468437,0.47,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.11076702460609084,0.11,a5,b21,c5,d6
0.4743504752332983,0.4675,a5,b21,c5,d7
0.10972349414864276,0.11,a5,b21,c5,d2
0.2075878900862634,0.21,a5,b21,c5,d8
1.20487823542879,1.225,a5,b21,c6,d1
1.238597059936792,1.2225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.8924856839071413,2.89,a5,b21,c6,d5
1.1980926582799705,1.215,a5,b21,c6,d3
1.1691893548187278,1.19,a5,b21,c6,d10
2.9078624808093547,2.9075,a5,b21,c6,d6
1.2251821993728214,1.22,a5,b21,c6,d7
2.8951965519687684,2.89,a5,b21,c6,d2
1.227143554410268,1.2225,a5,b21,c6,d8
21.08052558305354,21.0525,a5,b21,c1,d1
20.9603036153732,21.1675,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
56.47479819528152,56.195,a5,b21,c1,d5
20.586685006521886,21.0025,a5,b21,c1,d3
21.65112376594708,21.375,a5,b21,c1,d10
55.773007484869424,55.5975,a5,b21,c1,d6
19.027638073594275,19.0275,a5,b21,c1,d7
55.11032815198119,55.515,a5,b21,c1,d2
17.552559491330527,17.4925,a5,b21,c1,d8
1.5924543466761223,1.6275,a5,b21,c3,d1
1.614783953243686,1.6175000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0833957089888244,1.0675,a5,b21,c3,d5
1.612549028629776,1.62,a5,b21,c3,d3
5.795335202104755,5.772500000000001,a5,b21,c3,d10
1.0648845111213816,1.0750000000000002,a5,b21,c3,d6
1.5910152339459047,1.61,a5,b21,c3,d7
1.0685328724427259,1.0700000000000005,a5,b21,c3,d2
1.4209657629056298,1.4075,a5,b21,c3,d8
9.962534112278153,9.7525,a5,b21,c7,d1
9.830003235896351,9.8675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1660591245815757,1.1525,a5,b21,c7,d5
9.779042596529699,9.8025,a5,b21,c7,d3
1.2405999074845264,1.2475,a5,b21,c7,d10
1.1543141258253875,1.1574999999999998,a5,b21,c7,d6
8.873473931747455,9.0375,a5,b21,c7,d7
1.1564842973219769,1.16,a5,b21,c7,d2
8.330955329953973,8.285,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4428980849428409,0.4375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4360826997159337,0.4325,a5,b21,c8,d10
0.436850441853752,0.4375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.43742638934648703,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2530736068351995,1.245,a5,b21,c4,d1
1.23758539949669,1.255,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.080477853398066,1.0850000000000002,a5,b21,c4,d5
1.2473463421191602,1.2475,a5,b21,c4,d3
0.9919303294594678,0.99,a5,b21,c4,d10
1.084239321147577,1.075,a5,b21,c4,d6
1.1877037503218846,1.1875,a5,b21,c4,d7
1.0791651724398192,1.0825,a5,b21,c4,d2
1.00228733310046,0.9925,a5,b21,c4,d8
2.2285534017942963,2.2375000000000003,a5,b21,c2,d1
2.2197460930320405,2.225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2106120889621594,1.2275,a5,b21,c2,d5
2.238291820082698,2.2375,a5,b21,c2,d3
0.9921525671904188,0.99,a5,b21,c2,d10
1.226612793744632,1.225,a5,b21,c2,d6
2.2565852882905983,2.2225,a5,b21,c2,d7
1.2249402859645158,1.2225,a5,b21,c2,d2
2.346341703536685,2.3525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.88347613489548,11.9,a5,b8,c5,d1
11.84062838634506,11.9225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.82580653939074,65.34,a5,b8,c5,d5
12.017988231303551,11.995,a5,b8,c5,d3
8.836343439423231,8.747499999999999,a5,b8,c5,d10
65.57640725669809,65.86000000000001,a5,b8,c5,d6
11.533144081035646,11.615,a5,b8,c5,d7
65.59057149017167,65.2875,a5,b8,c5,d2
6.145863854627268,6.215,a5,b8,c5,d8
5.24682356780459,5.275,a5,b8,c6,d1
5.201666175807152,5.28,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.8350428630030573,1.835,a5,b8,c6,d5
5.283105785272002,5.3275000000000015,a5,b8,c6,d3
1.9737670762080388,1.9675,a5,b8,c6,d10
1.873221791001072,1.83,a5,b8,c6,d6
4.396155617783305,4.455,a5,b8,c6,d7
1.7776076000211882,1.815,a5,b8,c6,d2
4.130592315560912,4.08,a5,b8,c6,d8
36062.80119684008,35749.195,a5,b8,c1,d1
36160.3747483129,35971.18,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6093.574300219764,6148.3375,a5,b8,c1,d5
35584.555075280565,35864.6175,a5,b8,c1,d3
2709.404537127291,2695.38,a5,b8,c1,d10
6071.162852123287,6024.4375,a5,b8,c1,d6
35404.73923141178,34883.195,a5,b8,c1,d7
6108.786936531909,6117.8875,a5,b8,c1,d2
26201.92300098641,26237.435,a5,b8,c1,d8
35.83847114723458,36.1775,a5,b8,c3,d1
35.79980884915679,36.290000000000006,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.702121023935886,15.48,a5,b8,c3,d5
36.42350489653325,36.0025,a5,b8,c3,d3
40.073353240441854,39.955,a5,b8,c3,d10
15.134562836498866,15.21,a5,b8,c3,d6
34.73561597196348,35.345,a5,b8,c3,d7
15.437518762030844,15.46,a5,b8,c3,d2
23.35207798791417,23.235,a5,b8,c3,d8
16.831003872828948,17.127499999999998,a5,b8,c7,d1
17.304639893541363,17.2325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.5441669729904746,3.565,a5,b8,c7,d5
17.132480731738678,16.9875,a5,b8,c7,d3
2.475869089251654,2.4875,a5,b8,c7,d10
3.5765525171526384,3.535,a5,b8,c7,d6
17.051635981713915,17.1925,a5,b8,c7,d7
3.5846637747402985,3.5625,a5,b8,c7,d2
16.348915479103212,16.4225,a5,b8,c7,d8
12.07273065350634,12.1075,a5,b8,c8,d1
12.013477541773751,12.0475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.956416845998758,5.859999999999999,a5,b8,c8,d5
12.202069630746104,12.0825,a5,b8,c8,d3
1.8072450493103365,1.79,a5,b8,c8,d10
5.83328991729762,5.8475,a5,b8,c8,d6
11.456061347967633,11.5175,a5,b8,c8,d7
5.829291564074551,5.8450000000000015,a5,b8,c8,d2
8.771758251436822,8.6525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
65.92571527605925,64.6675,a5,b8,c4,d1
65.21733050848246,64.4025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.824027327306124,15.5975,a5,b8,c4,d5
62.93514722492898,64.25999999999999,a5,b8,c4,d3
9.362207741822026,9.3675,a5,b8,c4,d10
15.60204684470628,15.645,a5,b8,c4,d6
60.48776264686922,60.755,a5,b8,c4,d7
15.5188629828481,15.605000000000002,a5,b8,c4,d2
44.28075159674539,44.52,a5,b8,c4,d8
4238.533720149065,4225.344999999998,a5,b8,c2,d1
4289.611949037122,4272.1575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
190.2079373560323,190.18,a5,b8,c2,d5
4280.0438938663065,4232.875,a5,b8,c2,d3
138.75592801843524,139.845,a5,b8,c2,d10
188.21348341776573,188.9225,a5,b8,c2,d6
4275.419292782306,4256.5675,a5,b8,c2,d7
187.09140228085147,189.9025,a5,b8,c2,d2
2041.8449169159635,2056.1575000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2979292741512418,1.29,a5,b12,c6,d1
1.2820694349868953,1.285,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3983012764515474,1.415,a5,b12,c6,d5
1.2953615045241862,1.295,a5,b12,c6,d3
1.2572809577577986,1.2475,a5,b12,c6,d10
1.4189291922075058,1.4174999999999998,a5,b12,c6,d6
1.7112998394510408,1.74,a5,b12,c6,d7
1.436082608779893,1.4175,a5,b12,c6,d2
1.7271992538671253,1.7575000000000005,a5,b12,c6,d8
42.287747482462954,42.4875,a5,b12,c1,d1
41.97517734150923,42.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1041.7951202071977,1035.12,a5,b12,c1,d5
42.76988380302368,42.25,a5,b12,c1,d3
321.71404175866337,317.795,a5,b12,c1,d10
1047.589566815416,1047.1975,a5,b12,c1,d6
39.18451689669036,39.35,a5,b12,c1,d7
1026.2830206664064,1032.6374999999996,a5,b12,c1,d2
34.69841123712812,35.4875,a5,b12,c1,d8
1.7501552534236149,1.785,a5,b12,c3,d1
1.8110957534578824,1.8,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.237375097361181,3.2225,a5,b12,c3,d5
1.750618146759369,1.7825000000000002,a5,b12,c3,d3
7.807838550190537,7.8375,a5,b12,c3,d10
3.214847216951261,3.22,a5,b12,c3,d6
1.8079582546529325,1.785,a5,b12,c3,d7
3.153272556552232,3.225,a5,b12,c3,d2
1.8084714330317864,1.8075,a5,b12,c3,d8
1.79260110100819,1.7825,a5,b12,c7,d1
1.781401069214272,1.79,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4459275367776954,1.4425,a5,b12,c7,d5
1.788190489696485,1.805,a5,b12,c7,d3
1.1497306095556643,1.1324999999999998,a5,b12,c7,d10
1.4339680000734143,1.4449999999999998,a5,b12,c7,d6
1.8013750302869975,1.8125,a5,b12,c7,d7
1.4606466052200242,1.45,a5,b12,c7,d2
1.771901741009551,1.7775,a5,b12,c7,d8
3.7621883725088137,3.7175,a5,b12,c8,d1
3.8151998379220182,3.7775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0011296233142752,1.005,a5,b12,c8,d5
3.752803949365868,3.7375,a5,b12,c8,d3
0.934395146888707,0.9575,a5,b12,c8,d10
1.0094709811561542,1.005,a5,b12,c8,d6
3.738594498168765,3.7025,a5,b12,c8,d7
0.9782710818069432,1.0025,a5,b12,c8,d2
3.5644898960756786,3.5900000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.8237854829362545,6.8175,a5,b12,c4,d1
6.936270744614072,6.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.060721177976392,3.0625,a5,b12,c4,d5
6.886870648416273,6.81,a5,b12,c4,d3
1.9641231965116064,1.935,a5,b12,c4,d10
3.072382801347258,3.045,a5,b12,c4,d6
6.135601395860128,6.2225,a5,b12,c4,d7
3.0685572446853984,3.04,a5,b12,c4,d2
5.048391489036018,5.05,a5,b12,c4,d8
24.71371139685801,24.85,a5,b12,c2,d1
24.717140196884134,24.855,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
70.69452763407679,69.97,a5,b12,c2,d5
24.84086579049313,24.9525,a5,b12,c2,d3
18.026024368769555,17.7975,a5,b12,c2,d10
70.65759043592789,69.08250000000001,a5,b12,c2,d6
20.600163758767764,20.5,a5,b12,c2,d7
69.7685532257323,69.58,a5,b12,c2,d2
17.163910733664842,17.2075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4460667485027412,1.44,a5,b22,c6,d1
1.4528532246369272,1.435,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2526583856360949,1.2525,a5,b22,c6,d5
1.4486154360462231,1.4500000000000002,a5,b22,c6,d3
1.211010965864524,1.2225,a5,b22,c6,d10
1.243450931239722,1.2400000000000002,a5,b22,c6,d6
1.4553796081694643,1.4474999999999998,a5,b22,c6,d7
1.2151536703431165,1.2374999999999998,a5,b22,c6,d2
1.7100406845430831,1.7225,a5,b22,c6,d8
26.297641801938,26.32,a5,b22,c1,d1
26.6034567383093,26.6425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
90.54357265676272,90.185,a5,b22,c1,d5
26.62838480872961,26.595,a5,b22,c1,d3
54.50323859892482,54.8875,a5,b22,c1,d10
89.28765223297987,89.54249999999998,a5,b22,c1,d6
24.087300053021327,24.0025,a5,b22,c1,d7
91.58748588054672,89.83749999999998,a5,b22,c1,d2
21.045308930086893,20.8375,a5,b22,c1,d8
1.867408685282868,1.8525,a5,b22,c3,d1
1.9038095375381499,1.8675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.076689768861546,1.0550000000000002,a5,b22,c3,d5
1.883357909176344,1.885,a5,b22,c3,d3
2.753160299017157,2.8075,a5,b22,c3,d10
1.04051243485881,1.045,a5,b22,c3,d6
1.8651012507060192,1.86,a5,b22,c3,d7
1.0706960247542134,1.0475,a5,b22,c3,d2
1.8589516833667752,1.875,a5,b22,c3,d8
3.7973924241228074,3.82,a5,b22,c7,d1
3.768210151506096,3.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9819271874179718,0.985,a5,b22,c7,d5
3.8479057291778562,3.82,a5,b22,c7,d3
2.464885895979217,2.4250000000000003,a5,b22,c7,d10
1.0045577521527451,0.985,a5,b22,c7,d6
3.3840041150401143,3.35,a5,b22,c7,d7
0.9740313726670052,0.985,a5,b22,c7,d2
3.353713306787886,3.325,a5,b22,c7,d8
5.7118120872588385,5.7225,a5,b22,c8,d1
5.751119185271037,5.7075000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.2328450400044018,2.2375,a5,b22,c8,d5
5.724126524316912,5.765,a5,b22,c8,d3
1.2849556614038875,1.29,a5,b22,c8,d10
2.2227640416025127,2.2475,a5,b22,c8,d6
5.090398628195718,5.1325,a5,b22,c8,d7
2.2683363585805565,2.26,a5,b22,c8,d2
4.16358607914882,4.24,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1326811860355819,1.1475,a5,b22,c4,d1
1.1515895845043322,1.1575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.8744325171021547,1.8675,a5,b22,c4,d5
1.150242289465724,1.1449999999999998,a5,b22,c4,d3
1.72802930700197,1.7049999999999998,a5,b22,c4,d10
1.8822246747958964,1.885,a5,b22,c4,d6
1.150062378163872,1.165,a5,b22,c4,d7
1.872894010963124,1.87,a5,b22,c4,d2
1.1680114475275805,1.17,a5,b22,c4,d8
1.8844116765608208,1.89,a5,b22,c2,d1
1.866884102011308,1.8925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4912910051184756,1.4975,a5,b22,c2,d5
1.852699407686306,1.9,a5,b22,c2,d3
1.3221144893018353,1.3250000000000002,a5,b22,c2,d10
1.4829751313139985,1.4975,a5,b22,c2,d6
1.9581370285448658,1.9375,a5,b22,c2,d7
1.5127457781438396,1.5025,a5,b22,c2,d2
1.815517636004476,1.8175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7468084866624309,0.75,a5,b23,c5,d1
0.755549547586221,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0395490274987136,1.045,a5,b23,c5,d5
0.7340302437751509,0.7475,a5,b23,c5,d3
0.20848430741676185,0.21,a5,b23,c5,d10
1.0507097622075203,1.05,a5,b23,c5,d6
0.7467803396872401,0.75,a5,b23,c5,d7
1.044392642329942,1.0425,a5,b23,c5,d2
0.7403699338745378,0.7525000000000001,a5,b23,c5,d8
0.9190045199333696,0.9275,a5,b23,c6,d1
0.9190077667159428,0.9175,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4958740272313768,0.4975,a5,b23,c6,d5
0.9118477277997932,0.925,a5,b23,c6,d3
1.5936791747922705,1.6175000000000002,a5,b23,c6,d10
0.4962583890682513,0.4975,a5,b23,c6,d6
0.9110351976111551,0.9175,a5,b23,c6,d7
0.5006636854838462,0.5,a5,b23,c6,d2
0.9357652978551626,0.925,a5,b23,c6,d8
25.557977446254917,25.51250000000001,a5,b23,c1,d1
25.658495030943836,25.835,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
24.044674950362,23.76250000000001,a5,b23,c1,d5
25.13303316746949,25.69,a5,b23,c1,d3
9.892794436103081,9.8075,a5,b23,c1,d10
23.859237588481125,23.6775,a5,b23,c1,d6
23.67232840598807,23.5925,a5,b23,c1,d7
23.149601404714247,23.4,a5,b23,c1,d2
22.098295724144368,22.00500000000001,a5,b23,c1,d8
1.559889205961709,1.5525000000000002,a5,b23,c3,d1
1.5059889725359843,1.5525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.942486595820064,1.9575,a5,b23,c3,d5
1.527884009175024,1.5550000000000002,a5,b23,c3,d3
4.3891633171702615,4.42,a5,b23,c3,d10
1.9787829225087148,1.955,a5,b23,c3,d6
1.570533048329222,1.5675,a5,b23,c3,d7
1.9413586493437325,1.9525,a5,b23,c3,d2
1.4852590262025256,1.465,a5,b23,c3,d8
6.267067890214184,6.234999999999999,a5,b23,c7,d1
6.256607061724874,6.1875,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2527202825560242,1.2425,a5,b23,c7,d5
6.1015582078138495,6.14,a5,b23,c7,d3
1.21534920392126,1.2125,a5,b23,c7,d10
1.2398660492718705,1.2425,a5,b23,c7,d6
6.1716944558178675,6.21,a5,b23,c7,d7
1.2571881604118091,1.255,a5,b23,c7,d2
5.711580374561322,5.6975,a5,b23,c7,d8
1.4570498306784383,1.45,a5,b23,c8,d1
1.4543938867835733,1.46,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.188102213530038,1.2,a5,b23,c8,d5
1.4361456399574268,1.4425,a5,b23,c8,d3
0.9918521529574432,0.99,a5,b23,c8,d10
1.1865957439449486,1.1925,a5,b23,c8,d6
2.040331661839272,2.035,a5,b23,c8,d7
1.1958242445643064,1.1949999999999998,a5,b23,c8,d2
2.014384178223693,2.035,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.026886320249953,1.02,a5,b23,c4,d1
1.0188879100537291,1.0375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2773614062617251,1.265,a5,b23,c4,d5
1.009160156632864,1.0175,a5,b23,c4,d3
1.2286380687730043,1.2275,a5,b23,c4,d10
1.285148216709877,1.2725,a5,b23,c4,d6
0.9979931848625178,0.995,a5,b23,c4,d7
1.276337617988221,1.275,a5,b23,c4,d2
0.9850066766905504,1.0025,a5,b23,c4,d8
1.5225893918081252,1.51,a5,b23,c2,d1
1.5061423072742532,1.495,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9895472285387691,1.0074999999999998,a5,b23,c2,d5
1.5076619427620352,1.495,a5,b23,c2,d3
0.9850775351021676,1.0,a5,b23,c2,d10
0.99575798718487,1.0,a5,b23,c2,d6
1.5060534082525427,1.4899999999999998,a5,b23,c2,d7
0.9978529723076538,0.9975,a5,b23,c2,d2
1.498417018717616,1.495,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.574959666904978,1.5750000000000002,a5,b24,c5,d1
1.591648374893749,1.585,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7093924836321928,2.7275,a5,b24,c5,d5
1.5958859340503777,1.5825,a5,b24,c5,d3
1.438921503527259,1.4275,a5,b24,c5,d10
2.766328981595086,2.745,a5,b24,c5,d6
1.5220714880297443,1.5375,a5,b24,c5,d7
2.7059818036064183,2.745,a5,b24,c5,d2
1.3709754618968049,1.3675000000000002,a5,b24,c5,d8
1.004481741738514,1.0025,a5,b24,c6,d1
0.9918661938977876,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.7641543531117336,2.7425,a5,b24,c6,d5
0.9897174559407572,1.0,a5,b24,c6,d3
1.0173194028547676,1.025,a5,b24,c6,d10
2.703940414725422,2.72,a5,b24,c6,d6
0.9992647613573704,0.9975,a5,b24,c6,d7
2.7831802031453727,2.7425,a5,b24,c6,d2
1.0087957239362562,1.0025,a5,b24,c6,d8
28.58241383229976,28.465000000000003,a5,b24,c1,d1
28.616291136053444,28.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
219.330985252228,218.955,a5,b24,c1,d5
28.320334074864483,28.475,a5,b24,c1,d3
76.35931320554245,74.8675,a5,b24,c1,d10
216.4281289625423,216.87,a5,b24,c1,d6
20.331790076135007,20.3125,a5,b24,c1,d7
215.94585895269557,218.67,a5,b24,c1,d2
18.44943937158668,18.3075,a5,b24,c1,d8
3.3716128536822816,3.3875,a5,b24,c3,d1
3.45031208202011,3.405,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.650502663599979,2.685,a5,b24,c3,d5
3.3818970669168453,3.3925,a5,b24,c3,d3
7.4635487932972575,7.45,a5,b24,c3,d10
2.7072730542492986,2.6825,a5,b24,c3,d6
3.20154559522981,3.2075,a5,b24,c3,d7
2.674979545980729,2.6675,a5,b24,c3,d2
3.1570812269039874,3.1475,a5,b24,c3,d8
2.5611719704687843,2.5675,a5,b24,c7,d1
2.5724214652233433,2.5700000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.5027157023278792,1.495,a5,b24,c7,d5
2.542314541689871,2.565,a5,b24,c7,d3
1.9495944855154133,1.9575,a5,b24,c7,d10
1.5195059569752485,1.5,a5,b24,c7,d6
2.3059175047396026,2.32,a5,b24,c7,d7
1.500400989308644,1.4825,a5,b24,c7,d2
2.3160563689862914,2.3175,a5,b24,c7,d8
10.6945375894711,10.6425,a5,b24,c8,d1
10.538558506248892,10.655,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.6013115493772023,2.635,a5,b24,c8,d5
10.763853471719203,10.7225,a5,b24,c8,d3
1.8487220165159053,1.8275,a5,b24,c8,d10
2.6649534746501566,2.640000000000001,a5,b24,c8,d6
9.552298989673227,9.447500000000002,a5,b24,c8,d7
2.622756288121454,2.6175,a5,b24,c8,d2
8.206618999541165,8.2375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.890555509474453,20.995,a5,b24,c4,d1
21.30942740324847,21.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.460110634967727,16.447499999999998,a5,b24,c4,d5
21.17630594798689,20.875,a5,b24,c4,d3
4.944225993593418,4.92,a5,b24,c4,d10
16.467999586383883,16.535,a5,b24,c4,d6
16.9553044616009,16.81,a5,b24,c4,d7
16.46782639406475,16.3525,a5,b24,c4,d2
15.700500520227985,15.6025,a5,b24,c4,d8
12.00771084823094,12.055,a5,b24,c2,d1
11.92095490316212,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5225070477362188,1.52,a5,b24,c2,d5
12.128075020992751,12.1725,a5,b24,c2,d3
1.2813848585767509,1.2825000000000002,a5,b24,c2,d10
1.5017961248600982,1.5299999999999998,a5,b24,c2,d6
11.90387692643518,12.005,a5,b24,c2,d7
