real,predict,a,b,c,d
2.1537531227516755,2.15,a3,b15,c7,d7
3.22631998088938,3.205,a3,b15,c7,d2
1.888973575654144,1.8925,a3,b15,c7,d8
1.2468678129597108,1.2525,a3,b15,c8,d1
1.2598831114388196,1.2574999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0310721971026109,1.0375,a3,b15,c8,d5
1.2390323735610536,1.2425,a3,b15,c8,d3
2.154082460828521,2.145,a3,b15,c8,d10
1.0220802094278696,1.0275,a3,b15,c8,d6
1.2657575477580132,1.2574999999999998,a3,b15,c8,d7
1.0520163143004788,1.0325000000000002,a3,b15,c8,d2
1.2252445619385806,1.2375,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
748.0455241730983,759.265,a3,b15,c4,d1
747.8188646908902,755.7,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2391.945965629593,2369.73,a3,b15,c4,d5
766.401986321474,765.2525,a3,b15,c4,d3
666.8642435081495,681.4300000000002,a3,b15,c4,d10
2370.8849044437743,2348.385,a3,b15,c4,d6
698.9922962119119,694.335,a3,b15,c4,d7
2324.554801200354,2353.575,a3,b15,c4,d2
625.2523859931906,618.5025,a3,b15,c4,d8
12.401956711537578,12.39,a3,b15,c2,d1
12.31586400108907,12.335,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
32.80858307308885,32.5175,a3,b15,c2,d5
12.12680102597045,12.22,a3,b15,c2,d3
7.1356461882852456,7.145,a3,b15,c2,d10
31.770087023002763,32.477500000000006,a3,b15,c2,d6
11.509993225527289,11.4625,a3,b15,c2,d7
32.50018910942902,32.620000000000005,a3,b15,c2,d2
10.525914886967447,10.55,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
29.958960765966506,29.5825,a3,b14,c5,d1
29.738313494552663,29.6,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
54.41371725596185,54.61,a3,b14,c5,d5
29.226413151667924,29.585,a3,b14,c5,d3
4.086276392319913,4.04,a3,b14,c5,d10
55.158960224228345,54.27499999999999,a3,b14,c5,d6
28.94730133263969,29.46,a3,b14,c5,d7
54.42982176245514,54.4425,a3,b14,c5,d2
29.841901998627954,30.14,a3,b14,c5,d8
315.72982584969867,316.6475,a3,b14,c6,d1
315.5780761440097,319.03,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
140.9328650760315,139.93,a3,b14,c6,d5
322.2696727363882,320.2725000000001,a3,b14,c6,d3
139.63813038424385,139.51,a3,b14,c6,d10
137.7516143730567,140.8775,a3,b14,c6,d6
321.22005600939525,320.8225,a3,b14,c6,d7
139.52432020718066,139.95,a3,b14,c6,d2
322.5913516020079,320.69,a3,b14,c6,d8
18639.87482515065,18485.2075,a3,b14,c1,d1
18774.928457229948,18443.255,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2734.663486415991,2736.1,a3,b14,c1,d5
18227.40647783396,18455.915,a3,b14,c1,d3
691.5018780817065,692.7675,a3,b14,c1,d10
2701.2680665783714,2723.19,a3,b14,c1,d6
16886.363039733482,16897.427499999998,a3,b14,c1,d7
2775.7060994916033,2727.32,a3,b14,c1,d2
15442.64005230139,15446.0,a3,b14,c1,d8
127.93350564114594,128.56,a3,b14,c3,d1
126.90168191897465,127.475,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
372.11109814005175,372.75,a3,b14,c3,d5
129.7434061573686,128.14,a3,b14,c3,d3
135.98014178506395,137.27249999999998,a3,b14,c3,d10
379.0070937425483,374.15,a3,b14,c3,d6
53.56459308328534,54.0,a3,b14,c3,d7
377.36941019728897,368.8675,a3,b14,c3,d2
54.5436769421978,53.93,a3,b14,c3,d8
1.8750454381826456,1.8375,a3,b14,c7,d1
1.8944037531622124,1.8525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.8091071406671233,3.745,a3,b14,c7,d5
1.8355423187071291,1.84,a3,b14,c7,d3
4.040951471145094,4.0325,a3,b14,c7,d10
3.743786441153431,3.745,a3,b14,c7,d6
1.8610859891104723,1.85,a3,b14,c7,d7
3.7372256978918847,3.73,a3,b14,c7,d2
1.84476687232653,1.845,a3,b14,c7,d8
2.113760163151741,2.11,a3,b14,c8,d1
2.073683413434083,2.1,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.384075255444296,1.4,a3,b14,c8,d5
2.136974944496584,2.1225,a3,b14,c8,d3
1.0106533399747712,1.0025,a3,b14,c8,d10
1.4146751011703365,1.4149999999999998,a3,b14,c8,d6
2.1002660534461417,2.1125,a3,b14,c8,d7
1.4155396235160078,1.4049999999999998,a3,b14,c8,d2
2.0061422604463326,2.025,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
285.60086915865145,289.8725,a3,b14,c4,d1
289.61615918177114,291.025,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1129.9113611335777,1124.6675,a3,b14,c4,d5
290.3610414626343,290.72,a3,b14,c4,d3
690.4804392799155,683.95,a3,b14,c4,d10
1118.4221388433698,1122.6725,a3,b14,c4,d6
273.6794085050796,274.6575,a3,b14,c4,d7
1126.1292051928358,1126.8275,a3,b14,c4,d2
245.87728458165998,244.145,a3,b14,c4,d8
83.06074087966662,83.45750000000002,a3,b14,c2,d1
85.13530332749616,83.9875,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.458010523583226,21.2925,a3,b14,c2,d5
84.13172996026218,84.23249999999999,a3,b14,c2,d3
8.640417531339853,8.540000000000001,a3,b14,c2,d10
21.416049582405115,21.205,a3,b14,c2,d6
81.42244648335044,82.7525,a3,b14,c2,d7
21.457337265976783,21.1625,a3,b14,c2,d2
57.92211667139993,57.8125,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
505.34893576526144,508.38750000000016,a3,b32,c2,d1
511.7250005939781,511.5225,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
393.058801329485,391.1025,a3,b32,c2,d5
517.1544616136648,511.4775,a3,b32,c2,d3
265.54724033373463,271.05,a3,b32,c2,d10
397.34281257364586,396.4125,a3,b32,c2,d6
487.0181474807557,486.8675,a3,b32,c2,d7
393.3967053028371,392.56750000000005,a3,b32,c2,d2
433.9435753050567,429.2075,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.2595863306954738,3.31,a3,b1,c5,d1
3.3574558583592915,3.3525,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.3443372322459592,3.4,a3,b1,c5,d5
3.2963173341688567,3.3275,a3,b1,c5,d3
1.8585571170419708,1.855,a3,b1,c5,d10
3.41034675444546,3.3875,a3,b1,c5,d6
3.2735547970617263,3.2924999999999995,a3,b1,c5,d7
3.3927110004571364,3.3675,a3,b1,c5,d2
2.38158539750326,2.36,a3,b1,c5,d8
2.449623091054132,2.4375,a3,b1,c6,d1
2.4123645908317166,2.4325,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.330465464628924,9.275,a3,b1,c6,d5
2.4474443398917494,2.4175000000000004,a3,b1,c6,d3
2.358510835149345,2.355,a3,b1,c6,d10
9.337077034658687,9.345,a3,b1,c6,d6
2.5650216681848756,2.575,a3,b1,c6,d7
9.209782236326957,9.215,a3,b1,c6,d2
2.5928211785705053,2.5825,a3,b1,c6,d8
42.45218624394965,42.3625,a3,b1,c1,d1
42.813663494786404,42.58749999999999,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
309.0217483406816,305.56,a3,b1,c1,d5
41.54454078682856,42.825,a3,b1,c1,d3
98.21516772610626,97.7325,a3,b1,c1,d10
305.4682899720051,303.74750000000006,a3,b1,c1,d6
38.44194564045908,37.985,a3,b1,c1,d7
306.455750036997,303.81500000000005,a3,b1,c1,d2
36.05664647297782,35.3325,a3,b1,c1,d8
8.820574314512994,8.86,a3,b1,c3,d1
8.784155692980978,8.8475,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
9.57316840109518,9.7025,a3,b1,c3,d5
8.856430149670254,8.8275,a3,b1,c3,d3
3.7123059067468063,3.71,a3,b1,c3,d10
9.695858559807483,9.4825,a3,b1,c3,d6
1.0055903314670511,1.0,a3,b1,c3,d7
9.498359695574702,9.6175,a3,b1,c3,d2
1.3889083413233052,1.385,a3,b1,c3,d8
1.7485346664285584,1.77,a3,b1,c7,d1
1.786798216167585,1.7775,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.9892257691859183,3.0275,a3,b1,c7,d5
1.7562192928192673,1.7725,a3,b1,c7,d3
2.0470063265216303,2.0175,a3,b1,c7,d10
3.0741991614256814,3.0650000000000004,a3,b1,c7,d6
1.7496446614162444,1.7625,a3,b1,c7,d7
3.0877722071189826,3.0675000000000003,a3,b1,c7,d2
1.568449586458848,1.57,a3,b1,c7,d8
1.0072183252844782,1.0,a3,b1,c8,d1
1.0062647604316632,0.995,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.468184626073628,4.5125,a3,b1,c8,d5
0.996931950129054,1.0,a3,b1,c8,d3
3.7265401811878256,3.735,a3,b1,c8,d10
4.537235274608065,4.545,a3,b1,c8,d6
1.0043300636575436,1.0,a3,b1,c8,d7
4.539058417514607,4.5600000000000005,a3,b1,c8,d2
0.983517198119164,0.9975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
898.6772100893338,892.1575,a3,b1,c4,d1
894.8671475650011,893.7725,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1325.7067008418676,1336.5625,a3,b1,c4,d5
894.9200914790076,890.475,a3,b1,c4,d3
533.772054125722,532.955,a3,b1,c4,d10
1350.6263151937605,1343.1075,a3,b1,c4,d6
849.3365176490181,832.885,a3,b1,c4,d7
1343.5808545015373,1332.9325,a3,b1,c4,d2
830.0335793585895,809.3649999999999,a3,b1,c4,d8
1.306341976958343,1.295,a3,b1,c2,d1
1.2773777927369097,1.29,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.3807445711877797,2.4075,a3,b1,c2,d5
1.284355666707247,1.29,a3,b1,c2,d3
2.0168789587929217,2.0075,a3,b1,c2,d10
2.4038066905715083,2.4125,a3,b1,c2,d6
1.3034279322726754,1.3,a3,b1,c2,d7
2.3721252074587955,2.405,a3,b1,c2,d2
1.314443325335286,1.2975,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.3379783634966587,2.2924999999999995,a3,b33,c10,d1
2.299023841326319,2.27,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.8066446531838716,1.805,a3,b33,c10,d5
2.2583316808055725,2.2675,a3,b33,c10,d3
1.886863637179212,1.9025,a3,b33,c10,d10
1.76948954954933,1.8075,a3,b33,c10,d6
2.2552034284230245,2.2175,a3,b33,c10,d7
1.8125229253093371,1.8075,a3,b33,c10,d2
2.117450577196577,2.1175,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
556.3962606362361,548.3725,a3,b34,c2,d1
539.9941453271659,542.46,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
336.2151743695258,335.9925,a3,b34,c2,d5
549.0368671594377,544.2225,a3,b34,c2,d3
170.60637276595605,169.0375,a3,b34,c2,d10
343.51814339144295,340.43,a3,b34,c2,d6
514.6719756415822,512.9075,a3,b34,c2,d7
339.04003242621025,338.99,a3,b34,c2,d2
418.7416021279152,420.7825,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.3226932342553748,2.315,a3,b35,c5,d1
2.325667569242332,2.3150000000000004,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0090730420358105,1.0,a3,b35,c5,d5
2.3323460984166156,2.325,a3,b35,c5,d3
0.9909952421087196,0.9925,a3,b35,c5,d10
0.9805183084102196,0.9975,a3,b35,c5,d6
2.3295826275551046,2.3600000000000003,a3,b35,c5,d7
1.0013286773619152,1.0,a3,b35,c5,d2
1.319119931361484,1.3125,a3,b35,c5,d8
42.240127056663475,43.1775,a3,b35,c6,d1
42.918018478905005,43.0375,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
22.389850814323466,22.815,a3,b35,c6,d5
43.196571736274656,42.735,a3,b35,c6,d3
22.88895261993097,23.000000000000004,a3,b35,c6,d10
22.5001386394772,22.505,a3,b35,c6,d6
43.37827667320146,42.8625,a3,b35,c6,d7
22.735395727828585,22.765,a3,b35,c6,d2
43.48411210234043,43.32250000000001,a3,b35,c6,d8
74.74380035323756,75.54249999999998,a3,b35,c1,d1
75.7062310177825,75.7625,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
709.2140861333412,710.1999999999997,a3,b35,c1,d5
74.40221582030102,75.7775,a3,b35,c1,d3
198.03617141820772,194.96,a3,b35,c1,d10
703.5965167286693,712.8075000000001,a3,b35,c1,d6
66.29445939832637,66.32000000000001,a3,b35,c1,d7
708.7580639155309,707.7975,a3,b35,c1,d2
58.9114495675326,59.2825,a3,b35,c1,d8
19.326995384040643,19.1,a3,b35,c3,d1
19.32750430083388,19.025,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
19.46924649746755,19.4025,a3,b35,c3,d5
18.899695437112502,19.025,a3,b35,c3,d3
4.949179980297855,5.0125,a3,b35,c3,d10
19.247353813019,19.315,a3,b35,c3,d6
1.007784471248119,1.0,a3,b35,c3,d7
19.255279158212332,19.2775,a3,b35,c3,d2
1.305883707601179,1.2975,a3,b35,c3,d8
1.0729572519676602,1.0725000000000002,a3,b35,c7,d1
1.098345880735623,1.0750000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0057389573014612,1.0225,a3,b35,c7,d5
1.0635970520239235,1.0675,a3,b35,c7,d3
1.0024721143499242,1.0125000000000002,a3,b35,c7,d10
1.012068411012293,1.0225,a3,b35,c7,d6
1.0324918700943893,1.025,a3,b35,c7,d7
1.0277057518533281,1.0275,a3,b35,c7,d2
1.0050973830470211,1.02,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6915622110319107,0.6849999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.429246196516908,0.43,a3,b35,c8,d10
0.6912650692584152,0.685,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6820628638313663,0.6825,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.36058668899262,34.8275,a3,b35,c4,d1
34.45707376761399,34.9025,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
193.4279332525634,195.895,a3,b35,c4,d5
34.75664478351074,34.9875,a3,b35,c4,d3
48.595658954037006,48.3525,a3,b35,c4,d10
