real,predict,a,b,c,d
6.6949070491827305,6.7399999999999975,a2,b8,c6,d3
54.34882573564383,54.0475,a2,b8,c6,d10
130.0668223840644,130.095,a2,b8,c6,d6
5.6067452409600484,5.7025,a2,b8,c6,d7
127.90801931000573,128.86749999999998,a2,b8,c6,d2
5.269144430628336,5.26,a2,b8,c6,d8
671.9490914426207,669.9125,a2,b8,c1,d1
677.1286036676189,676.4175,a2,b8,c1,d4
1542.6032093653391,1527.6325,a2,b8,c1,d9
611.7179495289729,613.4875,a2,b8,c1,d5
675.0684992301619,670.475,a2,b8,c1,d3
325.84533613751194,330.0525,a2,b8,c1,d10
627.327475002475,621.9875,a2,b8,c1,d6
605.3261507943189,598.4849999999999,a2,b8,c1,d7
625.2925463553379,618.0925,a2,b8,c1,d2
563.4087768303466,562.875,a2,b8,c1,d8
6.237950013283008,6.21,a2,b8,c3,d1
6.3072543054205905,6.2200000000000015,a2,b8,c3,d4
465.3073024340368,469.9175,a2,b8,c3,d9
626.3213551647368,624.5325,a2,b8,c3,d5
6.1776962314453,6.272500000000001,a2,b8,c3,d3
70.97498554063178,70.52,a2,b8,c3,d10
625.301940892251,624.2049999999998,a2,b8,c3,d6
1.8704926049222648,1.855,a2,b8,c3,d7
624.7088901559923,626.7774999999998,a2,b8,c3,d2
1.845716742494096,1.84,a2,b8,c3,d8
14.847503659892144,14.9775,a2,b8,c7,d1
15.007449956773447,14.9925,a2,b8,c7,d4
120.46015991722292,118.07,a2,b8,c7,d9
753.0853955630032,758.4975000000003,a2,b8,c7,d5
15.029310508790026,15.0325,a2,b8,c7,d3
146.3952138404139,147.0,a2,b8,c7,d10
752.0819757477431,760.8549999999997,a2,b8,c7,d6
2.5132014090052324,2.5075,a2,b8,c7,d7
772.8948871033533,757.98,a2,b8,c7,d2
2.4755343087566386,2.4850000000000003,a2,b8,c7,d8
57.58998441713344,56.035,a2,b8,c8,d1
56.1324191756565,55.95,a2,b8,c8,d4
476.73798935727376,480.59,a2,b8,c8,d9
2924.617782116419,2942.8575,a2,b8,c8,d5
55.10481373486567,55.97,a2,b8,c8,d3
838.989261242538,820.43,a2,b8,c8,d10
2903.553970584388,2946.78,a2,b8,c8,d6
10.628476659210492,10.705,a2,b8,c8,d7
2882.688134401466,2932.705,a2,b8,c8,d2
9.391349540186702,9.415,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1140.1345444863525,1137.71,a2,b8,c4,d1
1124.958395846615,1142.9575,a2,b8,c4,d4
1015.5553597814225,1006.5725,a2,b8,c4,d9
386.86443062897325,389.175,a2,b8,c4,d5
1123.8061096345266,1131.5025,a2,b8,c4,d3
179.5827134204646,179.6725,a2,b8,c4,d10
389.3491705279027,386.8575,a2,b8,c4,d6
1061.104513809529,1060.67,a2,b8,c4,d7
397.89688172815306,395.225,a2,b8,c4,d2
998.3769804960157,991.04,a2,b8,c4,d8
412.5625495677736,404.0450000000001,a2,b8,c2,d1
404.88339553788427,399.315,a2,b8,c2,d4
259.16564590278284,257.195,a2,b8,c2,d9
563.6383166419492,577.3925,a2,b8,c2,d5
398.2890898579638,403.1525,a2,b8,c2,d3
254.2085871599937,256.5775,a2,b8,c2,d10
578.8537109827778,583.6825,a2,b8,c2,d6
388.70689547598647,385.7725,a2,b8,c2,d7
572.8384361782865,583.14,a2,b8,c2,d2
369.2861936863168,366.605,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5175947962571396,0.53,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.3939018648513302,1.39,a2,b12,c6,d1
1.4258006795315812,1.39,a2,b12,c6,d4
8.571140824287053,8.690000000000001,a2,b12,c6,d9
5.3531473214273,5.415,a2,b12,c6,d5
1.3911092204426174,1.3874999999999995,a2,b12,c6,d3
1.642403751505172,1.6425,a2,b12,c6,d10
5.53721053773362,5.445,a2,b12,c6,d6
1.3250869159731096,1.3075,a2,b12,c6,d7
5.4061644811930885,5.425,a2,b12,c6,d2
1.2810276728984225,1.3,a2,b12,c6,d8
30.05723487066436,30.4075,a2,b12,c1,d1
30.391137905295192,30.665,a2,b12,c1,d4
158.9357576657544,160.9275,a2,b12,c1,d9
62.76756420796603,63.165,a2,b12,c1,d5
30.199551174266897,30.4175,a2,b12,c1,d3
15.676497088129349,15.6175,a2,b12,c1,d10
62.97093029475853,63.59,a2,b12,c1,d6
28.59033392944388,29.0225,a2,b12,c1,d7
62.97004836972357,63.145,a2,b12,c1,d2
26.49091620158278,26.3575,a2,b12,c1,d8
11.229599518422194,11.4575,a2,b12,c3,d1
11.28012995180758,11.43,a2,b12,c3,d4
79.57307599258458,79.155,a2,b12,c3,d9
79.05359163999809,80.44,a2,b12,c3,d5
11.615309867154188,11.447500000000002,a2,b12,c3,d3
96.85564591975631,95.305,a2,b12,c3,d10
79.27959107661596,79.875,a2,b12,c3,d6
9.700984207798713,9.8175,a2,b12,c3,d7
80.45371245031974,81.14500000000002,a2,b12,c3,d2
9.579488071529832,9.5975,a2,b12,c3,d8
8.351358044787643,8.41,a2,b12,c7,d1
8.389606448231852,8.4175,a2,b12,c7,d4
47.87164748148191,47.0425,a2,b12,c7,d9
184.3546375164563,184.9325,a2,b12,c7,d5
8.426547729063497,8.3875,a2,b12,c7,d3
30.675543366986037,31.0,a2,b12,c7,d10
185.08365189175683,184.195,a2,b12,c7,d6
5.567998917828553,5.5550000000000015,a2,b12,c7,d7
184.2360637127049,185.03,a2,b12,c7,d2
4.5833042563476285,4.605,a2,b12,c7,d8
2.194015423524399,2.2025,a2,b12,c8,d1
2.1995041002151345,2.22,a2,b12,c8,d4
8.45662401419937,8.33,a2,b12,c8,d9
49.380161615268975,49.3975,a2,b12,c8,d5
2.2036137926844543,2.2275,a2,b12,c8,d3
15.212327119097035,15.3625,a2,b12,c8,d10
49.28153209813364,49.8,a2,b12,c8,d6
1.0043026577142065,0.995,a2,b12,c8,d7
49.50644995795533,49.125,a2,b12,c8,d2
1.0059546327265712,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
314.6626126951485,313.7375,a2,b12,c4,d1
311.4930826960833,316.9275,a2,b12,c4,d4
229.63552393075759,231.3175,a2,b12,c4,d9
722.2390593906327,723.6225,a2,b12,c4,d5
313.57364556703936,317.1375,a2,b12,c4,d3
161.15394433309487,161.69,a2,b12,c4,d10
732.230662670562,731.3074999999999,a2,b12,c4,d6
292.9506094140365,295.095,a2,b12,c4,d7
731.37780129644,721.5775,a2,b12,c4,d2
272.1772701211237,273.95000000000005,a2,b12,c4,d8
7.690992399481857,7.7,a2,b12,c2,d1
7.788987930666069,7.7725,a2,b12,c2,d4
47.19224976277561,47.185,a2,b12,c2,d9
3.888452604912272,3.92,a2,b12,c2,d5
7.8440908264264575,7.76,a2,b12,c2,d3
1.3954178499810006,1.405,a2,b12,c2,d10
3.8942502054221935,3.8875,a2,b12,c2,d6
7.286608341668672,7.2375,a2,b12,c2,d7
3.98718794754064,3.9075,a2,b12,c2,d2
7.137829595018394,7.0875,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
1.647444143558758,1.6525,a2,b22,c5,d1
1.6646342706061297,1.6725,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.2515451904095078,0.2525,a2,b22,c5,d5
1.6324550752793436,1.6549999999999998,a2,b22,c5,d3
0.9129017918832616,0.9075,a2,b22,c5,d10
0.24864193727415884,0.25,a2,b22,c5,d6
1.6439573046212752,1.65,a2,b22,c5,d7
0.24736845256326734,0.25,a2,b22,c5,d2
1.6626269915320808,1.6749999999999998,a2,b22,c5,d8
1.1150295267463055,1.14,a2,b22,c6,d1
1.1361421955823483,1.1324999999999998,a2,b22,c6,d4
2.7784652148891915,2.7675,a2,b22,c6,d9
2.0065166928211413,1.995,a2,b22,c6,d5
1.1249944671300371,1.1324999999999998,a2,b22,c6,d3
3.2281433314215198,3.2625,a2,b22,c6,d10
2.0340931454008193,2.015,a2,b22,c6,d6
1.1831846468672245,1.18,a2,b22,c6,d7
2.0302065220905763,1.9875,a2,b22,c6,d2
1.1737137387618706,1.1749999999999998,a2,b22,c6,d8
232.2015551611119,231.4775,a2,b22,c1,d1
229.8420931544529,230.5375,a2,b22,c1,d4
120.99279168887722,119.5025,a2,b22,c1,d9
1481.0203385329169,1481.07,a2,b22,c1,d5
238.81079461272427,231.43,a2,b22,c1,d3
30.74639655487507,30.3825,a2,b22,c1,d10
1462.6024906790751,1470.8925,a2,b22,c1,d6
169.73706967811668,168.5925,a2,b22,c1,d7
1460.5305564216476,1470.8775,a2,b22,c1,d2
153.52584689668888,155.465,a2,b22,c1,d8
4.128386781620372,4.085,a2,b22,c3,d1
4.093146478529431,4.0875,a2,b22,c3,d4
49.45378363761174,49.3925,a2,b22,c3,d9
49.795802536062574,50.7875,a2,b22,c3,d5
3.997986879904948,4.055,a2,b22,c3,d3
81.14297291934844,79.64,a2,b22,c3,d10
50.616238660882594,50.6775,a2,b22,c3,d6
1.6348495897832156,1.6275000000000002,a2,b22,c3,d7
52.52139320095148,51.24,a2,b22,c3,d2
1.5861692101648064,1.6050000000000002,a2,b22,c3,d8
3.0328293977105307,3.0725,a2,b22,c7,d1
3.075960635382672,3.06,a2,b22,c7,d4
7.070521583232845,7.13,a2,b22,c7,d9
52.14736179304612,52.2475,a2,b22,c7,d5
3.076825727745997,3.0525,a2,b22,c7,d3
9.003600812780817,9.0,a2,b22,c7,d10
51.90312972470284,51.755,a2,b22,c7,d6
1.6827673434150874,1.6549999999999998,a2,b22,c7,d7
51.650694267734316,52.225,a2,b22,c7,d2
1.1661223789778317,1.165,a2,b22,c7,d8
1.7265055842317951,1.6975,a2,b22,c8,d1
1.6991168500242766,1.6999999999999995,a2,b22,c8,d4
9.16451593126264,9.255,a2,b22,c8,d9
114.2446107545168,113.5725,a2,b22,c8,d5
1.725917385980508,1.7025,a2,b22,c8,d3
29.87342140746617,30.29,a2,b22,c8,d10
114.40767883340773,113.47,a2,b22,c8,d6
1.6858172037353718,1.695,a2,b22,c8,d7
112.68858524112301,113.3225,a2,b22,c8,d2
1.5254915082026137,1.52,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2368.860034863702,2360.7575,a2,b22,c4,d1
2403.1021868670387,2360.25,a2,b22,c4,d4
159.83585379789628,159.3275,a2,b22,c4,d9
69.67125821191647,69.17000000000002,a2,b22,c4,d5
2376.525521098489,2364.2325,a2,b22,c4,d3
20.0001714037245,19.7675,a2,b22,c4,d10
69.15805912615399,69.195,a2,b22,c4,d6
2227.126068322841,2233.105,a2,b22,c4,d7
67.73182459415138,68.645,a2,b22,c4,d2
2061.2545738782424,2089.4,a2,b22,c4,d8
2.9069296379521856,2.885,a2,b22,c2,d1
2.876324317739777,2.865,a2,b22,c2,d4
5.243922552948483,5.1625000000000005,a2,b22,c2,d9
119.51494093578657,118.56,a2,b22,c2,d5
2.866478785657579,2.8975000000000004,a2,b22,c2,d3
24.84913415715548,24.475,a2,b22,c2,d10
117.67119887826681,118.025,a2,b22,c2,d6
1.6646633597297866,1.6625,a2,b22,c2,d7
118.88423963180573,118.33,a2,b22,c2,d2
1.6844566291295338,1.6725,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7573526046747507,0.75,a2,b23,c5,d1
0.7390422606162497,0.75,a2,b23,c5,d4
0.778132929187792,0.79,a2,b23,c5,d9
0.7483880896051146,0.745,a2,b23,c5,d5
0.7610371041436589,0.7549999999999999,a2,b23,c5,d3
0.7600342656713343,0.7450000000000001,a2,b23,c5,d10
0.7495374028953853,0.7525,a2,b23,c5,d6
0.7579396441480865,0.75,a2,b23,c5,d7
0.7642850602275416,0.7550000000000001,a2,b23,c5,d2
0.7601147013419598,0.7525,a2,b23,c5,d8
2.4560354954131816,2.42,a2,b23,c6,d1
2.3521598076282237,2.3925,a2,b23,c6,d4
1.0056556903064946,1.0,a2,b23,c6,d9
1.4801698236510041,1.4625,a2,b23,c6,d5
2.4105853957859904,2.3925,a2,b23,c6,d3
1.6859223144854487,1.7,a2,b23,c6,d10
1.4662376805587816,1.47,a2,b23,c6,d6
2.410558502202774,2.3975,a2,b23,c6,d7
1.4594056924780598,1.47,a2,b23,c6,d2
2.3265415314457987,2.3549999999999995,a2,b23,c6,d8
48.42371141775238,47.6475,a2,b23,c1,d1
47.53522338222248,47.9275,a2,b23,c1,d4
63.60878680618493,63.24249999999999,a2,b23,c1,d9
14.632105626236386,14.56,a2,b23,c1,d5
47.488543906591474,47.765,a2,b23,c1,d3
5.842845883119434,5.7875,a2,b23,c1,d10
14.734964094954766,14.677499999999998,a2,b23,c1,d6
47.33782846379743,47.125,a2,b23,c1,d7
14.712699301058954,14.68,a2,b23,c1,d2
43.09598506377923,42.8825,a2,b23,c1,d8
1.8804818040531108,1.88,a2,b23,c3,d1
1.91138943493546,1.8975,a2,b23,c3,d4
17.745885114167613,17.62,a2,b23,c3,d9
29.53490469313255,29.3625,a2,b23,c3,d5
1.9108869816560403,1.905,a2,b23,c3,d3
6.751838268117237,6.7275,a2,b23,c3,d10
28.847072987076523,29.15,a2,b23,c3,d6
1.9141019563123387,1.9,a2,b23,c3,d7
29.241053104327094,29.2575,a2,b23,c3,d2
1.9319813023385373,1.9025,a2,b23,c3,d8
2.4530115921004767,2.45,a2,b23,c7,d1
2.482374629634005,2.4475,a2,b23,c7,d4
3.935762828088929,3.93,a2,b23,c7,d9
27.76102117204588,27.5025,a2,b23,c7,d5
2.434369534511406,2.4575,a2,b23,c7,d3
3.0222724915765697,3.0,a2,b23,c7,d10
27.8108413992768,27.6775,a2,b23,c7,d6
1.3574494905037842,1.3575000000000002,a2,b23,c7,d7
27.132883768981017,27.7875,a2,b23,c7,d2
1.339152937007921,1.3475,a2,b23,c7,d8
1.6511215451983408,1.65,a2,b23,c8,d1
1.671878655163321,1.64,a2,b23,c8,d4
2.6710194865468564,2.7125000000000004,a2,b23,c8,d9
25.973159754270625,26.2475,a2,b23,c8,d5
1.6176483814672382,1.65,a2,b23,c8,d3
6.875608076208725,6.83,a2,b23,c8,d10
26.762403503472573,26.3575,a2,b23,c8,d6
1.6367402991656868,1.6325,a2,b23,c8,d7
26.686438029587897,26.3225,a2,b23,c8,d2
1.423304687013089,1.4274999999999998,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
61.7247735557559,60.73,a2,b23,c4,d1
60.11638130733664,60.55,a2,b23,c4,d4
37.04107534367206,37.19750000000001,a2,b23,c4,d9
6.964703490843011,7.047499999999999,a2,b23,c4,d5
60.581886755148105,60.98500000000001,a2,b23,c4,d3
2.3163713313697665,2.345,a2,b23,c4,d10
7.064420789964029,7.0925,a2,b23,c4,d6
57.60481799733291,57.86,a2,b23,c4,d7
6.984358423867532,7.03,a2,b23,c4,d2
49.90717454679764,50.0,a2,b23,c4,d8
2.5966341926667957,2.5675,a2,b23,c2,d1
2.5621015609168563,2.575,a2,b23,c2,d4
0.9970667208631192,1.0025,a2,b23,c2,d9
1.483418541098897,1.4900000000000002,a2,b23,c2,d5
2.5733159666045493,2.5875,a2,b23,c2,d3
1.6021580837147913,1.625,a2,b23,c2,d10
1.5203097928396854,1.505,a2,b23,c2,d6
1.9233983260356535,1.9075,a2,b23,c2,d7
1.473418646862491,1.5025,a2,b23,c2,d2
1.9368929178854288,1.9,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.960012652489012,2.9425000000000003,a2,b24,c5,d1
3.004149963904464,2.9475,a2,b24,c5,d4
8.036739454432437,8.065,a2,b24,c5,d9
12.930037307876045,12.935,a2,b24,c5,d5
2.9181310307166584,2.9075,a2,b24,c5,d3
7.258905145660897,7.31,a2,b24,c5,d10
12.822913844731838,12.8575,a2,b24,c5,d6
2.991566337073458,2.95,a2,b24,c5,d7
12.944923088771267,12.935,a2,b24,c5,d2
2.8827222702507203,2.89,a2,b24,c5,d8
11.063922839993358,11.3075,a2,b24,c6,d1
11.201072359511391,11.325,a2,b24,c6,d4
29.496455628471608,29.53,a2,b24,c6,d9
31.210010600122185,31.515,a2,b24,c6,d5
11.31471844089819,11.3475,a2,b24,c6,d3
8.995014674018934,9.0425,a2,b24,c6,d10
31.48818549228802,31.59,a2,b24,c6,d6
10.930699246220446,10.777499999999998,a2,b24,c6,d7
31.49641130380059,31.4075,a2,b24,c6,d2
10.577951442350802,10.54,a2,b24,c6,d8
396.35151510818383,400.65,a2,b24,c1,d1
401.5335163667022,398.395,a2,b24,c1,d4
422.9847438344632,421.89,a2,b24,c1,d9
325.14561337547394,328.86749999999995,a2,b24,c1,d5
393.18153554843934,400.15,a2,b24,c1,d3
88.51827724764424,88.66499999999998,a2,b24,c1,d10
328.2292909600415,332.4525,a2,b24,c1,d6
289.5859723934575,291.445,a2,b24,c1,d7
325.24898003282834,331.115,a2,b24,c1,d2
282.7694839701715,276.385,a2,b24,c1,d8
87.85194316336647,86.5375,a2,b24,c3,d1
87.02191669137099,85.8875,a2,b24,c3,d4
107.4883778364312,106.955,a2,b24,c3,d9
147.7609476048722,148.96499999999997,a2,b24,c3,d5
87.32985769469906,86.26750000000001,a2,b24,c3,d3
192.77459429062492,193.45,a2,b24,c3,d10
150.25773163293806,149.195,a2,b24,c3,d6
77.9561260554472,77.88,a2,b24,c3,d7
146.50968577158423,147.93,a2,b24,c3,d2
71.67141504547672,72.125,a2,b24,c3,d8
17.358128960319508,17.54,a2,b24,c7,d1
17.158894255806352,17.4175,a2,b24,c7,d4
87.72339889750832,88.765,a2,b24,c7,d9
572.0452202488128,563.67,a2,b24,c7,d5
17.33574446552429,17.345,a2,b24,c7,d3
110.97932825288652,112.0,a2,b24,c7,d10
569.5549157658347,568.0575,a2,b24,c7,d6
5.9725341942806764,5.93,a2,b24,c7,d7
560.6419705326906,562.3325,a2,b24,c7,d2
5.9542978128077895,5.965,a2,b24,c7,d8
11.48521024307545,11.755,a2,b24,c8,d1
12.01285113821242,11.8275,a2,b24,c8,d4
49.226170321371576,48.72,a2,b24,c8,d9
310.43654646934124,311.4225,a2,b24,c8,d5
11.773999608014554,11.77,a2,b24,c8,d3
78.02168823401678,77.5875,a2,b24,c8,d10
315.37805609410543,312.4125,a2,b24,c8,d6
4.611011163311544,4.5575,a2,b24,c8,d7
310.8342060289217,313.1975000000001,a2,b24,c8,d2
4.209777624306672,4.2125,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22654.950215118068,22748.3325,a2,b24,c4,d1
23022.461567337585,22954.4925,a2,b24,c4,d4
1996.431382794094,1960.585,a2,b24,c4,d9
7016.786777562094,6964.825,a2,b24,c4,d5
22532.796485922165,22717.6575,a2,b24,c4,d3
1740.4396937820345,1738.545,a2,b24,c4,d10
6918.258334760683,6899.835,a2,b24,c4,d6
21755.371369853583,21586.5175,a2,b24,c4,d7
6906.808348688793,6869.24,a2,b24,c4,d2
20145.458109563195,19797.455,a2,b24,c4,d8
5.6443620808593495,5.535,a2,b24,c2,d1
5.4568594558137615,5.549999999999999,a2,b24,c2,d4
1.3283081697167187,1.3250000000000002,a2,b24,c2,d9
7.0446121891607785,6.9775,a2,b24,c2,d5
5.492755869348321,5.495000000000001,a2,b24,c2,d3
6.3290970086823455,6.2624999999999975,a2,b24,c2,d10
6.889907864566518,7.0175,a2,b24,c2,d6
5.492123330619063,5.45,a2,b24,c2,d7
7.077529745675022,7.04,a2,b24,c2,d2
5.036026742982163,5.01,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.259462618895896,4.3675,a2,b7,c6,d1
4.263622995546491,4.315,a2,b7,c6,d4
34.31205235850855,34.432500000000005,a2,b7,c6,d9
59.67345503853511,60.4875,a2,b7,c6,d5
4.381336218198362,4.3275000000000015,a2,b7,c6,d3
11.142723962459161,11.1375,a2,b7,c6,d10
60.09426885803585,59.925,a2,b7,c6,d6
2.8416854607289723,2.8475,a2,b7,c6,d7
59.2849011492985,59.64,a2,b7,c6,d2
2.887361495026967,2.85,a2,b7,c6,d8
106.34483939618536,107.2825,a2,b7,c1,d1
104.78251721001031,106.965,a2,b7,c1,d4
53.83324751621796,54.53250000000001,a2,b7,c1,d9
2099.4061259868554,2095.965,a2,b7,c1,d5
108.67308953215628,106.8625,a2,b7,c1,d3
447.6937052820111,437.0025,a2,b7,c1,d10
2121.2645873075257,2108.315,a2,b7,c1,d6
75.85049941139367,75.2175,a2,b7,c1,d7
2118.1706810016667,2107.545,a2,b7,c1,d2
70.33747806556042,70.895,a2,b7,c1,d8
7.502041388598691,7.4725,a2,b7,c3,d1
7.362274126572091,7.5075,a2,b7,c3,d4
31.030380054845004,31.58,a2,b7,c3,d9
97.48993867281273,97.0825,a2,b7,c3,d5
7.496855314836321,7.4300000000000015,a2,b7,c3,d3
87.44250291866611,85.445,a2,b7,c3,d10
98.8767909646243,98.0875,a2,b7,c3,d6
5.8235015415146965,5.805,a2,b7,c3,d7
98.27456728810223,98.22,a2,b7,c3,d2
4.8129373131475095,4.905,a2,b7,c3,d8
1.0922410447883983,1.0875,a2,b7,c7,d1
1.0914368474536833,1.0825,a2,b7,c7,d4
1.1014181908655378,1.1,a2,b7,c7,d9
1.5739316768484628,1.62,a2,b7,c7,d5
1.0996967695282438,1.085,a2,b7,c7,d3
2.006839149943981,2.0,a2,b7,c7,d10
1.6189788327670358,1.62,a2,b7,c7,d6
1.0771432391394151,1.0825,a2,b7,c7,d7
1.6288379042227707,1.635,a2,b7,c7,d2
1.1027313229292035,1.0950000000000002,a2,b7,c7,d8
4.773995658356644,4.779999999999999,a2,b7,c8,d1
4.754284531977749,4.7425000000000015,a2,b7,c8,d4
27.73318463403305,27.64,a2,b7,c8,d9
237.49277398226897,235.9675,a2,b7,c8,d5
4.720566719015291,4.72,a2,b7,c8,d3
56.44450887415097,57.3275,a2,b7,c8,d10
234.9555516073328,236.5925,a2,b7,c8,d6
1.6766387316942488,1.68,a2,b7,c8,d7
234.18980236411159,235.705,a2,b7,c8,d2
1.6775431073789926,1.6875,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
11848.73846784682,11903.8025,a2,b7,c4,d1
12036.543136987022,11979.9925,a2,b7,c4,d4
806.2725972074037,813.6275,a2,b7,c4,d9
4817.408259420186,4866.365,a2,b7,c4,d5
11792.403878490493,11948.6,a2,b7,c4,d3
1047.6433814061156,1040.99,a2,b7,c4,d10
4799.906821758479,4863.075,a2,b7,c4,d6
11185.335576225783,11061.6475,a2,b7,c4,d7
4894.100330856682,4853.6475,a2,b7,c4,d2
10244.857927477253,10314.465,a2,b7,c4,d8
74.37149546621448,74.72749999999998,a2,b7,c2,d1
74.96201924361642,75.2925,a2,b7,c2,d4
66.51736089339707,65.9225,a2,b7,c2,d9
322.99321267216135,325.21,a2,b7,c2,d5
75.7215440836696,75.6625,a2,b7,c2,d3
53.93927530586755,53.84,a2,b7,c2,d10
322.2769750348599,324.1775,a2,b7,c2,d6
56.534353070457534,56.875,a2,b7,c2,d7
320.4656988089379,323.8825,a2,b7,c2,d2
49.93675907286405,49.92,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
