real,predict,a,b,c,d
1.261189094037745,1.2675,a2,b25,c5,d8
2.2115668551600947,2.202500000000001,a2,b25,c6,d1
2.2005114490602877,2.1925000000000003,a2,b25,c6,d4
2.242191149353168,2.245,a2,b25,c6,d9
3.1237149619534392,3.1725000000000003,a2,b25,c6,d5
2.193580846458219,2.2025,a2,b25,c6,d3
1.7999141292774743,1.7825,a2,b25,c6,d10
3.1594997830297302,3.1700000000000004,a2,b25,c6,d6
1.9875848910750884,1.995,a2,b25,c6,d7
3.1588445934617724,3.175,a2,b25,c6,d2
1.9830964025651092,1.9975,a2,b25,c6,d8
77.2506649657451,76.9375,a2,b25,c1,d1
75.81148840522958,76.8,a2,b25,c1,d4
145.63004941480827,147.75,a2,b25,c1,d9
113.59341168637924,113.5675,a2,b25,c1,d5
77.38942559878794,76.3925,a2,b25,c1,d3
45.039138881119776,45.2375,a2,b25,c1,d10
113.54575735089432,113.07,a2,b25,c1,d6
72.4778566515497,72.8325,a2,b25,c1,d7
112.55253501096607,113.485,a2,b25,c1,d2
67.01831427440372,67.7275,a2,b25,c1,d8
2.24542256655952,2.2225,a2,b25,c3,d1
2.226489134017961,2.2075,a2,b25,c3,d4
56.465814013703245,57.17,a2,b25,c3,d9
142.41760877499118,140.89249999999996,a2,b25,c3,d5
2.2122604667236865,2.2125,a2,b25,c3,d3
250.98161524357627,252.52,a2,b25,c3,d10
141.81993551000892,143.0,a2,b25,c3,d6
1.2356896200693193,1.2325,a2,b25,c3,d7
143.44762403943446,142.1275,a2,b25,c3,d2
1.2363198771869093,1.2225,a2,b25,c3,d8
1.6301439922340293,1.6225,a2,b25,c7,d1
1.6198903750356184,1.6275,a2,b25,c7,d4
76.89368563014624,77.2675,a2,b25,c7,d9
831.9652943125533,834.5350000000003,a2,b25,c7,d5
1.6417077985336943,1.62,a2,b25,c7,d3
140.28106349438264,139.5625,a2,b25,c7,d10
838.1572700586763,838.0,a2,b25,c7,d6
1.6181537936989419,1.6175,a2,b25,c7,d7
834.8216919308516,827.4525,a2,b25,c7,d2
1.6142084440283981,1.605,a2,b25,c7,d8
1.493832925874105,1.495,a2,b25,c8,d1
1.5069283903166242,1.4900000000000002,a2,b25,c8,d4
33.84893275805045,33.715,a2,b25,c8,d9
368.6733220853793,366.95,a2,b25,c8,d5
1.4618454926721651,1.485,a2,b25,c8,d3
86.91079985112934,86.9075,a2,b25,c8,d10
360.64597148670316,366.5875,a2,b25,c8,d6
1.4724808386175725,1.48,a2,b25,c8,d7
361.13092658821137,366.69,a2,b25,c8,d2
1.4888223011202482,1.495,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
243.88386144358844,243.995,a2,b25,c4,d1
244.80198673529168,244.745,a2,b25,c4,d4
249.4976378954356,247.7025,a2,b25,c4,d9
81.30689314531355,81.63499999999998,a2,b25,c4,d5
242.9737418704653,245.2725,a2,b25,c4,d3
23.629424621247978,23.615,a2,b25,c4,d10
82.51280489778235,81.54249999999998,a2,b25,c4,d6
233.09850534578658,234.2225,a2,b25,c4,d7
81.7638783783907,81.4225,a2,b25,c4,d2
223.68428671666686,223.6075,a2,b25,c4,d8
2.4722611673499637,2.4650000000000003,a2,b25,c2,d1
2.4647843215972163,2.4575,a2,b25,c2,d4
11.986409870225673,11.9775,a2,b25,c2,d9
99.48246733787724,99.9425,a2,b25,c2,d5
2.4643676685024114,2.4525,a2,b25,c2,d3
14.096085618933976,14.2525,a2,b25,c2,d10
102.30100528319406,100.995,a2,b25,c2,d6
2.4830333778340994,2.455,a2,b25,c2,d7
98.58867313884895,99.8175,a2,b25,c2,d2
2.467991186807484,2.4625000000000004,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.19836202144896,2.1825,a2,b11,c5,d1
2.1444910252700917,2.1625,a2,b11,c5,d4
1.0092387632500912,1.0075,a2,b11,c5,d9
1.3207666654250951,1.3125,a2,b11,c5,d5
2.1456141934005593,2.1575,a2,b11,c5,d3
1.07166459278731,1.09,a2,b11,c5,d10
1.296220465919762,1.305,a2,b11,c5,d6
2.200886259426125,2.1725,a2,b11,c5,d7
1.3135509957568705,1.315,a2,b11,c5,d2
2.034858635744878,2.0225,a2,b11,c5,d8
2.151015705068346,2.115,a2,b11,c6,d1
2.1245717134590927,2.125,a2,b11,c6,d4
15.757207758778168,15.97,a2,b11,c6,d9
72.85126554299832,72.3525,a2,b11,c6,d5
2.0987926183290577,2.1049999999999995,a2,b11,c6,d3
24.527503411651267,24.715,a2,b11,c6,d10
73.50804787295264,72.2,a2,b11,c6,d6
2.293209498319737,2.3075,a2,b11,c6,d7
72.314850151719,72.055,a2,b11,c6,d2
2.3200635936438667,2.335,a2,b11,c6,d8
158.95617766595728,159.60250000000005,a2,b11,c1,d1
162.5761745165155,160.9775,a2,b11,c1,d4
477.31672792446784,482.1875,a2,b11,c1,d9
402.4201886489907,402.045,a2,b11,c1,d5
161.2427449500772,160.115,a2,b11,c1,d3
205.2712589935481,206.1875,a2,b11,c1,d10
401.66182637741343,400.3825,a2,b11,c1,d6
150.83529219905805,150.38500000000005,a2,b11,c1,d7
396.0706276212043,401.6225,a2,b11,c1,d2
144.3130549437705,144.1375,a2,b11,c1,d8
34.798370082339694,35.08,a2,b11,c3,d1
34.86132419732674,34.7825,a2,b11,c3,d4
605.1855130295779,607.1375,a2,b11,c3,d9
410.1398999584375,403.1625,a2,b11,c3,d5
34.52628245573216,34.695,a2,b11,c3,d3
169.1768432016684,170.9875,a2,b11,c3,d10
404.76682872532234,403.57,a2,b11,c3,d6
26.532885771876913,26.69,a2,b11,c3,d7
398.99524837546073,400.74,a2,b11,c3,d2
25.79339536413038,25.315,a2,b11,c3,d8
5.4869251579370175,5.5725,a2,b11,c7,d1
5.5365669485985975,5.555,a2,b11,c7,d4
84.47248491880212,85.02,a2,b11,c7,d9
771.1052456807373,770.3875,a2,b11,c7,d5
5.550704368398828,5.5675,a2,b11,c7,d3
138.88768689732942,138.755,a2,b11,c7,d10
751.7178155248982,772.8349999999997,a2,b11,c7,d6
5.419763963670434,5.425,a2,b11,c7,d7
764.3703049796629,765.995,a2,b11,c7,d2
5.4773404057377055,5.405,a2,b11,c7,d8
1.6598735778173501,1.6675,a2,b11,c8,d1
1.6633560579059852,1.665,a2,b11,c8,d4
45.48242871648622,45.6075,a2,b11,c8,d9
367.5746566842575,363.15,a2,b11,c8,d5
1.6525112355785918,1.6675,a2,b11,c8,d3
93.44609105163836,93.355,a2,b11,c8,d10
365.07476935265834,363.1225,a2,b11,c8,d6
1.6689178535402738,1.6675,a2,b11,c8,d7
367.3116917404688,363.5,a2,b11,c8,d2
1.6778948774946585,1.6675,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
419.5674953830129,423.4725,a2,b11,c4,d1
416.8451384896386,422.455,a2,b11,c4,d4
344.65964392116723,347.37,a2,b11,c4,d9
340.2015498074258,343.065,a2,b11,c4,d5
424.28470918938467,426.095,a2,b11,c4,d3
101.93902512790669,102.4675,a2,b11,c4,d10
346.97547097909444,346.155,a2,b11,c4,d6
400.0745778326377,399.8,a2,b11,c4,d7
342.82042452465936,347.605,a2,b11,c4,d2
375.06196746928055,375.8725,a2,b11,c4,d8
8.448166682101759,8.504999999999999,a2,b11,c2,d1
8.52256175307784,8.4925,a2,b11,c2,d4
5.067204485555932,5.02,a2,b11,c2,d9
39.8904073401544,39.42,a2,b11,c2,d5
8.628470534653804,8.44,a2,b11,c2,d3
19.857194944995094,19.94,a2,b11,c2,d10
39.97193907803049,39.53,a2,b11,c2,d6
8.453096217784076,8.4875,a2,b11,c2,d7
39.54625635624801,39.365,a2,b11,c2,d2
8.267955954041211,8.23,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.7759198692653984,3.7325,a2,b26,c5,d1
3.694262635940377,3.715,a2,b26,c5,d4
1.8728002013099092,1.84,a2,b26,c5,d9
2.4931768668986907,2.515,a2,b26,c5,d5
3.750551040927633,3.7525,a2,b26,c5,d3
1.6700366814946237,1.6625,a2,b26,c5,d10
2.5379797315903256,2.5175,a2,b26,c5,d6
3.794931709025408,3.7575,a2,b26,c5,d7
2.4954689553153595,2.505,a2,b26,c5,d2
3.397342265140768,3.385,a2,b26,c5,d8
1.0990414354201634,1.1025,a2,b26,c6,d1
1.0895428788779633,1.1025,a2,b26,c6,d4
4.469776771164303,4.4625,a2,b26,c6,d9
18.07813905803961,18.0625,a2,b26,c6,d5
1.0790813351515465,1.1050000000000002,a2,b26,c6,d3
4.0171513037504045,3.995,a2,b26,c6,d10
17.770850282751557,17.82,a2,b26,c6,d6
1.1267893905760702,1.1125,a2,b26,c6,d7
17.82597361483057,17.8625,a2,b26,c6,d2
1.116741426571754,1.1050000000000002,a2,b26,c6,d8
53.25938005257844,53.19000000000001,a2,b26,c1,d1
54.34225478689253,53.515,a2,b26,c1,d4
134.28129124115728,133.1725,a2,b26,c1,d9
94.04280470304191,92.31,a2,b26,c1,d5
54.00603482590853,53.4875,a2,b26,c1,d3
30.75595038504089,30.2475,a2,b26,c1,d10
91.67949272072134,91.475,a2,b26,c1,d6
48.75365968930333,49.19,a2,b26,c1,d7
90.61272381086977,90.3825,a2,b26,c1,d2
46.213893428834616,46.8,a2,b26,c1,d8
7.98775651436207,7.957500000000001,a2,b26,c3,d1
7.927446527516643,7.97,a2,b26,c3,d4
152.35426695927475,150.46,a2,b26,c3,d9
131.43042008211933,129.895,a2,b26,c3,d5
7.895245172114345,7.9875,a2,b26,c3,d3
39.26643329349546,39.3325,a2,b26,c3,d10
130.76604020651914,130.735,a2,b26,c3,d6
4.713739110051736,4.665,a2,b26,c3,d7
127.31908270511688,130.16,a2,b26,c3,d2
4.443101600523089,4.4925,a2,b26,c3,d8
1.6787048864850609,1.6649999999999998,a2,b26,c7,d1
1.6774939108389817,1.6749999999999998,a2,b26,c7,d4
4.89908298982049,4.9725,a2,b26,c7,d9
22.790865254194184,22.9325,a2,b26,c7,d5
1.6697064338416618,1.6775,a2,b26,c7,d3
4.160405907789338,4.1850000000000005,a2,b26,c7,d10
23.364592267362628,23.00500000000001,a2,b26,c7,d6
1.7096207962623728,1.6674999999999998,a2,b26,c7,d7
23.433449282025567,23.13000000000001,a2,b26,c7,d2
1.6865552761325762,1.665,a2,b26,c7,d8
2.583658387311139,2.5725,a2,b26,c8,d1
2.5834176496713783,2.585,a2,b26,c8,d4
11.902188730415954,11.8225,a2,b26,c8,d9
131.38885200915234,131.99,a2,b26,c8,d5
2.548500471760059,2.575,a2,b26,c8,d3
27.933780493238693,28.08,a2,b26,c8,d10
130.65456065680172,131.18,a2,b26,c8,d6
1.6074253331357191,1.6,a2,b26,c8,d7
132.85560560688072,132.54000000000002,a2,b26,c8,d2
1.6692237473381972,1.6799999999999995,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1218.5707511549865,1214.0700000000004,a2,b26,c4,d1
1207.4266138507128,1216.4125,a2,b26,c4,d4
71.96292043988144,71.72,a2,b26,c4,d9
493.08590278238785,488.2225,a2,b26,c4,d5
1210.5781059794929,1236.4299999999996,a2,b26,c4,d3
98.34278820308205,98.5,a2,b26,c4,d10
485.92165287983056,487.705,a2,b26,c4,d6
1134.4650891979754,1128.13,a2,b26,c4,d7
484.0221357022255,490.8125,a2,b26,c4,d2
1070.8354712400367,1062.0925,a2,b26,c4,d8
1.6856066570165489,1.69,a2,b26,c2,d1
1.706265821713879,1.6849999999999998,a2,b26,c2,d4
20.955805213252265,21.3025,a2,b26,c2,d9
11.76194641748671,11.7825,a2,b26,c2,d5
1.683372926355067,1.69,a2,b26,c2,d3
5.873830522338209,5.8775,a2,b26,c2,d10
11.935744932299125,11.8025,a2,b26,c2,d6
1.67151987914836,1.6825,a2,b26,c2,d7
11.774997570962238,11.902500000000002,a2,b26,c2,d2
1.86997611468009,1.895,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.830384495095542,8.9125,a2,b27,c6,d1
8.780482225901176,8.8475,a2,b27,c6,d4
5.689675723807259,5.735,a2,b27,c6,d9
15.597843250587445,15.435,a2,b27,c6,d5
9.101177620216689,8.932500000000003,a2,b27,c6,d3
3.0137929307287297,3.0075000000000003,a2,b27,c6,d10
15.118777343159685,15.4125,a2,b27,c6,d6
7.694388166431973,7.68,a2,b27,c6,d7
15.107380277059061,15.3825,a2,b27,c6,d2
7.522704527830499,7.5825,a2,b27,c6,d8
51.762106337659596,52.19750000000001,a2,b27,c1,d1
51.96870092425646,52.46,a2,b27,c1,d4
45.34315383772081,46.0125,a2,b27,c1,d9
118.6285765551943,119.3825,a2,b27,c1,d5
53.21581872756874,52.5025,a2,b27,c1,d3
28.955153255047456,29.0525,a2,b27,c1,d10
118.18223017139076,118.8425,a2,b27,c1,d6
48.020654197683726,47.0725,a2,b27,c1,d7
119.19993048938116,118.8125,a2,b27,c1,d2
44.29746317046784,44.21000000000001,a2,b27,c1,d8
1.8840880881042883,1.905,a2,b27,c3,d1
1.8743175339788445,1.8925,a2,b27,c3,d4
21.849141695886388,21.61,a2,b27,c3,d9
79.58252399203614,79.16499999999998,a2,b27,c3,d5
1.8989845684985016,1.8925,a2,b27,c3,d3
104.15564978323351,105.7175,a2,b27,c3,d10
79.30004598444431,79.0575,a2,b27,c3,d6
1.1954484471800555,1.2049999999999998,a2,b27,c3,d7
79.1833231878613,79.0675,a2,b27,c3,d2
1.168554281836032,1.1725,a2,b27,c3,d8
2.185748221925044,2.16,a2,b27,c7,d1
2.1718726498830487,2.165,a2,b27,c7,d4
76.2209723405803,76.645,a2,b27,c7,d9
66.24489141048433,66.42750000000001,a2,b27,c7,d5
2.124057987182656,2.14,a2,b27,c7,d3
39.70865946536519,38.92,a2,b27,c7,d10
67.61393502427165,66.6,a2,b27,c7,d6
2.1731660978867566,2.1425,a2,b27,c7,d7
66.75556508877926,67.27250000000001,a2,b27,c7,d2
2.1794366376465844,2.1425,a2,b27,c7,d8
1.0385597747658268,1.035,a2,b27,c8,d1
1.0384968374994488,1.04,a2,b27,c8,d4
13.909577846745309,13.8975,a2,b27,c8,d9
164.30281337291885,164.4125,a2,b27,c8,d5
1.0149349381924309,1.0275,a2,b27,c8,d3
32.11503123172666,31.4825,a2,b27,c8,d10
166.16542967371524,163.2425,a2,b27,c8,d6
1.015339682496823,1.03,a2,b27,c8,d7
164.72673828704478,164.095,a2,b27,c8,d2
1.039938168610174,1.03,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8293.416828510113,8392.38,a2,b27,c4,d1
8455.817801311012,8445.0275,a2,b27,c4,d4
498.2503213681762,502.1075,a2,b27,c4,d9
3472.1886708121638,3462.2375,a2,b27,c4,d5
8408.921935398343,8314.145,a2,b27,c4,d3
771.7260133820987,776.675,a2,b27,c4,d10
3528.4009719368178,3474.15,a2,b27,c4,d6
7822.83121992162,7722.622499999998,a2,b27,c4,d7
3480.4091044626125,3454.9175,a2,b27,c4,d2
6981.815680449966,7058.635,a2,b27,c4,d8
12.530842255906546,12.3675,a2,b27,c2,d1
12.440564879083032,12.4975,a2,b27,c2,d4
93.32722214639135,93.3475,a2,b27,c2,d9
318.7835343299812,312.2425,a2,b27,c2,d5
12.244575678968225,12.25,a2,b27,c2,d3
73.78144461322083,76.09,a2,b27,c2,d10
312.3000451203584,311.05499999999995,a2,b27,c2,d6
12.087572730829313,12.2775,a2,b27,c2,d7
309.5270807413798,309.2925,a2,b27,c2,d2
11.239490349889453,11.13,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7579381714204189,0.7549999999999999,a2,b4,c5,d1
0.7401936937070003,0.7475,a2,b4,c5,d4
1.8373745349675896,1.85,a2,b4,c5,d9
4.1538228724205135,4.0625,a2,b4,c5,d5
0.7329565718931526,0.7450000000000001,a2,b4,c5,d3
4.084159897315129,4.067500000000001,a2,b4,c5,d10
4.075458126648142,4.074999999999998,a2,b4,c5,d6
0.7425548251353781,0.745,a2,b4,c5,d7
4.0832783825967995,4.0775,a2,b4,c5,d2
0.7457966817634005,0.75,a2,b4,c5,d8
28.605533102735055,28.992500000000003,a2,b4,c6,d1
29.19941218935573,29.215,a2,b4,c6,d4
38.46393656799332,38.4,a2,b4,c6,d9
125.5172734951179,124.1225,a2,b4,c6,d5
28.877479427982006,29.2175,a2,b4,c6,d3
32.43998085476365,32.6175,a2,b4,c6,d10
124.92855782983284,125.8975,a2,b4,c6,d6
28.49469341843861,28.6175,a2,b4,c6,d7
122.86468501765238,123.9175,a2,b4,c6,d2
27.824995416119698,27.34,a2,b4,c6,d8
216.91094799738772,219.6025,a2,b4,c1,d1
222.34202808229557,220.1,a2,b4,c1,d4
70.6931154942188,69.8325,a2,b4,c1,d9
3241.6575461587177,3238.1025000000004,a2,b4,c1,d5
220.4012412226807,220.8375,a2,b4,c1,d3
786.4470011309711,787.105,a2,b4,c1,d10
3241.1472851686653,3235.7775,a2,b4,c1,d6
187.85373413833076,186.2525,a2,b4,c1,d7
3246.6067651023927,3243.1375,a2,b4,c1,d2
173.74515655808074,172.5625,a2,b4,c1,d8
7.763358047225453,7.8199999999999985,a2,b4,c3,d1
7.930502308894107,7.9075,a2,b4,c3,d4
71.51285935236372,72.3075,a2,b4,c3,d9
141.0372964354172,140.6025,a2,b4,c3,d5
7.765251778732347,7.8275000000000015,a2,b4,c3,d3
187.95095577333214,185.8825,a2,b4,c3,d10
140.14170103216819,140.2775,a2,b4,c3,d6
6.199504820072884,6.1875,a2,b4,c3,d7
139.327425176,141.45999999999995,a2,b4,c3,d2
5.994227285543329,5.9975,a2,b4,c3,d8
3.3503117771773074,3.4025,a2,b4,c7,d1
3.3323370104442853,3.385,a2,b4,c7,d4
89.98033749149988,90.4825,a2,b4,c7,d9
656.2705994662002,664.9124999999998,a2,b4,c7,d5
3.468699184122868,3.415,a2,b4,c7,d3
116.24069733391556,116.955,a2,b4,c7,d10
674.6924677524497,664.655,a2,b4,c7,d6
3.2061013854623703,3.185,a2,b4,c7,d7
677.8661733321446,666.885,a2,b4,c7,d2
3.1580238066954003,3.18,a2,b4,c7,d8
5.218500314313879,5.22,a2,b4,c8,d1
5.2431871255405404,5.2650000000000015,a2,b4,c8,d4
51.76119981269909,52.41,a2,b4,c8,d9
571.6171022034101,572.495,a2,b4,c8,d5
5.210678278428742,5.2575,a2,b4,c8,d3
125.78395812971304,127.35,a2,b4,c8,d10
567.7138391454229,573.02,a2,b4,c8,d6
5.1784958442460765,5.154999999999999,a2,b4,c8,d7
577.4975214024307,571.9175,a2,b4,c8,d2
4.6564987785936625,4.655,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18444.26920907255,18485.307500000006,a2,b4,c4,d1
18196.90167055514,18356.9725,a2,b4,c4,d4
1101.7327530192674,1121.515,a2,b4,c4,d9
6490.1894432234585,6429.67,a2,b4,c4,d5
18244.36757188277,18418.79,a2,b4,c4,d3
1347.4230528298694,1348.1725,a2,b4,c4,d10
6460.7665194164465,6499.4,a2,b4,c4,d6
16722.489236245838,16761.5475,a2,b4,c4,d7
6443.284744110089,6447.305,a2,b4,c4,d2
15421.823796769117,15199.905,a2,b4,c4,d8
9.977364299828167,9.8725,a2,b4,c2,d1
10.071834777612372,9.975,a2,b4,c2,d4
19.111438800408767,19.2875,a2,b4,c2,d9
326.7899039201062,325.4249999999999,a2,b4,c2,d5
9.848998319798431,9.9025,a2,b4,c2,d3
176.4877173275029,175.16750000000005,a2,b4,c2,d10
319.563403192748,322.135,a2,b4,c2,d6
8.60948894175885,8.575,a2,b4,c2,d7
320.5624754978508,322.6225,a2,b4,c2,d2
8.254986320421192,8.3325,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.131764926976761,1.1375,a2,b16,c5,d1
1.116110354372968,1.1225,a2,b16,c5,d4
1.0551431707962542,1.0650000000000002,a2,b16,c5,d9
1.0058402138029057,1.0025,a2,b16,c5,d5
1.1258517268034114,1.1225,a2,b16,c5,d3
0.9946865738354576,1.0,a2,b16,c5,d10
1.0004752860920705,1.0,a2,b16,c5,d6
1.1248791018585491,1.1349999999999998,a2,b16,c5,d7
0.9962418219041992,1.0,a2,b16,c5,d2
1.0818362511393873,1.08,a2,b16,c5,d8
3.960611207228685,3.9875,a2,b16,c6,d1
3.946050345071223,3.97,a2,b16,c6,d4
3.851589876431399,3.8625,a2,b16,c6,d9
11.397858640624365,11.275,a2,b16,c6,d5
3.9322307389797597,3.945,a2,b16,c6,d3
4.354518721765836,4.41,a2,b16,c6,d10
11.490341976229102,11.2675,a2,b16,c6,d6
3.8357101472404267,3.8775,a2,b16,c6,d7
11.141474062798936,11.25,a2,b16,c6,d2
4.418074242595545,4.45,a2,b16,c6,d8
21.603963035558067,21.5275,a2,b16,c1,d1
21.416748061598774,21.36,a2,b16,c1,d4
29.47131923711645,29.8175,a2,b16,c1,d9
60.53091179795465,60.52,a2,b16,c1,d5
21.369547277688845,21.385,a2,b16,c1,d3
15.867739369879859,16.1475,a2,b16,c1,d10
60.17337037414314,61.0375,a2,b16,c1,d6
20.22611848613271,20.55,a2,b16,c1,d7
59.910178865159025,60.015,a2,b16,c1,d2
19.486277611935915,19.655,a2,b16,c1,d8
5.604214654811373,5.6375,a2,b16,c3,d1
5.640799072463175,5.63,a2,b16,c3,d4
21.224473357927295,22.11,a2,b16,c3,d9
57.87330747459533,57.8,a2,b16,c3,d5
5.540532471334884,5.630000000000001,a2,b16,c3,d3
120.55259101251892,121.2,a2,b16,c3,d10
57.894200058530856,57.6925,a2,b16,c3,d6
4.716125249442813,4.755,a2,b16,c3,d7
58.3789987529354,58.1225,a2,b16,c3,d2
4.565082216006572,4.630000000000001,a2,b16,c3,d8
2.08059406772825,2.04,a2,b16,c7,d1
2.0442716307038653,2.0425,a2,b16,c7,d4
21.65405760862395,21.63000000000001,a2,b16,c7,d9
253.9087563367126,252.5225,a2,b16,c7,d5
2.012605671364017,2.055,a2,b16,c7,d3
44.792277529951946,44.64,a2,b16,c7,d10
253.9120745535669,254.815,a2,b16,c7,d6
2.0752873980555044,2.0525,a2,b16,c7,d7
254.77144688462243,253.21,a2,b16,c7,d2
1.4961601886250793,1.49,a2,b16,c7,d8
0.4933832699502395,0.5,a2,b16,c8,d1
0.4929519892717824,0.4975,a2,b16,c8,d4
1.093202028800319,1.0925,a2,b16,c8,d9
1.4272346137769216,1.4075,a2,b16,c8,d5
0.4964903465354839,0.5,a2,b16,c8,d3
1.3794315625211937,1.3824999999999998,a2,b16,c8,d10
1.3994570828900188,1.42,a2,b16,c8,d6
0.512302364235246,0.505,a2,b16,c8,d7
1.4157546429296994,1.42,a2,b16,c8,d2
0.5039676600141726,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5947.763999050775,6081.5275,a2,b16,c4,d1
5962.070173565652,6027.065,a2,b16,c4,d4
404.4578045546696,399.0425,a2,b16,c4,d9
2942.9750486271423,2936.3375,a2,b16,c4,d5
6120.4954642566345,6094.1725,a2,b16,c4,d3
664.3642793475561,653.08,a2,b16,c4,d10
2865.119601801909,2916.5150000000012,a2,b16,c4,d6
5662.3000510872325,5640.24,a2,b16,c4,d7
2915.7198050046136,2934.365,a2,b16,c4,d2
5331.37414247663,5240.23,a2,b16,c4,d8
3.31021477757326,3.2525,a2,b16,c2,d1
3.352394960367284,3.2875,a2,b16,c2,d4
1.2576211908729216,1.24,a2,b16,c2,d9
1.1949108087413585,1.2025,a2,b16,c2,d5
3.2967597265063815,3.26,a2,b16,c2,d3
