real,predict,a,b,c,d
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
231.6229084328968,231.59,a3,b5,c4,d1
240.61287137716167,234.8275,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
770.1722237358847,782.7049999999997,a3,b5,c4,d5
229.39093288691117,232.03500000000003,a3,b5,c4,d3
260.09223767200825,257.6025,a3,b5,c4,d10
778.0559072809842,784.04,a3,b5,c4,d6
215.47007219084657,214.925,a3,b5,c4,d7
765.9121895405118,788.6625,a3,b5,c4,d2
197.35432682156508,198.0725,a3,b5,c4,d8
74.35005570772113,74.91000000000003,a3,b5,c2,d1
75.05510130021156,75.0775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.5548163869056286,2.5125,a3,b5,c2,d5
74.91919378254427,75.4825,a3,b5,c2,d3
1.3857845545379013,1.385,a3,b5,c2,d10
2.5100060174341423,2.525,a3,b5,c2,d6
74.9313327361853,74.9925,a3,b5,c2,d7
2.551979935186208,2.5075,a3,b5,c2,d2
75.08176347894538,74.9375,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
277.6190870641517,280.58250000000004,a3,b30,c5,d1
282.19022985818964,284.93500000000006,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
95.9738236225812,96.4725,a3,b30,c5,d5
283.80112474938875,281.34250000000003,a3,b30,c5,d3
61.023752795702684,61.05,a3,b30,c5,d10
96.73678877263984,96.025,a3,b30,c5,d6
282.0826858629913,278.02,a3,b30,c5,d7
97.89057016764856,96.93,a3,b30,c5,d2
210.34661177093213,212.9275,a3,b30,c5,d8
276.5731321527377,274.9275,a3,b30,c6,d1
275.63753654504785,276.515,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
63.143730718480604,63.6225,a3,b30,c6,d5
274.4993233872366,276.66,a3,b30,c6,d3
63.01400499769567,63.0325,a3,b30,c6,d10
63.026512549569425,63.1725,a3,b30,c6,d6
273.35835847830595,277.35,a3,b30,c6,d7
64.24985069680515,63.8175,a3,b30,c6,d2
279.45819647478504,278.3325,a3,b30,c6,d8
3371.3879324198656,3392.75,a3,b30,c1,d1
3394.9851790886555,3376.6125,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1641.1517506916543,1649.3125,a3,b30,c1,d5
3332.5174949411485,3348.8025,a3,b30,c1,d3
538.9277760286503,542.2225,a3,b30,c1,d10
1658.9908473335252,1642.31,a3,b30,c1,d6
3152.9903163824706,3132.79,a3,b30,c1,d7
1642.0655127017644,1659.5000000000002,a3,b30,c1,d2
2665.6380234631924,2705.265,a3,b30,c1,d8
239.43441967216256,239.3525,a3,b30,c3,d1
238.5693245614192,237.165,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
242.01757949803851,239.1725,a3,b30,c3,d5
238.33078776540032,238.5725,a3,b30,c3,d3
51.2445038017431,51.82,a3,b30,c3,d10
234.74938835874417,238.135,a3,b30,c3,d6
12.997282850145053,13.1075,a3,b30,c3,d7
236.0709226317321,237.995,a3,b30,c3,d2
12.899111696332195,12.805,a3,b30,c3,d8
4.249251675371044,4.324999999999998,a3,b30,c7,d1
4.3319514495065015,4.345,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.333128197686643,1.32,a3,b30,c7,d5
4.329602499177689,4.33,a3,b30,c7,d3
1.0074870404383625,0.9975,a3,b30,c7,d10
1.3358083157133902,1.33,a3,b30,c7,d6
1.9090959157985357,1.905,a3,b30,c7,d7
1.3273920926251843,1.3375,a3,b30,c7,d2
1.4310391356286625,1.3949999999999998,a3,b30,c7,d8
1.6607338898847956,1.65,a3,b30,c8,d1
1.6580925829002162,1.6475,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.5635902073771173,3.5775,a3,b30,c8,d5
1.629400495969367,1.6525,a3,b30,c8,d3
3.577596880350401,3.5675000000000003,a3,b30,c8,d10
3.594272250630353,3.6,a3,b30,c8,d6
1.6414303993375845,1.6549999999999998,a3,b30,c8,d7
3.5224570312850303,3.5825000000000005,a3,b30,c8,d2
1.3188073549589971,1.3050000000000002,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2547.806113987759,2536.9075,a3,b30,c4,d1
2540.695729274819,2546.0425,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7622.7362455519715,7518.360000000002,a3,b30,c4,d5
2565.066701580296,2551.0975,a3,b30,c4,d3
2455.197663891519,2474.1075,a3,b30,c4,d10
7505.820224658274,7548.3650000000025,a3,b30,c4,d6
2375.362620476349,2375.5075,a3,b30,c4,d7
7533.986710603903,7520.5425,a3,b30,c4,d2
1963.1068669248925,1952.275,a3,b30,c4,d8
22.191465140417318,22.46,a3,b30,c2,d1
22.379130397918946,22.65,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.953169006074411,10.87,a3,b30,c2,d5
22.723925372020894,22.6225,a3,b30,c2,d3
3.6105914360884905,3.5925,a3,b30,c2,d10
10.771049846383137,10.695,a3,b30,c2,d6
18.948575502982077,18.67,a3,b30,c2,d7
10.752152684502251,10.8,a3,b30,c2,d2
17.864764131479603,17.880000000000006,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
53.793755978708724,55.18,a3,b31,c5,d1
55.22701172485464,55.1425,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
45.57388259612621,45.6175,a3,b31,c5,d5
54.66455078555341,55.2025,a3,b31,c5,d3
40.39319900540962,40.045,a3,b31,c5,d10
46.63404378262902,45.845,a3,b31,c5,d6
51.60379538791893,52.035,a3,b31,c5,d7
46.070189174640596,45.455,a3,b31,c5,d2
31.296059244913803,31.3275,a3,b31,c5,d8
577.1069267650158,587.0374999999998,a3,b31,c6,d1
594.3525922097778,586.265,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
230.90725760562037,233.6,a3,b31,c6,d5
591.8056152700194,586.1600000000002,a3,b31,c6,d3
232.7411530407836,232.7575,a3,b31,c6,d10
232.57237558527302,231.71,a3,b31,c6,d6
589.1992072012055,589.2075,a3,b31,c6,d7
235.23733986616836,234.375,a3,b31,c6,d2
581.5242161812173,580.7775,a3,b31,c6,d8
9215.898614700798,9105.825,a3,b31,c1,d1
9007.618988747154,9124.485,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3039.9263692481263,3072.7775,a3,b31,c1,d5
9054.789722112646,9172.685,a3,b31,c1,d3
846.1566583028839,863.075,a3,b31,c1,d10
3105.215271382373,3070.407500000001,a3,b31,c1,d6
7775.309661558009,7745.6150000000025,a3,b31,c1,d7
3135.357133077355,3101.2225,a3,b31,c1,d2
7024.274962142789,6968.2725,a3,b31,c1,d8
27.266105802179183,27.055,a3,b31,c3,d1
27.12111104024436,26.9675,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2363.015017005586,2365.37,a3,b31,c3,d5
27.24845723939601,27.1675,a3,b31,c3,d3
525.2655505737746,521.3975,a3,b31,c3,d10
2369.4665340573765,2366.59,a3,b31,c3,d6
9.465582868062322,9.325,a3,b31,c3,d7
2396.1669611373777,2376.7325,a3,b31,c3,d2
8.852336051420114,8.77,a3,b31,c3,d8
4.890490070141347,4.8475,a3,b31,c7,d1
4.835464781192428,4.83,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.869744635531296,4.9375,a3,b31,c7,d5
4.859874473996154,4.8575,a3,b31,c7,d3
1.6093917039940897,1.62,a3,b31,c7,d10
5.0354749287245415,4.9725,a3,b31,c7,d6
4.5208088996557585,4.505,a3,b31,c7,d7
4.996492484514159,4.9275,a3,b31,c7,d2
4.397475431922314,4.4525,a3,b31,c7,d8
7.692839684034832,7.6475,a3,b31,c8,d1
7.672258058184508,7.705,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.8665167265070064,3.83,a3,b31,c8,d5
7.626338025630338,7.6125000000000025,a3,b31,c8,d3
2.4858590660858333,2.465,a3,b31,c8,d10
3.836669347372684,3.8625,a3,b31,c8,d6
7.532186163351613,7.56,a3,b31,c8,d7
3.795082755738592,3.8225,a3,b31,c8,d2
5.912080229475008,5.945,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
358.6364966693702,360.68,a3,b31,c4,d1
360.52376970571487,361.595,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1216.7345839410552,1212.245,a3,b31,c4,d5
365.99448983405256,361.225,a3,b31,c4,d3
376.5005535790097,381.5775,a3,b31,c4,d10
1229.230101293895,1213.445,a3,b31,c4,d6
269.65190934097143,272.905,a3,b31,c4,d7
1181.8990705309734,1206.4225,a3,b31,c4,d2
172.10053799597594,172.0125,a3,b31,c4,d8
119.16794919462907,119.3325,a3,b31,c2,d1
118.85537437665023,119.7575,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
240.90079231418844,241.18,a3,b31,c2,d5
118.9940265790024,119.585,a3,b31,c2,d3
187.2353534959401,187.8375,a3,b31,c2,d10
237.42371652956498,241.8075,a3,b31,c2,d6
117.52924696799246,117.145,a3,b31,c2,d7
241.6953116783356,240.4275,a3,b31,c2,d2
68.5614744390201,67.45750000000001,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
65.61240711421786,65.9975,a3,b15,c6,d1
67.23917074153255,65.9375,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
45.26041918918927,45.22,a3,b15,c6,d5
67.58026459806923,65.8475,a3,b15,c6,d3
44.83506686758714,45.155,a3,b15,c6,d10
45.57444834642099,44.7475,a3,b15,c6,d6
66.41198670085649,65.9425,a3,b15,c6,d7
44.55253363786593,45.05,a3,b15,c6,d2
66.30595085034385,66.2575,a3,b15,c6,d8
68.23913233531142,68.565,a3,b15,c1,d1
68.06222660885803,68.495,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
699.9046148234523,708.345,a3,b15,c1,d5
68.5312734212939,67.97,a3,b15,c1,d3
215.57048108490585,214.8475,a3,b15,c1,d10
710.0733162126346,710.7399999999999,a3,b15,c1,d6
60.988941887981646,60.945,a3,b15,c1,d7
712.0556100933937,704.8125,a3,b15,c1,d2
56.59565866196947,56.1275,a3,b15,c1,d8
29.04083156004827,29.24,a3,b15,c3,d1
29.22157869691981,29.2225,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
47.877121529781064,48.3825,a3,b15,c3,d5
28.9912252883717,29.2325,a3,b15,c3,d3
13.065798342444685,12.745,a3,b15,c3,d10
48.62918483289567,49.1875,a3,b15,c3,d6
2.5315097524956256,2.495,a3,b15,c3,d7
48.25864924177658,48.5925,a3,b15,c3,d2
1.6885896578568151,1.6725,a3,b15,c3,d8
2.677137932344709,2.6450000000000005,a3,b15,c7,d1
2.703148354694856,2.6675000000000004,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6166987503685355,1.6,a3,b15,c7,d5
2.627183346448069,2.6475,a3,b15,c7,d3
0.9873189377265632,1.0075,a3,b15,c7,d10
1.558455892556706,1.5750000000000002,a3,b15,c7,d6
2.7069348787808667,2.685,a3,b15,c7,d7
1.5887598954907955,1.585,a3,b15,c7,d2
2.6754475598668983,2.68,a3,b15,c7,d8
1.292688373734567,1.2725,a3,b15,c8,d1
1.2964775020524326,1.2725,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0685978191857244,1.0925000000000002,a3,b15,c8,d5
1.2777697599616114,1.275,a3,b15,c8,d3
1.5854631183104837,1.58,a3,b15,c8,d10
1.0892914978752497,1.08,a3,b15,c8,d6
1.2625182731813993,1.2725,a3,b15,c8,d7
1.0804654388117367,1.0850000000000002,a3,b15,c8,d2
1.2884305038112058,1.2675,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
583.047835716635,583.6025,a3,b15,c4,d1
577.6750394406613,578.2775,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2090.0563824688534,2108.2825000000007,a3,b15,c4,d5
579.5225238083127,582.3925,a3,b15,c4,d3
656.943765837834,654.8375,a3,b15,c4,d10
2126.35888159459,2115.3425,a3,b15,c4,d6
521.704021558651,526.575,a3,b15,c4,d7
2094.3055256210305,2110.1,a3,b15,c4,d2
467.20330754722437,465.475,a3,b15,c4,d8
14.86516168318067,14.9925,a3,b15,c2,d1
14.948068184877146,14.95,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
24.119472497035666,24.085,a3,b15,c2,d5
15.045235454096892,15.1525,a3,b15,c2,d3
5.384336360188667,5.3575,a3,b15,c2,d10
24.331249969313607,24.155,a3,b15,c2,d6
13.838889043254463,13.760000000000002,a3,b15,c2,d7
23.832826336720906,24.125,a3,b15,c2,d2
13.036482217460902,13.155,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
25.050836283905486,24.86,a3,b14,c5,d1
25.218579022673264,24.94250000000001,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
38.15775776208584,37.985,a3,b14,c5,d5
24.53879844767255,24.7775,a3,b14,c5,d3
1.6242339081106798,1.615,a3,b14,c5,d10
37.616656393723204,38.2825,a3,b14,c5,d6
25.04052900679862,24.9,a3,b14,c5,d7
37.96415200108685,38.2925,a3,b14,c5,d2
24.814470784802154,24.5325,a3,b14,c5,d8
231.3574399865906,230.09,a3,b14,c6,d1
228.4434153137773,228.41,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
101.79157002828012,102.6325,a3,b14,c6,d5
229.00745400218057,229.1,a3,b14,c6,d3
102.40315881737108,102.5275,a3,b14,c6,d10
104.6542080434368,103.415,a3,b14,c6,d6
228.39583026459633,227.175,a3,b14,c6,d7
103.30063259461186,103.595,a3,b14,c6,d2
222.3890720413886,226.06,a3,b14,c6,d8
20468.492856097342,20611.93,a3,b14,c1,d1
20434.14048552877,20617.815,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2639.4865117158083,2627.327500000001,a3,b14,c1,d5
20463.3065535874,20538.655,a3,b14,c1,d3
776.7790183882573,770.64,a3,b14,c1,d10
2651.2731020666847,2638.1825,a3,b14,c1,d6
19420.10050135131,19086.9425,a3,b14,c1,d7
2571.0140262118725,2631.3675000000007,a3,b14,c1,d2
17339.378063578268,17287.335,a3,b14,c1,d8
169.43732220647414,169.91,a3,b14,c3,d1
171.6301084420403,171.3425,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
375.1564420623677,380.645,a3,b14,c3,d5
168.83979861231919,169.96749999999997,a3,b14,c3,d3
151.49294018879505,150.55249999999995,a3,b14,c3,d10
376.8767387852678,380.7675,a3,b14,c3,d6
55.12654843973417,54.84500000000001,a3,b14,c3,d7
380.4351540348494,380.9,a3,b14,c3,d2
55.064656923042286,54.185,a3,b14,c3,d8
1.3052259266558104,1.3,a3,b14,c7,d1
1.3066997663410238,1.3050000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.3816649264903944,2.3625,a3,b14,c7,d5
1.294460196537787,1.29,a3,b14,c7,d3
2.0936070125763093,2.06,a3,b14,c7,d10
2.337841161432427,2.3475,a3,b14,c7,d6
1.2877404881976673,1.2825,a3,b14,c7,d7
2.3517812427620863,2.3525,a3,b14,c7,d2
1.2520820163443602,1.2875,a3,b14,c7,d8
1.8133589881148864,1.825,a3,b14,c8,d1
1.8806709415752565,1.835,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.3017420210398687,1.2875,a3,b14,c8,d5
1.848457974069256,1.8525,a3,b14,c8,d3
1.010517350743827,1.0075,a3,b14,c8,d10
1.3025905108596751,1.29,a3,b14,c8,d6
1.8375683538831,1.8425,a3,b14,c8,d7
1.2929032599364036,1.2875,a3,b14,c8,d2
1.8045141244279368,1.8325,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
304.26329132643775,303.9625,a3,b14,c4,d1
308.3422102973115,307.0725,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
959.2581645578207,957.9525,a3,b14,c4,d5
305.09293378535517,305.94500000000005,a3,b14,c4,d3
598.7347460858567,599.8025,a3,b14,c4,d10
969.2495864647807,968.4425,a3,b14,c4,d6
277.5448098762465,269.33500000000004,a3,b14,c4,d7
965.5708326901497,968.405,a3,b14,c4,d2
237.80989524047618,237.3225,a3,b14,c4,d8
105.42651089567306,103.46,a3,b14,c2,d1
103.06171656842268,102.8325,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
31.556403208850664,31.3475,a3,b14,c2,d5
102.47605171053895,102.555,a3,b14,c2,d3
6.442230348946778,6.3775,a3,b14,c2,d10
31.62317111019295,31.53,a3,b14,c2,d6
100.00810249325536,100.46,a3,b14,c2,d7
31.83338033893959,31.5875,a3,b14,c2,d2
73.74062451137061,73.59,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
540.571102457551,540.4525,a3,b32,c2,d1
552.3001738220878,548.0050000000001,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
330.1188065527141,332.14,a3,b32,c2,d5
539.2443538637187,543.485,a3,b32,c2,d3
247.25789714741364,249.255,a3,b32,c2,d10
336.42283453751116,333.1175,a3,b32,c2,d6
537.4718214272203,532.365,a3,b32,c2,d7
334.7309326199842,332.5025,a3,b32,c2,d2
474.5299152904406,473.3875,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.13274970432185,4.145,a3,b1,c5,d1
4.1546916366823305,4.1450000000000005,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.7344580659612236,1.72,a3,b1,c5,d5
4.129773914853737,4.137499999999998,a3,b1,c5,d3
1.2867871364052068,1.2975,a3,b1,c5,d10
1.7459097472695655,1.735,a3,b1,c5,d6
4.187838725894786,4.155,a3,b1,c5,d7
1.7510669537051007,1.73,a3,b1,c5,d2
2.8000023702364767,2.8,a3,b1,c5,d8
2.006862668229278,2.0,a3,b1,c6,d1
1.9864501594461161,1.9875,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.651613452355896,7.695,a3,b1,c6,d5
1.9657313948252688,1.9975,a3,b1,c6,d3
2.5409462502567792,2.5875,a3,b1,c6,d10
7.741254458999874,7.709999999999999,a3,b1,c6,d6
1.9775309177833875,2.0025,a3,b1,c6,d7
7.662305968071082,7.72,a3,b1,c6,d2
2.0011737036229635,1.9975,a3,b1,c6,d8
58.86100686123346,59.6975,a3,b1,c1,d1
59.15545825079505,60.05250000000001,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
313.0855396053409,319.1475,a3,b1,c1,d5
60.901956081301385,60.17,a3,b1,c1,d3
93.46829948114694,93.1175,a3,b1,c1,d10
321.32370279217537,319.455,a3,b1,c1,d6
46.31869602980856,46.9925,a3,b1,c1,d7
315.953612683831,319.2575,a3,b1,c1,d2
43.296702413876496,42.84,a3,b1,c1,d8
6.7343164531032835,6.6075,a3,b1,c3,d1
6.698162395489915,6.665,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.765664656904585,12.87,a3,b1,c3,d5
6.577759656959822,6.672499999999999,a3,b1,c3,d3
3.5758901226212627,3.605,a3,b1,c3,d10
12.946253541305182,12.965,a3,b1,c3,d6
1.4617194550249628,1.4475,a3,b1,c3,d7
12.756997681704187,12.8825,a3,b1,c3,d2
1.348350859266007,1.3475,a3,b1,c3,d8
1.5718344255182677,1.6075,a3,b1,c7,d1
1.5762354027091214,1.5975,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.327120463637561,2.3375,a3,b1,c7,d5
1.6189456003673448,1.5975,a3,b1,c7,d3
1.9305374300970175,1.9375,a3,b1,c7,d10
2.325446365275499,2.345,a3,b1,c7,d6
2.041724131706064,2.0775,a3,b1,c7,d7
2.3221551214373695,2.335,a3,b1,c7,d2
2.0528745261825865,2.0575,a3,b1,c7,d8
1.6883179163343494,1.7,a3,b1,c8,d1
1.7007442537109887,1.7025,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.0192466157736995,6.0025,a3,b1,c8,d5
1.7000109387798432,1.6925,a3,b1,c8,d3
6.015155666620099,6.07,a3,b1,c8,d10
5.908403898186643,5.932500000000001,a3,b1,c8,d6
1.6880711945867997,1.6974999999999998,a3,b1,c8,d7
6.008194604627283,5.9225,a3,b1,c8,d2
1.7054462551207652,1.7025,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
