real,predict,a,b,c,d
58.49574420113885,58.3775,a2,b27,c2,d6
2.7927633889307995,2.805,a2,b27,c2,d7
58.361053924014136,58.45500000000001,a2,b27,c2,d2
2.728888173261846,2.79,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.4575812700999182,1.4725,a2,b4,c5,d1
1.475787814159492,1.4825,a2,b4,c5,d4
1.3545602516723594,1.36,a2,b4,c5,d9
8.707208252872686,8.61,a2,b4,c5,d5
1.4811467749881744,1.49,a2,b4,c5,d3
8.26817172616251,8.292499999999999,a2,b4,c5,d10
8.67103910291245,8.59,a2,b4,c5,d6
1.476443573929353,1.495,a2,b4,c5,d7
8.528528711871084,8.565,a2,b4,c5,d2
1.0629258103192112,1.06,a2,b4,c5,d8
4.336225400628047,4.3075,a2,b4,c6,d1
4.285213552136885,4.285,a2,b4,c6,d4
1.3685405685521352,1.38,a2,b4,c6,d9
29.75126441973089,29.61,a2,b4,c6,d5
4.305496578687284,4.29,a2,b4,c6,d3
19.185633455710434,19.385,a2,b4,c6,d10
29.85040800820823,29.5525,a2,b4,c6,d6
4.350777997824897,4.2825,a2,b4,c6,d7
29.468916315542394,29.58,a2,b4,c6,d2
4.3831410006712,4.3025,a2,b4,c6,d8
29.75291250118777,29.7625,a2,b4,c1,d1
30.07576997206776,29.78,a2,b4,c1,d4
8.002507408075605,8.035,a2,b4,c1,d9
552.3699580648512,560.21,a2,b4,c1,d5
29.97253729089173,29.7925,a2,b4,c1,d3
228.3724577805398,226.955,a2,b4,c1,d10
572.0196003794431,561.0375,a2,b4,c1,d6
25.673212311591747,25.92,a2,b4,c1,d7
558.9293824816513,558.3800000000001,a2,b4,c1,d2
23.22725395509099,22.9775,a2,b4,c1,d8
2.5903509071739155,2.595,a2,b4,c3,d1
2.5802029777712083,2.5825,a2,b4,c3,d4
9.169020944146126,9.2125,a2,b4,c3,d9
17.557003117554036,17.25,a2,b4,c3,d5
2.6374066119261794,2.5825,a2,b4,c3,d3
24.127720281756805,24.69,a2,b4,c3,d10
17.178007116021767,17.315,a2,b4,c3,d6
2.7690477056666727,2.795,a2,b4,c3,d7
16.818591747995818,17.1375,a2,b4,c3,d2
2.6296633138585945,2.6075,a2,b4,c3,d8
1.1973300645872178,1.2,a2,b4,c7,d1
1.2005794655230753,1.2,a2,b4,c7,d4
8.754760177789603,8.8375,a2,b4,c7,d9
89.14994689943401,89.6,a2,b4,c7,d5
1.2269479856294179,1.21,a2,b4,c7,d3
20.633238318021913,20.6825,a2,b4,c7,d10
89.43793911593325,89.605,a2,b4,c7,d6
1.5199389887650492,1.5125000000000002,a2,b4,c7,d7
87.43845640894693,89.22749999999998,a2,b4,c7,d2
1.4971073214036552,1.5099999999999998,a2,b4,c7,d8
2.1998011804426616,2.205,a2,b4,c8,d1
2.2468414762797075,2.1950000000000003,a2,b4,c8,d4
5.009836205131403,5.01,a2,b4,c8,d9
74.54702550499348,75.02000000000002,a2,b4,c8,d5
2.1860758174612744,2.1900000000000004,a2,b4,c8,d3
24.530839540116983,24.7325,a2,b4,c8,d10
76.8154574217388,75.94,a2,b4,c8,d6
2.2201481547678825,2.205,a2,b4,c8,d7
74.26328017514005,74.26750000000001,a2,b4,c8,d2
2.0848731474129414,2.0875,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
2299.3405275286937,2302.1375,a2,b4,c4,d1
2311.9287879765548,2296.3425,a2,b4,c4,d4
130.3723085019705,132.1425,a2,b4,c4,d9
922.7387232250594,928.2375,a2,b4,c4,d5
2267.310652797068,2316.1925,a2,b4,c4,d3
277.42750437722265,281.8325,a2,b4,c4,d10
932.1567082977954,934.96,a2,b4,c4,d6
2057.4972386115337,2090.3775,a2,b4,c4,d7
923.3332903760536,932.7975,a2,b4,c4,d2
1783.8302048459295,1773.7599999999998,a2,b4,c4,d8
1.932575659619191,1.9425,a2,b4,c2,d1
1.930764289275416,1.9175,a2,b4,c2,d4
2.154567777073536,2.145,a2,b4,c2,d9
85.30548792570559,84.4275,a2,b4,c2,d5
1.8993605741320672,1.9325,a2,b4,c2,d3
57.91959434575979,57.2525,a2,b4,c2,d10
83.41279149481754,83.89750000000002,a2,b4,c2,d6
1.9479511976175208,1.9475,a2,b4,c2,d7
82.80466881836328,84.435,a2,b4,c2,d2
1.7350451612449032,1.725,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7542120869247195,0.7475,a2,b16,c5,d1
0.7524860682615051,0.7525,a2,b16,c5,d4
0.986809406336728,1.0,a2,b16,c5,d9
1.115116477299845,1.12,a2,b16,c5,d5
0.7629185191395444,0.755,a2,b16,c5,d3
1.1201677864238553,1.1175000000000002,a2,b16,c5,d10
1.1398707968397506,1.135,a2,b16,c5,d6
0.7543394044382864,0.7525,a2,b16,c5,d7
1.1435494730357554,1.12,a2,b16,c5,d2
0.6553108348641211,0.665,a2,b16,c5,d8
1.4680731720220666,1.5,a2,b16,c6,d1
1.4883903606175968,1.505,a2,b16,c6,d4
1.0927327353407563,1.0725,a2,b16,c6,d9
1.4120992819030378,1.4025,a2,b16,c6,d5
1.4908648021769038,1.5025,a2,b16,c6,d3
1.1106969290209052,1.1075,a2,b16,c6,d10
1.408380962417194,1.395,a2,b16,c6,d6
1.5413650881372047,1.5325000000000002,a2,b16,c6,d7
1.4002455041472883,1.4125,a2,b16,c6,d2
1.313869503798843,1.3225,a2,b16,c6,d8
4.816647725746615,4.81,a2,b16,c1,d1
4.8306837094239645,4.815,a2,b16,c1,d4
8.00715703720234,7.9375,a2,b16,c1,d9
13.549519319024933,13.31,a2,b16,c1,d5
4.809726097764599,4.85,a2,b16,c1,d3
6.743909919432652,6.745,a2,b16,c1,d10
13.430535174739726,13.3625,a2,b16,c1,d6
5.181315088514952,5.225,a2,b16,c1,d7
13.33196757591288,13.2975,a2,b16,c1,d2
5.146761656911034,5.0875,a2,b16,c1,d8
1.1546803465338709,1.1725,a2,b16,c3,d1
1.1387625151700116,1.1625,a2,b16,c3,d4
8.993789823070655,8.915,a2,b16,c3,d9
3.365735963553895,3.3725,a2,b16,c3,d5
1.1516117228798144,1.1449999999999998,a2,b16,c3,d3
10.872354922665007,10.794999999999998,a2,b16,c3,d10
3.3257980057060545,3.3825,a2,b16,c3,d6
1.143588457083008,1.1625,a2,b16,c3,d7
3.3750482892006337,3.3825000000000003,a2,b16,c3,d2
1.174515308656262,1.1625,a2,b16,c3,d8
1.4661654655708052,1.4775,a2,b16,c7,d1
1.4950653383925152,1.4725,a2,b16,c7,d4
2.0628331526073067,2.08,a2,b16,c7,d9
27.28772079070423,27.5325,a2,b16,c7,d5
1.4734370362239837,1.475,a2,b16,c7,d3
4.020995225419339,4.0425,a2,b16,c7,d10
27.14929460449705,27.4725,a2,b16,c7,d6
1.4922340848778222,1.48,a2,b16,c7,d7
27.6161483668519,27.74,a2,b16,c7,d2
1.301107281006436,1.31,a2,b16,c7,d8
0.4939032422972101,0.4975,a2,b16,c8,d1
0.5118307341755568,0.5025,a2,b16,c8,d4
1.3991129623347174,1.4249999999999998,a2,b16,c8,d9
2.8964524346244933,2.9025,a2,b16,c8,d5
0.5049392027710724,0.5,a2,b16,c8,d3
1.161451841350018,1.1675,a2,b16,c8,d10
2.8839215192949443,2.8875,a2,b16,c8,d6
0.5000567546326641,0.5,a2,b16,c8,d7
2.899834786687944,2.8975000000000004,a2,b16,c8,d2
0.5046030400807063,0.5025,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
714.2430001904722,719.4425,a2,b16,c4,d1
733.1298389874222,728.0525,a2,b16,c4,d4
67.38629219326732,67.4475,a2,b16,c4,d9
274.2131336434782,272.39,a2,b16,c4,d5
724.3519009721497,723.4949999999999,a2,b16,c4,d3
93.3722967829299,93.7925,a2,b16,c4,d10
273.89493536198034,273.9675,a2,b16,c4,d6
684.253280821939,682.6575,a2,b16,c4,d7
277.09373986760863,275.915,a2,b16,c4,d2
622.8814108608588,627.2975,a2,b16,c4,d8
1.262534203280638,1.26,a2,b16,c2,d1
1.2279443449990977,1.24,a2,b16,c2,d4
1.2541666963196076,1.2525,a2,b16,c2,d9
1.2722952531670553,1.2525,a2,b16,c2,d5
1.265082942703062,1.2425,a2,b16,c2,d3
1.2926649911561614,1.2975,a2,b16,c2,d10
1.2550140626338735,1.255,a2,b16,c2,d6
1.2656530259714156,1.255,a2,b16,c2,d7
1.2565788468472316,1.2575,a2,b16,c2,d2
1.1820423381148508,1.17,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.7249011475389469,1.725,a2,b28,c5,d1
1.7294133977048654,1.7325000000000002,a2,b28,c5,d4
0.9941324850591488,1.0025000000000002,a2,b28,c5,d9
0.7534777284485953,0.7525000000000001,a2,b28,c5,d5
1.7157249960705538,1.73,a2,b28,c5,d3
0.42063249498066796,0.4225,a2,b28,c5,d10
0.7460031220939336,0.7475,a2,b28,c5,d6
1.728946499987013,1.735,a2,b28,c5,d7
0.7597380909102283,0.7525,a2,b28,c5,d2
2.0394729050201015,2.0325,a2,b28,c5,d8
0.32131759425047945,0.3225,a2,b28,c6,d1
0.31790488366965863,0.32,a2,b28,c6,d4
0.9950110962572692,0.9975,a2,b28,c6,d9
0.9888673693572544,1.005,a2,b28,c6,d5
0.3196369842849138,0.3225,a2,b28,c6,d3
0.9720547712495784,0.9925,a2,b28,c6,d10
1.0003814953513916,1.0,a2,b28,c6,d6
0.32396713775813224,0.32,a2,b28,c6,d7
0.9973210501071236,1.005,a2,b28,c6,d2
0.3197723985119261,0.32,a2,b28,c6,d8
22.34021670924228,22.6775,a2,b28,c1,d1
22.45066696573029,22.895000000000003,a2,b28,c1,d4
2.5658972676798157,2.5625,a2,b28,c1,d9
2.8408846492824806,2.8375,a2,b28,c1,d5
23.08802741804551,22.7125,a2,b28,c1,d3
1.41215745150685,1.4125,a2,b28,c1,d10
2.801963903078218,2.8225,a2,b28,c1,d6
22.60229699163777,22.70000000000001,a2,b28,c1,d7
2.851733019203577,2.825,a2,b28,c1,d2
19.56118591335748,19.6025,a2,b28,c1,d8
1.3707711999276009,1.3450000000000002,a2,b28,c3,d1
1.3065384078538345,1.33,a2,b28,c3,d4
1.2457043664359744,1.25,a2,b28,c3,d9
1.5730459946333664,1.6075000000000002,a2,b28,c3,d5
1.3477518152888492,1.3450000000000002,a2,b28,c3,d3
3.529678526003841,3.4975,a2,b28,c3,d10
1.614691738893983,1.5975,a2,b28,c3,d6
1.3439726110049504,1.3425,a2,b28,c3,d7
1.5982097761126783,1.6,a2,b28,c3,d2
1.3722198038241336,1.3475,a2,b28,c3,d8
1.5066042016837158,1.475,a2,b28,c7,d1
1.4737512176218646,1.485,a2,b28,c7,d4
1.1517584002926011,1.13,a2,b28,c7,d9
2.5946651479212792,2.5725,a2,b28,c7,d5
1.4585737151415572,1.4575,a2,b28,c7,d3
1.088557496278258,1.0750000000000002,a2,b28,c7,d10
2.5742523027606725,2.5725,a2,b28,c7,d6
1.3737443963343323,1.3825,a2,b28,c7,d7
2.549393509047756,2.5975,a2,b28,c7,d2
1.271527022716753,1.2675,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7283185607506313,0.72,a2,b28,c8,d9
3.2366502410615623,3.2725,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7655308101288452,0.7549999999999999,a2,b28,c8,d10
3.271505408158513,3.2925,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
3.286460402991246,3.2724999999999995,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
23.805600827970572,23.66,a2,b28,c4,d1
23.201890460111127,23.5875,a2,b28,c4,d4
20.30631644063474,20.262500000000006,a2,b28,c4,d9
31.6665432835818,31.3475,a2,b28,c4,d5
23.740759728443987,23.755,a2,b28,c4,d3
6.904079610732487,6.8874999999999975,a2,b28,c4,d10
31.674583777530888,31.8125,a2,b28,c4,d6
20.40251653530176,20.2825,a2,b28,c4,d7
31.739283833717,31.855,a2,b28,c4,d2
18.17449851702238,18.19,a2,b28,c4,d8
1.1630044282091485,1.17,a2,b28,c2,d1
1.1816258072120356,1.1749999999999998,a2,b28,c2,d4
3.737731342830581,3.7375,a2,b28,c2,d9
1.0323046648389038,1.0525,a2,b28,c2,d5
1.1706976914861296,1.17,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0447071068943925,1.04,a2,b28,c2,d6
1.1598934280207545,1.1675,a2,b28,c2,d7
1.0347647624250396,1.04,a2,b28,c2,d2
1.1652304413107435,1.17,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.995909573594831,1.97,a2,b29,c6,d1
1.9183708210563764,1.9325,a2,b29,c6,d4
0.9841854554969268,1.0025,a2,b29,c6,d9
1.26193570851972,1.2625,a2,b29,c6,d5
1.9486940874401144,1.9475,a2,b29,c6,d3
1.384193759326538,1.3949999999999998,a2,b29,c6,d10
1.2677546450413917,1.2625,a2,b29,c6,d6
2.1060092030089184,2.1075,a2,b29,c6,d7
1.2669421519276278,1.2575,a2,b29,c6,d2
2.132380436577399,2.1225,a2,b29,c6,d8
3.728661159557136,3.6925,a2,b29,c1,d1
3.6536866620051778,3.68,a2,b29,c1,d4
1.609175002544364,1.6225,a2,b29,c1,d9
2.3523710269503058,2.3075,a2,b29,c1,d5
3.635663131523572,3.695,a2,b29,c1,d3
1.4003663627248082,1.3975,a2,b29,c1,d10
2.3194692149751517,2.3,a2,b29,c1,d6
3.7937011616010254,3.7700000000000014,a2,b29,c1,d7
2.348283483942632,2.3225,a2,b29,c1,d2
3.5602009143781626,3.535,a2,b29,c1,d8
0.9899148249766792,0.9925,a2,b29,c3,d1
0.9780571109881658,0.9875,a2,b29,c3,d4
1.2141076999627118,1.2125,a2,b29,c3,d9
1.4935948874315716,1.515,a2,b29,c3,d5
0.9996661992092198,0.9975,a2,b29,c3,d3
3.1337656038454447,3.1575,a2,b29,c3,d10
1.5055961874320867,1.5225,a2,b29,c3,d6
0.993057958373408,1.005,a2,b29,c3,d7
1.4971433766989641,1.5225000000000002,a2,b29,c3,d2
0.9990984844069364,1.005,a2,b29,c3,d8
1.0000293720505793,1.005,a2,b29,c7,d1
1.0043588409325248,1.0025,a2,b29,c7,d4
1.6372799476522413,1.6350000000000002,a2,b29,c7,d9
2.5027521823875123,2.5225,a2,b29,c7,d5
0.9986574323343368,0.9975,a2,b29,c7,d3
1.3069044917159192,1.2975,a2,b29,c7,d10
2.4758408861868317,2.505,a2,b29,c7,d6
1.0027488697612408,1.0,a2,b29,c7,d7
2.477517135073015,2.5,a2,b29,c7,d2
1.0217971260100749,1.005,a2,b29,c7,d8
2.5963698424112205,2.6275,a2,b29,c8,d1
2.5608802502551784,2.6175,a2,b29,c8,d4
1.019261494488514,1.0125000000000002,a2,b29,c8,d9
2.4377094681518185,2.4250000000000003,a2,b29,c8,d5
2.6399185703887764,2.6225,a2,b29,c8,d3
1.1518375753886367,1.1549999999999998,a2,b29,c8,d10
2.4040314528465045,2.4025000000000003,a2,b29,c8,d6
2.6079372966888124,2.61,a2,b29,c8,d7
2.435633379086368,2.4225000000000003,a2,b29,c8,d2
2.653415775944701,2.615,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
27.822648768785353,28.0225,a2,b29,c4,d1
27.38574315560427,28.135,a2,b29,c4,d4
2.1421845290381922,2.13,a2,b29,c4,d9
16.11740076316855,16.252499999999998,a2,b29,c4,d5
27.548612725234786,27.98,a2,b29,c4,d3
5.403751143054353,5.4625,a2,b29,c4,d10
16.12608386346046,16.222500000000004,a2,b29,c4,d6
25.330179290105058,25.910000000000004,a2,b29,c4,d7
16.23555414968297,16.349999999999998,a2,b29,c4,d2
22.904328561912823,23.145,a2,b29,c4,d8
1.4699420453987548,1.4825,a2,b29,c2,d1
1.4540376765769758,1.4825,a2,b29,c2,d4
1.1189613171584891,1.125,a2,b29,c2,d9
1.1947494269893804,1.1825,a2,b29,c2,d5
1.5095507904420158,1.4825,a2,b29,c2,d3
1.3064573529937045,1.32,a2,b29,c2,d10
1.1515868406696648,1.165,a2,b29,c2,d6
1.2371780411961972,1.2425000000000002,a2,b29,c2,d7
1.1594539250954303,1.1725,a2,b29,c2,d2
1.2338306016723506,1.24,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.508512095013316,4.44,a2,b5,c5,d1
4.531014233882142,4.49,a2,b5,c5,d4
1.243972837629844,1.2374999999999998,a2,b5,c5,d9
0.9847728568639146,0.995,a2,b5,c5,d5
4.409932052147642,4.432500000000001,a2,b5,c5,d3
1.090025584423685,1.085,a2,b5,c5,d10
0.9907182868396562,0.9975,a2,b5,c5,d6
4.428538762053545,4.465,a2,b5,c5,d7
1.0103235564535964,0.9975,a2,b5,c5,d2
4.547533911299745,4.445,a2,b5,c5,d8
1.9260424834875511,1.9075,a2,b5,c6,d1
1.9224930760117875,1.9125,a2,b5,c6,d4
1.5970451541687425,1.6175000000000002,a2,b5,c6,d9
6.734253069832853,6.65,a2,b5,c6,d5
1.9005387425054843,1.8875,a2,b5,c6,d3
4.849492133130755,4.8575,a2,b5,c6,d10
6.645548438284386,6.605,a2,b5,c6,d6
1.9232463328186769,1.9125,a2,b5,c6,d7
6.676731553739012,6.6000000000000005,a2,b5,c6,d2
1.9078760125754208,1.9025,a2,b5,c6,d8
212.154122160807,214.56,a2,b5,c1,d1
214.65235934324883,213.7625,a2,b5,c1,d4
14.271128919413409,14.2275,a2,b5,c1,d9
846.129121008468,851.4475,a2,b5,c1,d5
213.12909685973972,215.24,a2,b5,c1,d3
329.04033616629687,330.6925,a2,b5,c1,d10
852.2333329442355,845.525,a2,b5,c1,d6
217.3909918616917,212.98,a2,b5,c1,d7
857.231206241353,849.1225,a2,b5,c1,d2
203.6690676836307,202.5575,a2,b5,c1,d8
1.1632313571023278,1.1474999999999995,a2,b5,c3,d1
1.1319319450204168,1.1375000000000002,a2,b5,c3,d4
4.857150492640693,4.8225,a2,b5,c3,d9
14.020721505161973,13.9975,a2,b5,c3,d5
1.1503847161960712,1.1475,a2,b5,c3,d3
24.257012049302965,24.24,a2,b5,c3,d10
14.158628187612305,14.18,a2,b5,c3,d6
1.2211863008863704,1.22,a2,b5,c3,d7
14.240612206393454,14.035,a2,b5,c3,d2
1.2310668897902468,1.23,a2,b5,c3,d8
1.2506720790090724,1.2475,a2,b5,c7,d1
1.2514926004969356,1.245,a2,b5,c7,d4
1.7664079140982525,1.7675,a2,b5,c7,d9
33.98840926476245,33.620000000000005,a2,b5,c7,d5
1.2461583218119523,1.25,a2,b5,c7,d3
6.54947594727116,6.5275,a2,b5,c7,d10
33.392572557892535,33.410000000000004,a2,b5,c7,d6
1.2441017772828824,1.2525,a2,b5,c7,d7
33.39030526567989,33.3775,a2,b5,c7,d2
1.267002948873517,1.2625,a2,b5,c7,d8
1.0197110611141196,1.005,a2,b5,c8,d1
0.991126885955388,0.9925,a2,b5,c8,d4
2.323878639217721,2.32,a2,b5,c8,d9
53.11842447466607,53.655,a2,b5,c8,d5
1.0047935558525547,1.0074999999999998,a2,b5,c8,d3
25.51995055310175,25.56750000000001,a2,b5,c8,d10
53.374253703323184,53.795,a2,b5,c8,d6
0.9949435656537348,1.0025,a2,b5,c8,d7
53.50410494794683,53.54500000000001,a2,b5,c8,d2
1.005774148968405,0.9975,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
185.15244685614581,187.39,a2,b5,c4,d1
187.25419158336723,186.7675,a2,b5,c4,d4
11.40688868048182,11.52,a2,b5,c4,d9
218.7289713592113,217.54,a2,b5,c4,d5
186.80199085046863,187.9525,a2,b5,c4,d3
67.01697076308301,67.66499999999999,a2,b5,c4,d10
218.08013992503714,217.0275,a2,b5,c4,d6
160.23388951536984,157.9,a2,b5,c4,d7
217.87341876989143,218.0825,a2,b5,c4,d2
123.19535364228771,121.555,a2,b5,c4,d8
1.9095949632617801,1.895,a2,b5,c2,d1
1.897137950953604,1.8975,a2,b5,c2,d4
2.8129579757817997,2.7775,a2,b5,c2,d9
47.29122785661797,47.235,a2,b5,c2,d5
1.9235643185911575,1.905,a2,b5,c2,d3
17.436367438904306,17.3825,a2,b5,c2,d10
47.95662075113004,47.44499999999999,a2,b5,c2,d6
1.8873071905825434,1.8925,a2,b5,c2,d7
47.22112748966544,47.2575,a2,b5,c2,d2
1.7483850329362738,1.7475,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.127836814878195,2.1475,a2,b30,c5,d1
2.171245313217108,2.1475,a2,b30,c5,d4
4.1126942013508465,4.1175,a2,b30,c5,d9
34.72593947670748,35.405,a2,b30,c5,d5
2.1705649666297107,2.1525000000000003,a2,b30,c5,d3
2.406539661825952,2.385,a2,b30,c5,d10
34.967807817977466,35.2575,a2,b30,c5,d6
2.0530904874745253,2.055,a2,b30,c5,d7
35.09841207619266,35.41250000000001,a2,b30,c5,d2
2.0680281582982007,2.055,a2,b30,c5,d8
1.143580561562481,1.17,a2,b30,c6,d1
1.1581057755576465,1.1625,a2,b30,c6,d4
1.7968462459141743,1.7875,a2,b30,c6,d9
4.782978342524131,4.744999999999999,a2,b30,c6,d5
1.158426729940464,1.16,a2,b30,c6,d3
3.2583042151809885,3.2875,a2,b30,c6,d10
4.668380985332608,4.7275,a2,b30,c6,d6
1.1925385185773598,1.1625,a2,b30,c6,d7
4.738529001496632,4.73,a2,b30,c6,d2
1.1491723438861288,1.1675,a2,b30,c6,d8
23.302959985822593,23.7025,a2,b30,c1,d1
23.58408281732595,23.7275,a2,b30,c1,d4
12.380153942214859,12.31,a2,b30,c1,d9
81.45215562789538,82.16,a2,b30,c1,d5
23.983455311567052,23.83,a2,b30,c1,d3
27.71120671935617,28.2775,a2,b30,c1,d10
82.60789817071381,81.4925,a2,b30,c1,d6
20.62804540977969,20.6025,a2,b30,c1,d7
81.38835216104965,81.945,a2,b30,c1,d2
18.223442704931998,18.3575,a2,b30,c1,d8
3.259796122122743,3.26,a2,b30,c3,d1
3.2253586576457653,3.2275,a2,b30,c3,d4
26.077443678585354,25.6625,a2,b30,c3,d9
36.82321798543639,36.785,a2,b30,c3,d5
3.188093984245966,3.2350000000000003,a2,b30,c3,d3
65.22177573292902,65.2175,a2,b30,c3,d10
36.986686031625965,37.0275,a2,b30,c3,d6
2.9132540241332854,2.92,a2,b30,c3,d7
37.07335722255952,36.775,a2,b30,c3,d2
2.7425383860603576,2.7075,a2,b30,c3,d8
1.2150058035836542,1.225,a2,b30,c7,d1
1.2229139531062032,1.2225,a2,b30,c7,d4
1.9572538597312432,1.965,a2,b30,c7,d9
36.18623086348163,36.265,a2,b30,c7,d5
1.225922255279252,1.225,a2,b30,c7,d3
9.290357891497344,9.2775,a2,b30,c7,d10
36.24366107114727,36.25,a2,b30,c7,d6
1.2109637619409288,1.2075,a2,b30,c7,d7
35.922228047889426,36.315,a2,b30,c7,d2
1.1737635070683687,1.1675,a2,b30,c7,d8
2.342977148482438,2.3325,a2,b30,c8,d1
2.311569686272583,2.34,a2,b30,c8,d4
5.170886147319381,5.227499999999999,a2,b30,c8,d9
95.33262384960976,95.545,a2,b30,c8,d5
2.3914847661352203,2.3775,a2,b30,c8,d3
33.11106116042116,32.9975,a2,b30,c8,d10
95.81545984379663,95.9925,a2,b30,c8,d6
1.9079069682830496,1.915,a2,b30,c8,d7
96.32644403791588,95.8875,a2,b30,c8,d2
