real,predict,a,b,c,d
0.0,0.0,a3,b5,c5,d9
0.59744793881401,0.5924999999999999,a3,b5,c5,d5
1.4974469449055243,1.5075000000000005,a3,b5,c5,d3
0.5273333906537438,0.5275000000000001,a3,b5,c5,d10
0.5960706623646221,0.5975,a3,b5,c5,d6
1.5168412824263096,1.5125,a3,b5,c5,d7
0.5945540348680719,0.6,a3,b5,c5,d2
2.3945560947188844,2.3725,a3,b5,c5,d8
23.834513244218307,23.8375,a3,b5,c6,d1
23.80820332295889,23.785,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5045695770920413,1.5225,a3,b5,c6,d5
23.721528895735226,23.77,a3,b5,c6,d3
1.4588980956267643,1.47,a3,b5,c6,d10
1.5435574009767354,1.5225,a3,b5,c6,d6
21.612643696222296,21.705,a3,b5,c6,d7
1.5211551408821953,1.5375,a3,b5,c6,d2
20.534868281678786,20.88,a3,b5,c6,d8
11270.28639610508,11262.0275,a3,b5,c1,d1
11182.948994108692,11085.7725,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
311.48136430644075,308.4325,a3,b5,c1,d5
10856.68651952716,11006.1775,a3,b5,c1,d3
85.34607074695401,86.08,a3,b5,c1,d10
307.78800155477387,306.5275000000001,a3,b5,c1,d6
10639.626900757725,10690.045,a3,b5,c1,d7
309.1218173950258,307.925,a3,b5,c1,d2
9647.354079478775,9630.0725,a3,b5,c1,d8
50.72668520731018,49.765,a3,b5,c3,d1
48.92279133427389,49.13,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
38.31368612105909,38.3075,a3,b5,c3,d5
49.297088890096944,48.99,a3,b5,c3,d3
10.367857519874043,10.415,a3,b5,c3,d10
38.41063463810664,38.7925,a3,b5,c3,d6
22.25449259320664,22.4675,a3,b5,c3,d7
38.77408759900329,38.245,a3,b5,c3,d2
21.411515931231055,21.5175,a3,b5,c3,d8
114.99724402379,114.745,a3,b5,c7,d1
115.99504817077408,114.3475,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
65.23768545038361,65.195,a3,b5,c7,d5
115.29394177649314,114.45,a3,b5,c7,d3
64.29807891452697,64.2625,a3,b5,c7,d10
65.45453185888194,64.985,a3,b5,c7,d6
113.08517591936615,113.23,a3,b5,c7,d7
65.42506684259104,64.77000000000001,a3,b5,c7,d2
111.05163587643835,112.53,a3,b5,c7,d8
3.741716113045371,3.6775,a3,b5,c8,d1
3.690236926063335,3.6575,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0217465317853538,1.0450000000000002,a3,b5,c8,d5
3.5985821074224917,3.6675,a3,b5,c8,d3
1.1380645611286548,1.1225,a3,b5,c8,d10
1.047282339962683,1.0425,a3,b5,c8,d6
3.1924883871076046,3.1850000000000005,a3,b5,c8,d7
1.0453391982985163,1.04,a3,b5,c8,d2
2.9633595515997326,2.9725,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
264.3628264412559,261.17,a3,b5,c4,d1
261.6674057498444,259.57,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
622.7644040924988,627.2275,a3,b5,c4,d5
260.12930854532453,258.9375,a3,b5,c4,d3
254.69262712737307,254.2925,a3,b5,c4,d10
625.4350979446797,620.8975,a3,b5,c4,d6
245.01975452740112,245.97,a3,b5,c4,d7
617.0602494790695,622.5,a3,b5,c4,d2
227.48394278305508,229.0825,a3,b5,c4,d8
78.49679521321845,78.185,a3,b5,c2,d1
77.85538471121204,78.15,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.7373198492668125,1.7275,a3,b5,c2,d5
77.56823212953509,78.205,a3,b5,c2,d3
1.0841525178021203,1.0724999999999998,a3,b5,c2,d10
1.7157906273225365,1.7325000000000002,a3,b5,c2,d6
77.01292007334914,77.0775,a3,b5,c2,d7
1.750415036656324,1.74,a3,b5,c2,d2
75.08821602664231,76.0625,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
110.3490418750977,111.595,a3,b30,c5,d1
112.82677950795237,111.64,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
65.693246526526,65.8275,a3,b30,c5,d5
111.30946111263573,112.4925,a3,b30,c5,d3
10.385024783681775,10.525,a3,b30,c5,d10
65.08518616096315,65.0875,a3,b30,c5,d6
112.72595161652399,111.705,a3,b30,c5,d7
67.28048709870374,65.9025,a3,b30,c5,d2
84.16378020312544,84.1125,a3,b30,c5,d8
317.32307264874817,315.6375,a3,b30,c6,d1
315.79282913385623,317.0125,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
39.41634484579345,39.5875,a3,b30,c6,d5
317.28346521844884,318.8425,a3,b30,c6,d3
38.72945286902038,38.665,a3,b30,c6,d10
40.11862966360388,39.68,a3,b30,c6,d6
313.6457750564935,315.6925,a3,b30,c6,d7
39.729323311217094,39.6875,a3,b30,c6,d2
312.86542801228387,312.8325000000001,a3,b30,c6,d8
2946.601748266905,2948.26,a3,b30,c1,d1
2960.7189200677826,2948.2425,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1002.3845105166246,1007.5,a3,b30,c1,d5
2978.3949813262675,2964.2075,a3,b30,c1,d3
360.5845970574179,360.5275,a3,b30,c1,d10
1003.7613909338044,1008.3275,a3,b30,c1,d6
2854.918132509136,2839.762500000001,a3,b30,c1,d7
1002.4981895609919,1008.9175,a3,b30,c1,d2
2507.20507984854,2474.0925,a3,b30,c1,d8
280.50733056336134,278.4825,a3,b30,c3,d1
277.33929306913075,276.315,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
209.0359067890901,215.0275,a3,b30,c3,d5
273.5589178097481,278.745,a3,b30,c3,d3
52.95116669018793,52.4875,a3,b30,c3,d10
215.12149733373826,215.84250000000003,a3,b30,c3,d6
136.79733032255874,135.45749999999998,a3,b30,c3,d7
216.11486877735118,217.0225,a3,b30,c3,d2
129.34677592258998,126.8775,a3,b30,c3,d8
19.841574067100343,19.7625,a3,b30,c7,d1
19.931350599996776,19.895000000000003,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.9074795910032107,1.9125,a3,b30,c7,d5
19.50657507041807,19.6975,a3,b30,c7,d3
1.4707428790834345,1.4600000000000002,a3,b30,c7,d10
1.9227618703405116,1.925,a3,b30,c7,d6
8.830883158012446,8.91,a3,b30,c7,d7
1.8738640686779142,1.9075,a3,b30,c7,d2
8.388430778988145,8.4225,a3,b30,c7,d8
9.75403970372261,9.652500000000002,a3,b30,c8,d1
9.834781326422076,9.715,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.727679084671861,3.7275,a3,b30,c8,d5
9.634951386061557,9.732500000000002,a3,b30,c8,d3
3.419659899239772,3.425,a3,b30,c8,d10
3.751142267710764,3.7725,a3,b30,c8,d6
8.488900823306013,8.567499999999999,a3,b30,c8,d7
3.7579578355282814,3.7375,a3,b30,c8,d2
8.087961996547126,8.0125,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2422.770978122133,2456.32,a3,b30,c4,d1
2484.740253805472,2480.195,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5124.06892565735,5109.66,a3,b30,c4,d5
2430.9138107165672,2458.890000000001,a3,b30,c4,d3
1767.4624008099772,1774.8325,a3,b30,c4,d10
5102.074747403749,5123.645,a3,b30,c4,d6
2298.2989513962025,2330.5725,a3,b30,c4,d7
5147.121303293817,5123.924999999998,a3,b30,c4,d2
1914.2199723876465,1936.8025,a3,b30,c4,d8
19.8540663628341,19.875,a3,b30,c2,d1
19.707147575486797,19.9675,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.780483751310086,10.5425,a3,b30,c2,d5
19.515225676989537,19.825,a3,b30,c2,d3
4.5649405093610325,4.57,a3,b30,c2,d10
10.435208135489109,10.4175,a3,b30,c2,d6
14.62053356504755,14.8225,a3,b30,c2,d7
10.555170987302422,10.54,a3,b30,c2,d2
13.589695843584005,13.5125,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
40.63903360941818,40.395,a3,b31,c5,d1
40.85162947632463,40.53250000000001,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
17.25854289445936,17.4925,a3,b31,c5,d5
40.91868710750984,40.6775,a3,b31,c5,d3
13.124232124777004,13.3075,a3,b31,c5,d10
17.559799052661518,17.450000000000006,a3,b31,c5,d6
37.44933640966804,37.505,a3,b31,c5,d7
17.348655084334883,17.3525,a3,b31,c5,d2
27.968126556552377,27.96,a3,b31,c5,d8
769.8485704598398,763.4449999999997,a3,b31,c6,d1
766.169760377053,764.3274999999999,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
164.5343311178105,164.245,a3,b31,c6,d5
774.9601736927302,772.3050000000003,a3,b31,c6,d3
163.48323399295333,162.2525,a3,b31,c6,d10
164.5360607826721,163.9075,a3,b31,c6,d6
773.1825283725414,763.2575,a3,b31,c6,d7
160.64906087398163,163.83499999999995,a3,b31,c6,d2
765.8222173668541,761.155,a3,b31,c6,d8
12743.923844052786,12680.525,a3,b31,c1,d1
12603.395118124896,12651.9325,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1822.7121289290915,1824.5275,a3,b31,c1,d5
12665.486672653164,12571.7675,a3,b31,c1,d3
567.4774765981366,574.925,a3,b31,c1,d10
1829.581229324136,1813.27,a3,b31,c1,d6
11701.368392233784,11788.64,a3,b31,c1,d7
1819.569283345047,1828.3975,a3,b31,c1,d2
10756.281394120702,10612.9125,a3,b31,c1,d8
84.71330492828487,84.0475,a3,b31,c3,d1
83.34819234434086,83.5375,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2333.132549571126,2349.765000000001,a3,b31,c3,d5
84.53653214233286,83.5025,a3,b31,c3,d3
532.3158016851673,528.0425,a3,b31,c3,d10
2317.478073610331,2340.205,a3,b31,c3,d6
60.244994077490425,59.5425,a3,b31,c3,d7
2338.7010236194837,2341.1325,a3,b31,c3,d2
56.04048096420546,56.58750000000001,a3,b31,c3,d8
29.578491041084447,29.8375,a3,b31,c7,d1
30.93967628604421,29.945,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
8.35305346948196,8.21,a3,b31,c7,d5
29.78076053160698,30.1275,a3,b31,c7,d3
3.4342365529723087,3.4825,a3,b31,c7,d10
8.320971410059688,8.212499999999999,a3,b31,c7,d6
26.16767775250506,26.4075,a3,b31,c7,d7
8.087528815389293,8.1925,a3,b31,c7,d2
25.062565941829725,24.955,a3,b31,c7,d8
44.048434681217636,44.08750000000001,a3,b31,c8,d1
43.789446876677495,43.7,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.8560584198642465,2.8550000000000004,a3,b31,c8,d5
43.89339837607968,44.0825,a3,b31,c8,d3
1.7790622058330614,1.8075,a3,b31,c8,d10
2.8771470408923507,2.8725,a3,b31,c8,d6
32.749884758393634,32.985,a3,b31,c8,d7
2.8893612328582345,2.8799999999999994,a3,b31,c8,d2
29.234634822937966,29.5875,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
785.9200859200954,776.8675000000003,a3,b31,c4,d1
775.3238280440787,771.5425,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1317.7565862300414,1335.5275,a3,b31,c4,d5
781.9206134731166,774.9225,a3,b31,c4,d3
440.5200931473765,435.335,a3,b31,c4,d10
1371.1070501882982,1337.0700000000004,a3,b31,c4,d6
628.3381985914285,622.9300000000002,a3,b31,c4,d7
1317.276916728553,1322.4025,a3,b31,c4,d2
508.87779800587083,501.62250000000006,a3,b31,c4,d8
354.8943076797988,353.165,a3,b31,c2,d1
352.6046749182109,355.95500000000015,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
198.99485444431198,198.79,a3,b31,c2,d5
355.8725008035106,355.9875,a3,b31,c2,d3
137.2526049776822,135.305,a3,b31,c2,d10
199.48180073005472,198.7375,a3,b31,c2,d6
332.10238270089206,330.5825,a3,b31,c2,d7
194.60546981332456,200.15500000000003,a3,b31,c2,d2
283.507688873067,281.6825,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
62.09115472025482,61.465,a3,b15,c6,d1
59.40942201224437,61.34,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
24.570399935646922,25.1625,a3,b15,c6,d5
60.57866137667211,60.8125,a3,b15,c6,d3
26.003395361256786,25.81,a3,b15,c6,d10
24.38259173493597,24.7525,a3,b15,c6,d6
61.04079755468937,60.6875,a3,b15,c6,d7
25.655448425632,25.3625,a3,b15,c6,d2
59.86575334881241,60.365,a3,b15,c6,d8
88.22921093591593,87.1425,a3,b15,c1,d1
87.232220404708,87.2375,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
354.4443241759485,357.4825,a3,b15,c1,d5
87.30007781026646,86.58749999999998,a3,b15,c1,d3
114.8531691154219,115.02,a3,b15,c1,d10
358.3288277971978,358.23,a3,b15,c1,d6
74.34888374453037,73.2025,a3,b15,c1,d7
363.1070605914789,361.225,a3,b15,c1,d2
66.18776922869571,67.4025,a3,b15,c1,d8
42.793298860628774,43.6375,a3,b15,c3,d1
43.046454128614165,43.2825,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
44.38672960354943,44.5325,a3,b15,c3,d5
43.423786237627326,43.8,a3,b15,c3,d3
9.691863938612002,9.7625,a3,b15,c3,d10
44.5638240968758,44.82,a3,b15,c3,d6
25.00579600831161,25.0075,a3,b15,c3,d7
44.51209109712746,44.51,a3,b15,c3,d2
21.92659827752862,21.5875,a3,b15,c3,d8
5.87295476290582,5.8024999999999975,a3,b15,c7,d1
5.775757977176932,5.7600000000000025,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6975844496035395,1.7,a3,b15,c7,d5
5.832444168808718,5.805,a3,b15,c7,d3
1.6957840310365357,1.7075,a3,b15,c7,d10
1.6726874996054193,1.6775,a3,b15,c7,d6
4.802962810617547,4.8925,a3,b15,c7,d7
1.6891623817031838,1.6949999999999998,a3,b15,c7,d2
4.6524727436468005,4.6575,a3,b15,c7,d8
2.4129560306626545,2.46,a3,b15,c8,d1
2.51504721402345,2.4725,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0907483078417748,1.115,a3,b15,c8,d5
2.3879210483366857,2.4525,a3,b15,c8,d3
1.0126769778356082,1.0225,a3,b15,c8,d10
1.1206883261216602,1.1275,a3,b15,c8,d6
2.0714884254017094,2.0525,a3,b15,c8,d7
1.1146007653514702,1.1175,a3,b15,c8,d2
1.983651510797576,1.99,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
486.29800109814215,487.7,a3,b15,c4,d1
490.8334525260368,491.3125,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1259.7221417021824,1281.7675,a3,b15,c4,d5
496.0516433440879,490.4925,a3,b15,c4,d3
410.0116971427538,411.5175,a3,b15,c4,d10
1291.6697658065618,1276.425,a3,b15,c4,d6
453.79813831520556,452.24,a3,b15,c4,d7
1270.8789806807474,1281.2599999999998,a3,b15,c4,d2
384.75103030118265,390.1025,a3,b15,c4,d8
9.973392256758807,9.8675,a3,b15,c2,d1
9.794044909227633,9.822500000000002,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
13.356005057620845,13.385,a3,b15,c2,d5
9.822878108919015,9.77,a3,b15,c2,d3
3.351651454969455,3.35,a3,b15,c2,d10
13.595369712318087,13.4175,a3,b15,c2,d6
9.258145280664557,9.12,a3,b15,c2,d7
13.484411802275305,13.335,a3,b15,c2,d2
7.5644496960736625,7.68,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.020948120148356,15.1575,a3,b14,c5,d1
15.455748869303346,15.255,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
53.608326019106435,53.815,a3,b14,c5,d5
15.012505336164615,15.169999999999998,a3,b14,c5,d3
3.1379783954860256,3.165,a3,b14,c5,d10
54.510156502887526,54.465,a3,b14,c5,d6
15.283191467026924,15.26,a3,b14,c5,d7
54.63923686010283,54.6775,a3,b14,c5,d2
15.085723789688375,15.0575,a3,b14,c5,d8
273.4902511884856,275.3175,a3,b14,c6,d1
277.4162399552483,275.39,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
138.94610191663057,138.91750000000002,a3,b14,c6,d5
270.9273577862133,274.945,a3,b14,c6,d3
137.45111023235444,137.38750000000002,a3,b14,c6,d10
136.8723986637035,136.9525,a3,b14,c6,d6
274.532626573013,271.4175,a3,b14,c6,d7
138.1406756336897,138.73250000000002,a3,b14,c6,d2
265.99293811623244,269.20000000000005,a3,b14,c6,d8
26801.599010318136,26812.9925,a3,b14,c1,d1
26658.01703674476,26512.28,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1373.7461608320586,1370.3025000000002,a3,b14,c1,d5
26178.124643155053,26556.215000000004,a3,b14,c1,d3
351.60393072781585,347.455,a3,b14,c1,d10
1382.2553166353791,1364.4,a3,b14,c1,d6
26136.234034598954,25911.585,a3,b14,c1,d7
1379.964755428818,1374.8225,a3,b14,c1,d2
23549.495278878498,23419.955,a3,b14,c1,d8
203.2414436234625,202.235,a3,b14,c3,d1
203.970451520696,203.08,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
336.13729637860587,342.035,a3,b14,c3,d5
209.0783378500412,205.4425,a3,b14,c3,d3
131.73108924398355,130.9025,a3,b14,c3,d10
341.07719485242814,341.855,a3,b14,c3,d6
130.09112365711192,129.3425,a3,b14,c3,d7
340.65218663035165,343.305,a3,b14,c3,d2
124.013094651053,124.6975,a3,b14,c3,d8
4.74990647303499,4.75,a3,b14,c7,d1
4.833205506565707,4.7650000000000015,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
11.359939870729407,11.17,a3,b14,c7,d5
4.804324297211736,4.72,a3,b14,c7,d3
10.657436457334994,10.670000000000002,a3,b14,c7,d10
11.120662890542713,11.2225,a3,b14,c7,d6
4.562484379795065,4.6075,a3,b14,c7,d7
11.191467909719298,11.185,a3,b14,c7,d2
4.459576463560958,4.375,a3,b14,c7,d8
6.0315866280650186,5.9775,a3,b14,c8,d1
5.8991800522984414,5.86,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.99773383710792,1.0,a3,b14,c8,d5
5.945762653857392,5.9499999999999975,a3,b14,c8,d3
1.0019820150058818,0.995,a3,b14,c8,d10
1.000517559757434,1.01,a3,b14,c8,d6
4.777506152608637,4.745,a3,b14,c8,d7
0.9963794765668046,0.9825,a3,b14,c8,d2
4.654563010180926,4.67,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
386.5955437715082,387.9575,a3,b14,c4,d1
391.5464484323195,390.3375,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1042.119559104038,1039.095,a3,b14,c4,d5
393.7717644025048,390.0575,a3,b14,c4,d3
768.9268642896934,764.5725,a3,b14,c4,d10
1026.7232135857505,1037.885,a3,b14,c4,d6
378.37503284491584,372.85,a3,b14,c4,d7
1029.3978784555125,1036.1,a3,b14,c4,d2
334.2483288347427,338.8950000000001,a3,b14,c4,d8
96.55555766810446,96.3575,a3,b14,c2,d1
97.16317150640288,96.8525,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.421902770646643,21.575,a3,b14,c2,d5
96.49172148166956,97.89,a3,b14,c2,d3
5.6803841628657405,5.68,a3,b14,c2,d10
21.68345345170798,21.62,a3,b14,c2,d6
93.82291371674715,94.635,a3,b14,c2,d7
21.557136256241023,21.495,a3,b14,c2,d2
69.48117948279693,69.4675,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
416.3255912779151,418.2775,a3,b32,c2,d1
412.0148415911802,418.805,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
294.93128085336264,293.755,a3,b32,c2,d5
414.9871422365358,415.7775,a3,b32,c2,d3
215.48129524132491,214.52,a3,b32,c2,d10
290.5574191514644,292.805,a3,b32,c2,d6
403.63466272033264,406.8675,a3,b32,c2,d7
292.6021580617114,293.8400000000001,a3,b32,c2,d2
350.2580551570971,356.615,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.637847674196231,4.6175000000000015,a3,b1,c5,d1
4.676041237737534,4.6625,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
