real,predict,a,b,c,d
8.558991729690973,8.49,a2,b26,c6,d10
29.480715945062503,29.36,a2,b26,c6,d6
1.1078155792115372,1.115,a2,b26,c6,d7
29.59190221699221,29.4525,a2,b26,c6,d2
1.1049517097231798,1.1175,a2,b26,c6,d8
79.69505926689315,78.94,a2,b26,c1,d1
78.87741095222894,79.34,a2,b26,c1,d4
204.64006179727463,203.4,a2,b26,c1,d9
77.9537070857372,77.22,a2,b26,c1,d5
78.42866531429995,78.9575,a2,b26,c1,d3
26.576756590607033,26.6325,a2,b26,c1,d10
77.37280709687008,77.2825,a2,b26,c1,d6
71.94876221648863,71.72749999999998,a2,b26,c1,d7
76.65168792175461,77.14500000000002,a2,b26,c1,d2
64.33645160751382,64.17,a2,b26,c1,d8
14.47860532233033,14.2425,a2,b26,c3,d1
14.40692993161253,14.2275,a2,b26,c3,d4
147.89757919962568,144.6525,a2,b26,c3,d9
179.14575491484058,180.3125,a2,b26,c3,d5
14.435971680299053,14.2975,a2,b26,c3,d3
38.218760173069406,37.7925,a2,b26,c3,d10
178.20305027929555,181.78500000000003,a2,b26,c3,d6
11.163102837911351,11.2825,a2,b26,c3,d7
179.1732310527865,180.10750000000004,a2,b26,c3,d2
10.256450055302073,10.2625,a2,b26,c3,d8
1.6984423461536569,1.6875,a2,b26,c7,d1
1.6431078625190498,1.6874999999999998,a2,b26,c7,d4
5.990081737240209,5.9975000000000005,a2,b26,c7,d9
15.221574467005544,14.91,a2,b26,c7,d5
1.6771393689698184,1.68,a2,b26,c7,d3
3.5753918687868236,3.6575,a2,b26,c7,d10
14.760288432406847,14.9225,a2,b26,c7,d6
1.2333714198011334,1.2525,a2,b26,c7,d7
14.696942386823348,14.785,a2,b26,c7,d2
1.2678177157237212,1.2475,a2,b26,c7,d8
3.2306980420857383,3.2525,a2,b26,c8,d1
3.2920085728432325,3.245,a2,b26,c8,d4
7.138487640720367,7.205,a2,b26,c8,d9
75.04400401755206,75.725,a2,b26,c8,d5
3.276579864349627,3.22,a2,b26,c8,d3
18.787651036330637,18.5975,a2,b26,c8,d10
75.15520578039636,75.4375,a2,b26,c8,d6
1.7038633009483832,1.6975,a2,b26,c8,d7
74.71044721863402,74.79249999999998,a2,b26,c8,d2
1.682208207145761,1.7,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1591.2865696635643,1579.21,a2,b26,c4,d1
1593.6654443813877,1589.8275,a2,b26,c4,d4
98.69764889151388,99.60750000000002,a2,b26,c4,d9
480.2999977663526,487.4375,a2,b26,c4,d5
1586.376410506167,1597.8949999999998,a2,b26,c4,d3
120.47551797435312,121.5175,a2,b26,c4,d10
489.55686452077117,483.5975,a2,b26,c4,d6
1507.409064022694,1503.9425,a2,b26,c4,d7
486.18522373235265,484.8225,a2,b26,c4,d2
1407.7043682173046,1398.0875,a2,b26,c4,d8
2.0374565761856283,2.0,a2,b26,c2,d1
1.9487040002928993,1.99,a2,b26,c2,d4
9.556395097257184,9.580000000000002,a2,b26,c2,d9
14.937605358508884,14.8075,a2,b26,c2,d5
1.979289584750576,1.995,a2,b26,c2,d3
7.285087156310812,7.1725,a2,b26,c2,d10
14.600355526173418,14.6375,a2,b26,c2,d6
2.0234032270585454,2.005,a2,b26,c2,d7
14.556578289277981,14.67,a2,b26,c2,d2
1.8131353055651,1.7825,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.999742714492957,10.7325,a2,b27,c6,d1
10.96989008685959,10.8075,a2,b27,c6,d4
13.289598754273095,13.239999999999998,a2,b27,c6,d9
35.45183230129562,35.34750000000001,a2,b27,c6,d5
10.727513884800949,10.8475,a2,b27,c6,d3
7.215125169671263,7.28,a2,b27,c6,d10
34.75700130466568,34.9825,a2,b27,c6,d6
10.020470645576976,10.0975,a2,b27,c6,d7
34.864573111719054,35.19000000000001,a2,b27,c6,d2
9.64336494874261,9.712500000000002,a2,b27,c6,d8
105.61310064736223,106.7625,a2,b27,c1,d1
106.67175978698508,107.55,a2,b27,c1,d4
53.018485798496144,53.285,a2,b27,c1,d9
137.3360017645176,138.02499999999998,a2,b27,c1,d5
108.11647289541388,106.925,a2,b27,c1,d3
26.09480540062855,26.15,a2,b27,c1,d10
136.04521701098878,136.88,a2,b27,c1,d6
85.55122291579433,85.855,a2,b27,c1,d7
138.03163620352888,136.9675,a2,b27,c1,d2
80.12054634645882,80.5375,a2,b27,c1,d8
4.5290562991911205,4.6025,a2,b27,c3,d1
4.645801714595722,4.637499999999998,a2,b27,c3,d4
32.46594166167955,32.2575,a2,b27,c3,d9
119.50880831556631,120.315,a2,b27,c3,d5
4.635975595854251,4.61,a2,b27,c3,d3
78.25806611611685,78.66,a2,b27,c3,d10
121.30840982278593,121.4375,a2,b27,c3,d6
2.2354957531393267,2.265,a2,b27,c3,d7
123.1009364995248,121.6175,a2,b27,c3,d2
2.2654980021576163,2.2725,a2,b27,c3,d8
13.078251419540047,12.915,a2,b27,c7,d1
12.672467011163011,12.94,a2,b27,c7,d4
89.93065493862555,89.83,a2,b27,c7,d9
73.58669897769803,73.28999999999998,a2,b27,c7,d5
13.1669831722563,12.9625,a2,b27,c7,d3
21.510272875629244,21.97,a2,b27,c7,d10
74.51054960471521,73.75,a2,b27,c7,d6
2.5301381483158294,2.485,a2,b27,c7,d7
74.80987305725077,73.5425,a2,b27,c7,d2
2.396131802624664,2.3950000000000005,a2,b27,c7,d8
2.658758461535232,2.695,a2,b27,c8,d1
2.7015103695013387,2.705,a2,b27,c8,d4
16.062297861853278,16.075,a2,b27,c8,d9
153.0550594898985,153.4675,a2,b27,c8,d5
2.7057944921709343,2.6825,a2,b27,c8,d3
36.23669596043149,36.2925,a2,b27,c8,d10
152.19004134946638,152.9075,a2,b27,c8,d6
1.3376702003676897,1.355,a2,b27,c8,d7
153.52038704625687,153.525,a2,b27,c8,d2
1.3086176319823508,1.335,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9662.508294509944,9583.29,a2,b27,c4,d1
9636.694524529286,9540.415,a2,b27,c4,d4
650.3231174025805,656.3325,a2,b27,c4,d9
3236.22631884896,3228.430000000001,a2,b27,c4,d5
9636.644664435833,9558.9525,a2,b27,c4,d3
748.7885305458595,755.665,a2,b27,c4,d10
3241.7645260988124,3240.925,a2,b27,c4,d6
8874.165754943762,8948.3925,a2,b27,c4,d7
3225.9014170714313,3240.455,a2,b27,c4,d2
8338.671872712583,8317.095000000001,a2,b27,c4,d8
12.383367839973126,12.3625,a2,b27,c2,d1
12.445205243677671,12.285,a2,b27,c2,d4
108.14717032687531,108.36,a2,b27,c2,d9
275.1810227779435,274.1425,a2,b27,c2,d5
12.258324295691251,12.315,a2,b27,c2,d3
70.81738296010722,70.6675,a2,b27,c2,d10
271.1916567253287,271.915,a2,b27,c2,d6
9.374357006562999,9.4075,a2,b27,c2,d7
275.260719063225,276.44,a2,b27,c2,d2
9.093638706904088,9.1425,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0330681638765928,1.025,a2,b4,c5,d1
1.024498343592686,1.02,a2,b4,c5,d4
1.1531941902638856,1.15,a2,b4,c5,d9
3.010131572411689,2.9475,a2,b4,c5,d5
0.9907574523607138,1.015,a2,b4,c5,d3
2.9313326937200186,2.91,a2,b4,c5,d10
2.9769111777194426,2.97,a2,b4,c5,d6
1.0032857891582572,1.0125000000000002,a2,b4,c5,d7
2.9919234793969847,2.9925,a2,b4,c5,d2
1.1343153816957852,1.1349999999999998,a2,b4,c5,d8
25.447320586094264,25.68,a2,b4,c6,d1
25.89188852339035,25.425,a2,b4,c6,d4
83.18375995647581,81.7975,a2,b4,c6,d9
195.6558371333841,197.78000000000003,a2,b4,c6,d5
25.51854382491333,25.3225,a2,b4,c6,d3
47.330175833752676,46.965,a2,b4,c6,d10
197.45538656393876,198.5475,a2,b4,c6,d6
17.660028484677184,17.7075,a2,b4,c6,d7
198.3005492081965,198.205,a2,b4,c6,d2
16.410705244633736,16.6425,a2,b4,c6,d8
323.89809460833544,327.245,a2,b4,c1,d1
330.3063684761821,330.0325,a2,b4,c1,d4
101.14177356149008,99.64,a2,b4,c1,d9
2873.9462785635383,2892.157500000001,a2,b4,c1,d5
328.5931658002695,327.9225,a2,b4,c1,d3
763.9158745958442,755.745,a2,b4,c1,d10
2822.1411467295434,2867.2450000000013,a2,b4,c1,d6
264.51618752880813,259.31,a2,b4,c1,d7
2882.3088985855084,2880.48,a2,b4,c1,d2
232.5029441822044,234.7375,a2,b4,c1,d8
24.793672543901373,24.79750000000001,a2,b4,c3,d1
24.522071318699822,24.7425,a2,b4,c3,d4
109.72157954041448,108.69,a2,b4,c3,d9
208.17220225244998,207.5775,a2,b4,c3,d5
24.56325059112986,24.7375,a2,b4,c3,d3
154.64559843751573,153.195,a2,b4,c3,d10
204.81792668385438,204.915,a2,b4,c3,d6
19.942045031628638,19.95,a2,b4,c3,d7
207.21344401540446,208.0025,a2,b4,c3,d2
17.70646900772601,17.84,a2,b4,c3,d8
20.79697036415078,21.045,a2,b4,c7,d1
20.699346688172245,20.700000000000006,a2,b4,c7,d4
115.52422153044536,115.57,a2,b4,c7,d9
773.6370997113468,775.1025,a2,b4,c7,d5
20.94564915138743,20.77,a2,b4,c7,d3
114.48987899812616,115.245,a2,b4,c7,d10
769.6329909701218,781.4599999999997,a2,b4,c7,d6
5.761491582897477,5.805,a2,b4,c7,d7
787.4443883439809,779.5600000000003,a2,b4,c7,d2
5.376309442426771,5.3225,a2,b4,c7,d8
8.687907588798241,8.75,a2,b4,c8,d1
8.844935566332511,8.855,a2,b4,c8,d4
57.35026135285169,57.055,a2,b4,c8,d9
389.8930112387451,386.3325,a2,b4,c8,d5
8.726034463403453,8.7675,a2,b4,c8,d3
95.29721233649842,95.775,a2,b4,c8,d10
385.6727673556978,387.77,a2,b4,c8,d6
5.769643542801589,5.715,a2,b4,c8,d7
393.82154404752333,389.0725,a2,b4,c8,d2
5.373863781001298,5.3425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22936.978927179553,22991.655,a2,b4,c4,d1
23209.10355799758,23225.3575,a2,b4,c4,d4
1562.6716690573612,1554.6775,a2,b4,c4,d9
5731.385720193982,5753.825000000003,a2,b4,c4,d5
23540.541753556925,23157.1375,a2,b4,c4,d3
1335.8422849220328,1331.3675,a2,b4,c4,d10
5596.094224732723,5718.4299999999985,a2,b4,c4,d6
21758.099610400048,21718.78,a2,b4,c4,d7
5730.112765401545,5733.4825,a2,b4,c4,d2
20324.9233423921,20113.785,a2,b4,c4,d8
31.702232893016987,31.485,a2,b4,c2,d1
30.803756848608693,31.04,a2,b4,c2,d4
20.029774659043678,19.8675,a2,b4,c2,d9
239.84295622447968,240.3625,a2,b4,c2,d5
31.599776290445014,31.605,a2,b4,c2,d3
128.3704347228649,127.165,a2,b4,c2,d10
241.60914390704585,241.4825,a2,b4,c2,d6
29.290584347452487,29.405,a2,b4,c2,d7
240.5556761166189,241.4375,a2,b4,c2,d2
26.726026206841308,26.89,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.968046994380299,0.9725,a2,b16,c5,d1
0.98014890556022,0.9725,a2,b16,c5,d4
0.8004586309601917,0.8025,a2,b16,c5,d9
0.8037059807466688,0.8075,a2,b16,c5,d5
0.9653065737706,0.965,a2,b16,c5,d3
0.8208120576981329,0.8125,a2,b16,c5,d10
0.8095514561298925,0.8075000000000001,a2,b16,c5,d6
0.9750528483219452,0.97,a2,b16,c5,d7
0.8135497751518518,0.8125,a2,b16,c5,d2
0.9204324728627582,0.9425,a2,b16,c5,d8
4.868067511942939,4.8075,a2,b16,c6,d1
4.827336669477594,4.835,a2,b16,c6,d4
9.587147478301032,9.54,a2,b16,c6,d9
13.932273483679705,14.165,a2,b16,c6,d5
4.902667239262441,4.845,a2,b16,c6,d3
3.422301642351317,3.3475,a2,b16,c6,d10
13.924634477157277,14.1325,a2,b16,c6,d6
4.2770174216858585,4.295,a2,b16,c6,d7
14.016078582511208,14.065,a2,b16,c6,d2
4.2375205955768696,4.234999999999999,a2,b16,c6,d8
58.92542014016402,58.9925,a2,b16,c1,d1
58.97146005018033,59.4875,a2,b16,c1,d4
38.09497748244706,38.065,a2,b16,c1,d9
73.32659269200583,72.28,a2,b16,c1,d5
58.7386160450827,59.005,a2,b16,c1,d3
13.470650067260367,13.425,a2,b16,c1,d10
72.22284337105104,71.575,a2,b16,c1,d6
39.498531531047895,39.2025,a2,b16,c1,d7
72.22971484424961,72.39500000000002,a2,b16,c1,d2
36.753302154166974,36.395,a2,b16,c1,d8
13.281897603197171,13.24,a2,b16,c3,d1
13.145058093025956,13.1875,a2,b16,c3,d4
48.72607653478261,49.055,a2,b16,c3,d9
78.85723299540328,77.20750000000002,a2,b16,c3,d5
13.236521372522395,13.23,a2,b16,c3,d3
82.88956992663894,82.92,a2,b16,c3,d10
76.1451786939029,77.28999999999998,a2,b16,c3,d6
12.122176965955582,12.32,a2,b16,c3,d7
76.85997391446945,76.66499999999998,a2,b16,c3,d2
10.933481302216213,10.9175,a2,b16,c3,d8
14.446497207072909,14.4525,a2,b16,c7,d1
14.510795283404748,14.4875,a2,b16,c7,d4
26.800927294365007,26.5425,a2,b16,c7,d9
186.5082647522769,186.28000000000003,a2,b16,c7,d5
14.52942065212293,14.305,a2,b16,c7,d3
38.49605450047742,37.4075,a2,b16,c7,d10
187.93981477045816,186.1175,a2,b16,c7,d6
12.846181054920624,12.79,a2,b16,c7,d7
186.3956439970444,185.5075,a2,b16,c7,d2
11.62657368071251,11.4825,a2,b16,c7,d8
0.5394713249771018,0.5375000000000001,a2,b16,c8,d1
0.5402630067182358,0.5325,a2,b16,c8,d4
3.004157023440348,2.9275,a2,b16,c8,d9
1.099834301869696,1.0975,a2,b16,c8,d5
0.5339697694580863,0.53,a2,b16,c8,d3
1.024982264590418,1.035,a2,b16,c8,d10
1.1033310098591282,1.0975,a2,b16,c8,d6
0.5383816195999582,0.535,a2,b16,c8,d7
1.097218482647342,1.0825,a2,b16,c8,d2
0.5287144306442191,0.5325,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8403.359585842558,8465.332499999999,a2,b16,c4,d1
8398.812239326857,8451.31,a2,b16,c4,d4
593.0619135662737,599.2975,a2,b16,c4,d9
2414.8896609835383,2438.795,a2,b16,c4,d5
8325.344483932637,8443.869999999999,a2,b16,c4,d3
630.7479203712372,638.895,a2,b16,c4,d10
2506.0069383154296,2471.4225,a2,b16,c4,d6
8170.362141967358,8151.6975,a2,b16,c4,d7
2488.4523143418187,2472.9,a2,b16,c4,d2
7413.834064721317,7438.242499999998,a2,b16,c4,d8
8.332034156145033,8.537499999999998,a2,b16,c2,d1
8.49335323719629,8.545,a2,b16,c2,d4
1.3823121376906609,1.39,a2,b16,c2,d9
1.1096174172613025,1.1075,a2,b16,c2,d5
8.77177311100357,8.540000000000001,a2,b16,c2,d3
0.9890392024214516,1.0025,a2,b16,c2,d10
1.0999452064695263,1.1025,a2,b16,c2,d6
7.945914749203571,7.9875,a2,b16,c2,d7
1.102723735082684,1.09,a2,b16,c2,d2
7.542395965720714,7.545,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1996609492219628,1.2125,a2,b28,c5,d1
1.3204067992275117,1.3075,a2,b28,c5,d4
0.7827457460807987,0.7925,a2,b28,c5,d9
0.9277577567908736,0.94,a2,b28,c5,d5
1.2061954487990694,1.215,a2,b28,c5,d3
0.4594905417972042,0.4575,a2,b28,c5,d10
0.9462816136471732,0.9375,a2,b28,c5,d6
1.2852936475433614,1.305,a2,b28,c5,d7
0.9412466702542021,0.9375,a2,b28,c5,d2
1.420238741769354,1.395,a2,b28,c5,d8
0.3972107051669217,0.405,a2,b28,c6,d1
0.40612035437869903,0.4075,a2,b28,c6,d4
1.0060951035411771,1.0,a2,b28,c6,d9
1.2337591209172014,1.2625,a2,b28,c6,d5
0.40861518008856745,0.405,a2,b28,c6,d3
0.941200632822803,0.94,a2,b28,c6,d10
1.2500904344717247,1.25,a2,b28,c6,d6
0.3966920999034557,0.4025,a2,b28,c6,d7
1.2652785495228092,1.2675,a2,b28,c6,d2
0.4023598955777083,0.405,a2,b28,c6,d8
86.59920726518192,86.565,a2,b28,c1,d1
86.76827162169351,87.10499999999998,a2,b28,c1,d4
32.03251479367887,32.015,a2,b28,c1,d9
50.795633027060745,51.3325,a2,b28,c1,d5
88.22248040906608,87.1475,a2,b28,c1,d3
27.567376125374953,27.3725,a2,b28,c1,d10
51.02887979415213,51.01,a2,b28,c1,d6
63.86409828181278,63.45750000000001,a2,b28,c1,d7
51.28685016137015,51.4675,a2,b28,c1,d2
59.69498876682875,59.4375,a2,b28,c1,d8
4.384182217481071,4.387499999999998,a2,b28,c3,d1
4.40204221626471,4.4275,a2,b28,c3,d4
10.892544522339067,10.7475,a2,b28,c3,d9
20.97105195513587,20.8125,a2,b28,c3,d5
4.352757718573291,4.395,a2,b28,c3,d3
25.139924139373537,24.96,a2,b28,c3,d10
21.200018309011988,20.880000000000006,a2,b28,c3,d6
2.578022634475988,2.5975,a2,b28,c3,d7
21.050118703291567,20.9525,a2,b28,c3,d2
2.55470080758566,2.565,a2,b28,c3,d8
1.3120395641044758,1.3175,a2,b28,c7,d1
1.3155030560140772,1.3075,a2,b28,c7,d4
3.7994597095126914,3.855,a2,b28,c7,d9
27.317323118927032,27.62,a2,b28,c7,d5
1.3001190624854613,1.31,a2,b28,c7,d3
6.324574816691995,6.272499999999999,a2,b28,c7,d10
27.88168769195835,27.595,a2,b28,c7,d6
1.342105460628069,1.3125000000000002,a2,b28,c7,d7
27.440365637677655,27.505,a2,b28,c7,d2
1.4004218836812992,1.3875,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7848417163118603,0.7775000000000001,a2,b28,c8,d9
1.1739553170216237,1.1925,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7621864756505068,0.7525,a2,b28,c8,d10
1.1902878222259017,1.19,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.185900009357293,1.1925,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
358.33454129070265,355.7625,a2,b28,c4,d1
361.10755294688994,358.9125,a2,b28,c4,d4
25.360661966905766,25.39,a2,b28,c4,d9
152.8361569392741,154.5625,a2,b28,c4,d5
361.298438660614,359.895,a2,b28,c4,d3
41.944226467941974,42.3175,a2,b28,c4,d10
152.54037790957196,153.77749999999997,a2,b28,c4,d6
338.62282670354074,340.0225,a2,b28,c4,d7
154.93856969212115,154.76,a2,b28,c4,d2
310.33332112144825,315.75749999999994,a2,b28,c4,d8
2.677982116305247,2.6425,a2,b28,c2,d1
2.7148852402544774,2.665,a2,b28,c2,d4
1.6045727048541738,1.6125,a2,b28,c2,d9
1.4328519799228374,1.4249999999999998,a2,b28,c2,d5
2.6411998818044364,2.6725000000000003,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.4191298201811566,1.4175,a2,b28,c2,d6
2.6688003875907182,2.6525,a2,b28,c2,d7
1.4205366305218985,1.42,a2,b28,c2,d2
2.7163789177612583,2.68,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
4.809907424927034,4.84,a2,b29,c6,d1
4.7927573818983396,4.815,a2,b29,c6,d4
1.7671889247216996,1.7825,a2,b29,c6,d9
2.831028178282421,2.8550000000000004,a2,b29,c6,d5
4.901957559544908,4.835,a2,b29,c6,d3
1.9594269053427142,1.93,a2,b29,c6,d10
2.7853463591175043,2.8425,a2,b29,c6,d6
4.783403059981487,4.7700000000000005,a2,b29,c6,d7
2.8815257250346966,2.85,a2,b29,c6,d2
4.54959637042253,4.555,a2,b29,c6,d8
19.08266324746981,19.0525,a2,b29,c1,d1
19.254334206506396,19.145,a2,b29,c1,d4
20.19745433428503,19.815,a2,b29,c1,d9
23.679323258808285,23.8975,a2,b29,c1,d5
19.068572273329046,19.075,a2,b29,c1,d3
5.88507560503475,5.9775,a2,b29,c1,d10
23.961717663949074,23.985,a2,b29,c1,d6
13.696551919820953,13.845,a2,b29,c1,d7
23.781541643002743,24.0475,a2,b29,c1,d2
13.014311745963278,12.8875,a2,b29,c1,d8
2.282142974432208,2.27,a2,b29,c3,d1
2.3357010469314834,2.27,a2,b29,c3,d4
8.609080205912981,8.584999999999999,a2,b29,c3,d9
12.454120270308051,12.36,a2,b29,c3,d5
2.2731169036706107,2.2625,a2,b29,c3,d3
19.946391385029315,20.1625,a2,b29,c3,d10
12.304156170215366,12.4475,a2,b29,c3,d6
2.2413991942106657,2.23,a2,b29,c3,d7
12.406566314165065,12.3675,a2,b29,c3,d2
2.2493024814517746,2.22,a2,b29,c3,d8
2.9261121321403025,2.9225000000000003,a2,b29,c7,d1
3.0110674517262908,2.9825,a2,b29,c7,d4
2.158715686652462,2.1425,a2,b29,c7,d9
18.48634582871,18.3425,a2,b29,c7,d5
3.0073776147249967,2.945,a2,b29,c7,d3
3.9713638677303473,3.99,a2,b29,c7,d10
18.412788352332658,18.485,a2,b29,c7,d6
1.1973541707254007,1.2075,a2,b29,c7,d7
18.347805989512718,18.2875,a2,b29,c7,d2
1.2089305411088909,1.2,a2,b29,c7,d8
1.1963740954086963,1.17,a2,b29,c8,d1
1.162235864092238,1.1625,a2,b29,c8,d4
0.7995008488949148,0.7975000000000001,a2,b29,c8,d9
1.1555796344839355,1.16,a2,b29,c8,d5
1.1412209588767614,1.1625,a2,b29,c8,d3
0.8498685915530386,0.855,a2,b29,c8,d10
1.1648315575227235,1.17,a2,b29,c8,d6
1.1314602857355622,1.1475,a2,b29,c8,d7
1.1624746475798444,1.155,a2,b29,c8,d2
1.1590759540196722,1.1675,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
306.60268172193645,307.845,a2,b29,c4,d1
308.17576462498005,305.795,a2,b29,c4,d4
22.216899324055305,22.155,a2,b29,c4,d9
159.6264916577866,162.265,a2,b29,c4,d5
312.38774018725013,309.0675,a2,b29,c4,d3
43.26123161062161,42.715,a2,b29,c4,d10
161.6880265171593,162.97000000000003,a2,b29,c4,d6
297.3687892191588,295.3125,a2,b29,c4,d7
162.37519653150375,162.445,a2,b29,c4,d2
274.3193206560086,273.9625,a2,b29,c4,d8
1.7142070765716255,1.7175,a2,b29,c2,d1
1.7102367256915034,1.7,a2,b29,c2,d4
1.2392585770437459,1.2425,a2,b29,c2,d9
1.9241066601989447,1.9475,a2,b29,c2,d5
1.7396614633265581,1.715,a2,b29,c2,d3
1.0038909656211,1.0,a2,b29,c2,d10
1.9265312421676182,1.94,a2,b29,c2,d6
1.7063258685361409,1.715,a2,b29,c2,d7
1.9834943492199701,1.96,a2,b29,c2,d2
1.9977891281330893,2.0024999999999995,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
