real,predict,a,b,c,d
40.42458788829335,41.09,a3,b11,c7,d5
25.41381321090035,25.3325,a3,b11,c7,d3
16.05175451903839,15.91,a3,b11,c7,d10
41.30362445490679,41.46,a3,b11,c7,d6
23.885960384766555,24.3425,a3,b11,c7,d7
41.8305176365269,41.6075,a3,b11,c7,d2
24.52049386955196,24.1525,a3,b11,c7,d8
2.4291886035948007,2.43,a3,b11,c8,d1
2.4350517961603813,2.45,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
8.898181829867053,8.745,a3,b11,c8,d5
2.3585510836493158,2.3925,a3,b11,c8,d3
2.869875917650761,2.8675000000000006,a3,b11,c8,d10
8.681143306817253,8.692499999999999,a3,b11,c8,d6
1.9295620173413592,1.935,a3,b11,c8,d7
8.843644469147243,8.765,a3,b11,c8,d2
1.922114693021156,1.9375,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4029.0434177907214,4011.28,a3,b11,c4,d1
4050.2356593166187,3983.8725,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2306.703390493921,2309.285,a3,b11,c4,d5
3913.872007756094,3954.27,a3,b11,c4,d3
688.8714940601967,686.79,a3,b11,c4,d10
2347.561398205878,2327.8,a3,b11,c4,d6
3644.3809843937893,3662.75,a3,b11,c4,d7
2383.5582151651856,2334.9825,a3,b11,c4,d2
3315.8020562906663,3389.39,a3,b11,c4,d8
20.520365391476933,20.4525,a3,b11,c2,d1
20.944597037856624,20.4375,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
26.86886941114692,26.83,a3,b11,c2,d5
20.181580452776068,20.3075,a3,b11,c2,d3
10.758093394201095,11.0725,a3,b11,c2,d10
26.722409723523413,26.72,a3,b11,c2,d6
20.10116838018854,20.24,a3,b11,c2,d7
26.66342485436536,26.935,a3,b11,c2,d2
16.535368409606527,16.6725,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
0.9913124073080709,1.0175,a3,b26,c5,d1
1.0274224387265578,1.03,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0061931547924263,1.0025,a3,b26,c5,d5
1.0213938417064454,1.025,a3,b26,c5,d3
1.2254701302451374,1.225,a3,b26,c5,d10
0.9986063530303836,0.995,a3,b26,c5,d6
1.052441962482987,1.0275,a3,b26,c5,d7
1.0107381088717775,1.0025,a3,b26,c5,d2
1.0350843616897702,1.0325,a3,b26,c5,d8
308.3402616849644,311.5375,a3,b26,c6,d1
311.06549523290363,311.42,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
178.7455310690411,178.33500000000004,a3,b26,c6,d5
311.0444489496583,308.595,a3,b26,c6,d3
177.94292874358726,176.57,a3,b26,c6,d10
178.99865158041197,178.0775,a3,b26,c6,d6
311.82588668627363,310.915,a3,b26,c6,d7
176.04633038637797,177.6275,a3,b26,c6,d2
311.07797367145423,311.68,a3,b26,c6,d8
3670.607204279621,3643.31,a3,b26,c1,d1
3645.3631544343093,3664.54,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1353.6716168988055,1343.2175,a3,b26,c1,d5
3663.1672369076628,3637.06,a3,b26,c1,d3
541.1389161233917,537.4375,a3,b26,c1,d10
1329.9298234113096,1348.645,a3,b26,c1,d6
3304.942727201128,3331.585,a3,b26,c1,d7
1350.0131117066255,1353.01,a3,b26,c1,d2
2735.817218429169,2745.7275,a3,b26,c1,d8
116.63465528558935,118.3725,a3,b26,c3,d1
118.19894306843521,117.875,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3679.324527548979,3664.56,a3,b26,c3,d5
120.03681864946613,118.0075,a3,b26,c3,d3
779.3807785531012,776.0225,a3,b26,c3,d10
3686.9387979077037,3684.7225,a3,b26,c3,d6
59.6127665063474,59.6975,a3,b26,c3,d7
3638.8232141406147,3655.395,a3,b26,c3,d2
22.11917472241821,22.5225,a3,b26,c3,d8
10.876094435166204,10.9075,a3,b26,c7,d1
11.030807403639507,11.035000000000002,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
13.906274959798449,13.9975,a3,b26,c7,d5
10.84214330953153,10.9625,a3,b26,c7,d3
7.632563128463631,7.5975,a3,b26,c7,d10
13.813900144853998,13.9175,a3,b26,c7,d6
10.247893211678724,10.275,a3,b26,c7,d7
13.916538011826251,13.9525,a3,b26,c7,d2
10.249013388434717,10.3325,a3,b26,c7,d8
1.576790386382816,1.57,a3,b26,c8,d1
1.5711996259,1.5625,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
4.2474846503249815,4.22,a3,b26,c8,d5
1.5834728754115242,1.5725000000000002,a3,b26,c8,d3
1.7461804298964718,1.7425,a3,b26,c8,d10
4.283492901440663,4.297499999999999,a3,b26,c8,d6
1.3839386229705324,1.37,a3,b26,c8,d7
4.275961225456288,4.285,a3,b26,c8,d2
1.3642197737315152,1.375,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
120.17971571463232,119.82,a3,b26,c4,d1
121.50702945336157,117.7475,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
315.07785487304886,314.515,a3,b26,c4,d5
116.05095811625002,118.305,a3,b26,c4,d3
82.4071166252936,81.515,a3,b26,c4,d10
311.3843843587445,313.82000000000005,a3,b26,c4,d6
105.07598674366301,104.805,a3,b26,c4,d7
312.7777590962175,312.245,a3,b26,c4,d2
98.35213337012868,98.2825,a3,b26,c4,d8
41.082751732266615,41.0075,a3,b26,c2,d1
41.63016945585144,41.12,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
87.6272134857128,88.2,a3,b26,c2,d5
40.86176467531893,40.90750000000001,a3,b26,c2,d3
84.3768731744928,84.9375,a3,b26,c2,d10
87.85378018404867,87.9025,a3,b26,c2,d6
35.054669073704574,35.1375,a3,b26,c2,d7
87.54874958382611,88.0925,a3,b26,c2,d2
30.853507937459263,31.1975,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.7001304239814705,2.7275,a3,b27,c6,d1
2.6777825280482985,2.725,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.613847068850407,4.7425000000000015,a3,b27,c6,d5
2.7290955336939042,2.755,a3,b27,c6,d3
2.5917189048948117,2.59,a3,b27,c6,d10
4.800732678645755,4.7975,a3,b27,c6,d6
2.4150430591683376,2.4325,a3,b27,c6,d7
4.776922200177757,4.7725,a3,b27,c6,d2
2.3551612333329657,2.365,a3,b27,c6,d8
46.95062262169615,47.37500000000001,a3,b27,c1,d1
46.73410648892372,47.3925,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
289.4711381139956,290.61,a3,b27,c1,d5
47.715268728714825,47.71,a3,b27,c1,d3
90.43517729561206,90.095,a3,b27,c1,d10
290.01844409038813,290.865,a3,b27,c1,d6
41.346787089510286,41.205,a3,b27,c1,d7
293.544488942764,291.045,a3,b27,c1,d2
39.78233558170643,38.7875,a3,b27,c1,d8
10.758318685619269,10.57,a3,b27,c3,d1
10.656193606044136,10.64,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
14.833251296349113,14.9675,a3,b27,c3,d5
10.764880938454272,10.6125,a3,b27,c3,d3
3.927650519901849,3.8975,a3,b27,c3,d10
14.711868556057961,15.0,a3,b27,c3,d6
1.3397259630592169,1.35,a3,b27,c3,d7
14.862401326365065,14.9225,a3,b27,c3,d2
1.288384314043754,1.3025000000000002,a3,b27,c3,d8
117.44061570677731,118.3075,a3,b27,c7,d1
118.2516461786553,118.9025,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
40.45551753229977,40.7725,a3,b27,c7,d5
121.2693433770934,118.815,a3,b27,c7,d3
39.258021332659204,39.765,a3,b27,c7,d10
40.85515459025165,40.845,a3,b27,c7,d6
116.69933815480806,116.945,a3,b27,c7,d7
40.95620723773775,40.865,a3,b27,c7,d2
117.0815972066236,117.0525,a3,b27,c7,d8
1.3505823793742595,1.3425000000000002,a3,b27,c8,d1
1.3450288352187412,1.33,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
6.152698681897206,6.2475000000000005,a3,b27,c8,d5
1.3157247877642122,1.3325,a3,b27,c8,d3
2.451753568875334,2.4575,a3,b27,c8,d10
6.253959799014448,6.24,a3,b27,c8,d6
1.5995940661226176,1.6375,a3,b27,c8,d7
6.203541513062213,6.2325,a3,b27,c8,d2
1.6152894974747012,1.6349999999999998,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
444.4355545580355,447.5225,a3,b27,c4,d1
450.2348980479812,453.6625,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1128.3811360838265,1144.4975000000004,a3,b27,c4,d5
442.31868606595697,449.415,a3,b27,c4,d3
334.4352128724492,331.9550000000001,a3,b27,c4,d10
1142.2181827953189,1149.78,a3,b27,c4,d6
414.8298834610134,416.5375,a3,b27,c4,d7
1141.3445321053093,1151.4475,a3,b27,c4,d2
367.69233018811053,363.4775,a3,b27,c4,d8
8.029992915440971,7.999999999999999,a3,b27,c2,d1
8.01971629327822,7.960000000000001,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
16.642534482752325,16.747500000000002,a3,b27,c2,d5
8.03474610671811,7.955,a3,b27,c2,d3
5.979673491903659,6.0275,a3,b27,c2,d10
16.972739399902107,16.7425,a3,b27,c2,d6
7.92345720595173,7.8875,a3,b27,c2,d7
16.875478881436454,16.79,a3,b27,c2,d2
6.665133701089611,6.624999999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.513066827545703,3.5225,a3,b4,c5,d1
3.5262267054943948,3.5025,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.6065500061008948,1.6125,a3,b4,c5,d5
3.4545145866664018,3.4650000000000003,a3,b4,c5,d3
1.5840070458162503,1.5875,a3,b4,c5,d10
1.605505798005207,1.6125,a3,b4,c5,d6
3.4244559646838573,3.46,a3,b4,c5,d7
1.5934507821813744,1.5950000000000002,a3,b4,c5,d2
2.6923501565539247,2.7,a3,b4,c5,d8
3.624286038142112,3.5625,a3,b4,c6,d1
3.5668569956746743,3.5449999999999995,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
7.800149270762332,7.97,a3,b4,c6,d5
3.5243777417887823,3.55,a3,b4,c6,d3
2.120934715036142,2.1425,a3,b4,c6,d10
7.9946494166382,8.03,a3,b4,c6,d6
2.636196847664072,2.6125,a3,b4,c6,d7
7.950742197410637,7.9125,a3,b4,c6,d2
2.3170734385800147,2.35,a3,b4,c6,d8
79.42656499599441,79.475,a3,b4,c1,d1
79.18396607285065,78.4925,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
142.05327555806463,142.185,a3,b4,c1,d5
77.27740860019289,78.9025,a3,b4,c1,d3
52.253994650655756,52.1975,a3,b4,c1,d10
139.52891851048742,140.625,a3,b4,c1,d6
66.82085928423888,67.25999999999999,a3,b4,c1,d7
144.83897842877218,142.8825,a3,b4,c1,d2
63.86022100586503,63.825,a3,b4,c1,d8
135.20957117191895,137.4125,a3,b4,c3,d1
139.1743054010697,138.51749999999998,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
168.0785716472336,166.5075,a3,b4,c3,d5
138.04323004457396,138.26,a3,b4,c3,d3
70.39493886207433,70.75999999999998,a3,b4,c3,d10
169.05381953169362,167.37,a3,b4,c3,d6
111.05252767931236,108.9925,a3,b4,c3,d7
162.5372914731392,166.435,a3,b4,c3,d2
104.08395074816269,105.06,a3,b4,c3,d8
57.340817170060575,57.0125,a3,b4,c7,d1
57.741078794393005,56.98,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
39.24744992945113,38.27,a3,b4,c7,d5
57.888806778723776,57.74,a3,b4,c7,d3
17.676646490824762,17.57,a3,b4,c7,d10
38.46990606199574,38.485,a3,b4,c7,d6
56.7959990002102,56.5,a3,b4,c7,d7
38.682557343362994,38.4825,a3,b4,c7,d2
56.48063207310507,56.977500000000006,a3,b4,c7,d8
1.6664323015314684,1.6625,a3,b4,c8,d1
1.6865701519937193,1.66,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
16.627266305972107,16.695,a3,b4,c8,d5
1.6772005156145773,1.655,a3,b4,c8,d3
6.782251348233613,6.7200000000000015,a3,b4,c8,d10
17.018064877487266,16.715,a3,b4,c8,d6
1.585160629306001,1.56,a3,b4,c8,d7
16.627863288053096,16.7375,a3,b4,c8,d2
1.1388420849620249,1.1425,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
789.082972557226,791.815,a3,b4,c4,d1
797.5718734357802,795.8,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1968.4913201670252,1935.5,a3,b4,c4,d5
789.0615827782109,785.255,a3,b4,c4,d3
565.6309903389556,560.23,a3,b4,c4,d10
1942.4058526519345,1967.0825,a3,b4,c4,d6
733.9862754352223,728.8050000000003,a3,b4,c4,d7
1933.9988293189144,1955.2325,a3,b4,c4,d2
611.7861963895502,619.695,a3,b4,c4,d8
4.1155477145964445,4.0775000000000015,a3,b4,c2,d1
4.075869411359297,4.0425,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
31.50002917432682,31.3875,a3,b4,c2,d5
4.109904925660693,4.055,a3,b4,c2,d3
16.64501082003277,16.405,a3,b4,c2,d10
31.99391401684733,31.8875,a3,b4,c2,d6
3.7061857468470074,3.7075000000000014,a3,b4,c2,d7
31.655827650292245,31.925,a3,b4,c2,d2
3.5781408071955987,3.6175,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.240179292874022,4.18,a3,b16,c5,d1
4.069963516061868,4.13,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5913550692366965,1.5625,a3,b16,c5,d5
4.168738499912948,4.1325,a3,b16,c5,d3
1.5247983251957284,1.5125000000000002,a3,b16,c5,d10
1.5460966406103018,1.5625,a3,b16,c5,d6
4.046953194488367,4.0975,a3,b16,c5,d7
1.5765818793510566,1.57,a3,b16,c5,d2
3.900276935550089,3.9075,a3,b16,c5,d8
1.4352556638425105,1.44,a3,b16,c6,d1
1.469996924543012,1.4400000000000002,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
3.1979574982863177,3.2025,a3,b16,c6,d5
1.4419192199305113,1.4249999999999998,a3,b16,c6,d3
1.2591705154148505,1.255,a3,b16,c6,d10
3.130617221639738,3.185,a3,b16,c6,d6
1.426203060174019,1.4125,a3,b16,c6,d7
3.2567279541225997,3.2375000000000003,a3,b16,c6,d2
1.4215365005132168,1.42,a3,b16,c6,d8
39.30641145316592,39.4625,a3,b16,c1,d1
38.90240302793347,39.4075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
396.13404521698817,401.875,a3,b16,c1,d5
39.445560314857204,39.575,a3,b16,c1,d3
114.27252816736105,115.56,a3,b16,c1,d10
395.4934977254425,404.465,a3,b16,c1,d6
27.947241602112545,28.095,a3,b16,c1,d7
396.50747554381303,404.5925,a3,b16,c1,d2
26.071595880371646,25.8975,a3,b16,c1,d8
7.884263755746362,7.8775,a3,b16,c3,d1
7.807314208183169,7.8424999999999985,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.80620884130314,31.03,a3,b16,c3,d5
7.829504112302989,7.8325,a3,b16,c3,d3
9.859726961267416,10.0025,a3,b16,c3,d10
30.98638174874939,31.2975,a3,b16,c3,d6
1.6133002284277689,1.6075,a3,b16,c3,d7
30.854960928017732,31.2075,a3,b16,c3,d2
1.7711380066839988,1.74,a3,b16,c3,d8
2.062450087845046,2.0325,a3,b16,c7,d1
2.0574585830316408,2.055,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
9.37216679402635,9.59,a3,b16,c7,d5
2.0541493708259915,2.05,a3,b16,c7,d3
2.243599896803914,2.26,a3,b16,c7,d10
9.68605364670684,9.62,a3,b16,c7,d6
1.0914373003471467,1.11,a3,b16,c7,d7
9.27633923466783,9.46,a3,b16,c7,d2
1.0992611219109047,1.1075000000000002,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.776443257268838,0.7625000000000001,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7525195729007562,0.74,a3,b16,c8,d10
0.7556393888051846,0.7675,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.7738389113830618,0.7725000000000001,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
332.07446888841577,334.8400000000001,a3,b16,c4,d1
334.73163465339513,333.50750000000005,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1340.4332436173725,1337.84,a3,b16,c4,d5
335.0205181008926,332.4975,a3,b16,c4,d3
351.33294011944787,351.77,a3,b16,c4,d10
1353.8462866006853,1354.89,a3,b16,c4,d6
304.60389112027235,305.9625,a3,b16,c4,d7
1340.3405939637605,1346.665,a3,b16,c4,d2
232.1751396682641,234.685,a3,b16,c4,d8
1.6528439913343962,1.6424999999999998,a3,b16,c2,d1
1.6722587568586502,1.66,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.4185863434721566,1.415,a3,b16,c2,d5
1.6818992266787438,1.6575,a3,b16,c2,d3
1.062701407098527,1.0675,a3,b16,c2,d10
1.3971926350300017,1.4049999999999998,a3,b16,c2,d6
1.5945000860767602,1.6,a3,b16,c2,d7
1.3978007830777577,1.4,a3,b16,c2,d2
1.3825137195836317,1.38,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1209081042518838,1.1324999999999998,a3,b28,c5,d1
1.1255932011927543,1.1275,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.170000362619751,1.175,a3,b28,c5,d5
1.1477837193549214,1.14,a3,b28,c5,d3
0.9954812427260612,1.0125,a3,b28,c5,d10
1.1876548013158594,1.1775,a3,b28,c5,d6
1.1507506466254254,1.1349999999999998,a3,b28,c5,d7
1.1639939439284854,1.1775,a3,b28,c5,d2
1.0002808348154868,1.005,a3,b28,c5,d8
1.24405496385257,1.255,a3,b28,c6,d1
1.2648622468858703,1.25,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9860559224573746,1.0025,a3,b28,c6,d5
1.2600938251380565,1.2625,a3,b28,c6,d3
1.000879860113276,0.9975,a3,b28,c6,d10
0.9951779897333382,0.9925,a3,b28,c6,d6
1.2706942716986218,1.2625,a3,b28,c6,d7
0.9904375186137371,0.995,a3,b28,c6,d2
1.2515103552115372,1.2575,a3,b28,c6,d8
20.98302241208092,20.6975,a3,b28,c1,d1
20.535069397084825,20.5725,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
226.5471891061481,225.8375,a3,b28,c1,d5
20.352243804076323,20.8425,a3,b28,c1,d3
65.45428357938744,64.14,a3,b28,c1,d10
226.2646787373966,224.26,a3,b28,c1,d6
15.958168075655733,16.145,a3,b28,c1,d7
227.58893475516362,224.5275,a3,b28,c1,d2
13.508669411668716,13.755,a3,b28,c1,d8
2.4167583513834416,2.4125,a3,b28,c3,d1
2.397722871692568,2.3975,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.0669776959501736,6.057499999999999,a3,b28,c3,d5
2.3729350998764347,2.3875,a3,b28,c3,d3
1.6204317140871998,1.6325,a3,b28,c3,d10
6.05718329236336,6.0950000000000015,a3,b28,c3,d6
1.370698095866608,1.3575,a3,b28,c3,d7
6.119503183804254,6.147499999999999,a3,b28,c3,d2
1.3310604112681474,1.3450000000000002,a3,b28,c3,d8
3.36067240381008,3.39,a3,b28,c7,d1
3.40116884848584,3.41,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.983400759403572,2.9875,a3,b28,c7,d5
3.394042159538274,3.375,a3,b28,c7,d3
1.2807055734540158,1.2825000000000002,a3,b28,c7,d10
2.989734436404058,2.9775,a3,b28,c7,d6
3.3116928602873243,3.3275,a3,b28,c7,d7
3.0124610117922206,2.9775,a3,b28,c7,d2
3.334429525211419,3.3275,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3723536580809712,0.3775,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3768303811545599,0.3775000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.37982406639282346,0.3775000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
23.87140124512445,23.645,a3,b28,c4,d1
23.445025287495174,23.5525,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
101.50485229718477,101.8,a3,b28,c4,d5
23.667470598931875,23.5575,a3,b28,c4,d3
22.840448721330713,22.865,a3,b28,c4,d10
102.44739234959472,100.445,a3,b28,c4,d6
21.449099311113432,21.4675,a3,b28,c4,d7
103.11076631686352,101.4775,a3,b28,c4,d2
20.898737058107915,20.9025,a3,b28,c4,d8
2.8796894648249785,2.9025,a3,b28,c2,d1
2.8974722427433752,2.9175,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.2249879770645706,2.205,a3,b28,c2,d5
2.9130201544282253,2.895,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.230688762215556,2.195,a3,b28,c2,d6
2.894611540077755,2.8975,a3,b28,c2,d7
2.197721803108132,2.1900000000000004,a3,b28,c2,d2
2.893293470183066,2.8675,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0949255605462909,1.1025,a3,b29,c6,d1
1.0988533012252752,1.1,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.4878376295931766,1.5000000000000002,a3,b29,c6,d5
1.092990768571814,1.095,a3,b29,c6,d3
1.5525019229166026,1.5450000000000002,a3,b29,c6,d10
1.492355721490504,1.48,a3,b29,c6,d6
1.1102713558365742,1.1025,a3,b29,c6,d7
1.4491641421996102,1.485,a3,b29,c6,d2
1.1278062116993537,1.1025,a3,b29,c6,d8
10.53620355762264,10.4425,a3,b29,c1,d1
10.284658020382563,10.3175,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
124.09930395921484,123.365,a3,b29,c1,d5
10.301539453901187,10.315,a3,b29,c1,d3
36.9317680360738,37.2375,a3,b29,c1,d10
122.47127297026395,122.92000000000002,a3,b29,c1,d6
6.332612325549757,6.3175,a3,b29,c1,d7
122.39010729625532,123.6725,a3,b29,c1,d2
5.772541192794027,5.7075,a3,b29,c1,d8
2.742129269537185,2.7425,a3,b29,c3,d1
2.7826820359676296,2.775,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.480548022308403,4.435,a3,b29,c3,d5
