real,predict,a,b,c,d
617.6259872333675,619.52,a2,b8,c1,d5
486.93054585110235,481.2075,a2,b8,c1,d3
282.13620587714144,280.44250000000005,a2,b8,c1,d10
615.280082705697,617.0475,a2,b8,c1,d6
476.158460407417,469.9075,a2,b8,c1,d7
620.6920826199123,613.2525,a2,b8,c1,d2
447.7644266281389,447.1825,a2,b8,c1,d8
5.403365262547413,5.385,a2,b8,c3,d1
5.450494857059433,5.3675000000000015,a2,b8,c3,d4
457.57754043523465,451.905,a2,b8,c3,d9
500.64280409235147,497.2675,a2,b8,c3,d5
5.405375024154068,5.3825,a2,b8,c3,d3
72.04452659362983,72.11999999999998,a2,b8,c3,d10
502.4114029133026,499.7925,a2,b8,c3,d6
2.1213496844995463,2.1075,a2,b8,c3,d7
491.92443499887185,498.1075,a2,b8,c3,d2
1.9908970441723832,2.0075,a2,b8,c3,d8
2.7006431843413483,2.7175,a2,b8,c7,d1
2.6980830815663146,2.71,a2,b8,c7,d4
101.39084576894173,99.7,a2,b8,c7,d9
740.7139039116067,744.0925,a2,b8,c7,d5
2.6952853005492003,2.6975,a2,b8,c7,d3
145.09857298019318,144.8775,a2,b8,c7,d10
745.4567226572517,744.0350000000003,a2,b8,c7,d6
2.766302309104139,2.7250000000000005,a2,b8,c7,d7
742.8660805297569,744.065,a2,b8,c7,d2
2.5171774844499564,2.4975,a2,b8,c7,d8
4.453556751896357,4.3825,a2,b8,c8,d1
4.511488427205852,4.4125,a2,b8,c8,d4
508.2070558599029,509.99,a2,b8,c8,d9
4054.31598146598,4063.8725,a2,b8,c8,d5
4.415377194411236,4.422499999999999,a2,b8,c8,d3
919.9609894533085,925.12,a2,b8,c8,d10
4115.153674505047,4098.705,a2,b8,c8,d6
4.117181126372757,4.130000000000001,a2,b8,c8,d7
4072.462319976136,4102.33,a2,b8,c8,d2
3.5653949567431997,3.595,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
697.9531691327666,689.5875,a2,b8,c4,d1
707.6938997179118,700.005,a2,b8,c4,d4
810.5110549754172,811.445,a2,b8,c4,d9
363.7836230529453,360.07999999999987,a2,b8,c4,d5
716.9083095287712,694.1925,a2,b8,c4,d3
145.3018199074766,144.655,a2,b8,c4,d10
357.64907672984236,358.935,a2,b8,c4,d6
694.4743638092289,683.4700000000001,a2,b8,c4,d7
368.7331070513037,365.5225,a2,b8,c4,d2
640.087568795083,633.675,a2,b8,c4,d8
299.02232873797385,295.29,a2,b8,c2,d1
295.40975612981634,294.3375000000001,a2,b8,c2,d4
347.7130575597854,347.6225,a2,b8,c2,d9
692.9868662342218,698.085,a2,b8,c2,d5
302.18707336452417,296.6175,a2,b8,c2,d3
251.7878834282616,256.5025,a2,b8,c2,d10
699.7730091491912,699.49,a2,b8,c2,d6
274.51056433778666,282.3375,a2,b8,c2,d7
692.8286583978547,698.605,a2,b8,c2,d2
268.1073482724039,266.38750000000005,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4833946586886572,0.485,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.253590392896279,1.25,a2,b12,c6,d1
1.2672318424687647,1.25,a2,b12,c6,d4
4.296406376723517,4.34,a2,b12,c6,d9
6.5921151376814064,6.645,a2,b12,c6,d5
1.2602737483465234,1.2575,a2,b12,c6,d3
2.387272508427922,2.3575,a2,b12,c6,d10
6.56198112461892,6.6375,a2,b12,c6,d6
1.2451002713938866,1.25,a2,b12,c6,d7
6.792263506473542,6.6675,a2,b12,c6,d2
1.0166478447639593,1.025,a2,b12,c6,d8
12.680738495128887,12.66,a2,b12,c1,d1
12.779518197293227,12.6325,a2,b12,c1,d4
121.7111864576919,121.8925,a2,b12,c1,d9
68.29492494110913,68.77,a2,b12,c1,d5
12.437812170345184,12.4075,a2,b12,c1,d3
17.431105483000547,17.6625,a2,b12,c1,d10
69.3697638921155,68.645,a2,b12,c1,d6
10.33857594198312,10.22,a2,b12,c1,d7
69.69450153116804,68.775,a2,b12,c1,d2
9.729755869022117,9.74,a2,b12,c1,d8
5.779048063091023,5.7525,a2,b12,c3,d1
5.597973529922769,5.7125,a2,b12,c3,d4
67.39780585609932,67.5775,a2,b12,c3,d9
67.96193721976522,67.895,a2,b12,c3,d5
5.683460708967049,5.7275,a2,b12,c3,d3
149.1592129240533,146.795,a2,b12,c3,d10
68.60291331837654,68.0175,a2,b12,c3,d6
5.435346385802236,5.4650000000000025,a2,b12,c3,d7
67.5302009083684,67.42999999999999,a2,b12,c3,d2
5.245644694130202,5.2575,a2,b12,c3,d8
1.690817385607407,1.685,a2,b12,c7,d1
1.6802483745306585,1.685,a2,b12,c7,d4
39.61558404182694,38.94499999999999,a2,b12,c7,d9
265.87504127792494,265.2275,a2,b12,c7,d5
1.6987466960810254,1.6825,a2,b12,c7,d3
38.83684676320752,39.4975,a2,b12,c7,d10
266.8405311437657,266.805,a2,b12,c7,d6
1.7049307054958631,1.6800000000000002,a2,b12,c7,d7
267.9029827812147,267.565,a2,b12,c7,d2
1.324842441383459,1.3325,a2,b12,c7,d8
1.1844086917043568,1.1949999999999998,a2,b12,c8,d1
1.1956852198823624,1.2049999999999998,a2,b12,c8,d4
7.12582132442584,7.1825,a2,b12,c8,d9
79.30466399059156,78.8125,a2,b12,c8,d5
1.193481697646188,1.1925,a2,b12,c8,d3
17.125566069392864,16.987499999999994,a2,b12,c8,d10
78.93282859765037,79.7125,a2,b12,c8,d6
1.2193364250780152,1.2049999999999998,a2,b12,c8,d7
78.71924352183271,78.9525,a2,b12,c8,d2
1.202557488107947,1.1975,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
288.1604171025753,287.3225,a2,b12,c4,d1
288.05210402843386,290.305,a2,b12,c4,d4
210.00351133420554,214.515,a2,b12,c4,d9
866.6515290750174,858.09,a2,b12,c4,d5
288.4731406155435,289.51,a2,b12,c4,d3
193.2806198653784,191.57,a2,b12,c4,d10
868.8276205485796,870.7199999999997,a2,b12,c4,d6
274.80236576038857,273.0475,a2,b12,c4,d7
866.8142241689802,864.7025000000001,a2,b12,c4,d2
254.173194283652,252.5825,a2,b12,c4,d8
8.917297346061902,8.9325,a2,b12,c2,d1
8.796299913960672,8.9325,a2,b12,c2,d4
9.138300256787064,9.265,a2,b12,c2,d9
4.612124957590616,4.585000000000001,a2,b12,c2,d5
9.000278864521144,8.932500000000003,a2,b12,c2,d3
2.207234102848324,2.2,a2,b12,c2,d10
4.733810723752222,4.655,a2,b12,c2,d6
8.234582667820536,8.195,a2,b12,c2,d7
4.6277693929637005,4.66,a2,b12,c2,d2
8.03617715994025,7.9275,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.938009100363088,2.9575,a2,b22,c6,d1
2.92261277808398,2.945,a2,b22,c6,d4
1.3847813635692572,1.39,a2,b22,c6,d9
3.565119180478074,3.5125,a2,b22,c6,d5
2.9863864571550787,2.9475,a2,b22,c6,d3
3.605403516702792,3.5925,a2,b22,c6,d10
3.5285149232410356,3.51,a2,b22,c6,d6
2.5515411194020188,2.545,a2,b22,c6,d7
3.470104082756588,3.49,a2,b22,c6,d2
2.5468509158570742,2.54,a2,b22,c6,d8
156.14347475014966,153.8975,a2,b22,c1,d1
153.58966235694672,154.2425,a2,b22,c1,d4
69.60822102302423,70.02000000000001,a2,b22,c1,d9
1278.2211865489776,1278.9375,a2,b22,c1,d5
152.1005572874358,153.08,a2,b22,c1,d3
24.89728578346991,25.03,a2,b22,c1,d10
1272.585126867036,1270.3625000000004,a2,b22,c1,d6
150.2411741796274,150.2,a2,b22,c1,d7
1273.9541175889653,1273.06,a2,b22,c1,d2
141.15115793822778,140.82,a2,b22,c1,d8
1.466357687986243,1.4975,a2,b22,c3,d1
1.5489830263344229,1.525,a2,b22,c3,d4
29.0932489945421,28.82,a2,b22,c3,d9
39.431104654989,40.11,a2,b22,c3,d5
1.5017421265499948,1.52,a2,b22,c3,d3
118.41259620942358,117.2125,a2,b22,c3,d10
39.22433029464183,39.61,a2,b22,c3,d6
1.6608489464762692,1.6975,a2,b22,c3,d7
40.19356639064154,40.0675,a2,b22,c3,d2
1.6910491574560556,1.6974999999999998,a2,b22,c3,d8
1.5090628934997996,1.51,a2,b22,c7,d1
1.5079288017079937,1.51,a2,b22,c7,d4
6.836760633744722,6.8675,a2,b22,c7,d9
51.088474988299645,51.195,a2,b22,c7,d5
1.4811068680112385,1.5025,a2,b22,c7,d3
10.075194201349369,10.185,a2,b22,c7,d10
50.89843072631379,51.385,a2,b22,c7,d6
1.5191261057306071,1.5125,a2,b22,c7,d7
50.31514525798893,51.52,a2,b22,c7,d2
1.5305464902783623,1.5,a2,b22,c7,d8
2.3932707637460777,2.3775000000000004,a2,b22,c8,d1
2.372008908904979,2.38,a2,b22,c8,d4
7.480751167041613,7.5124999999999975,a2,b22,c8,d9
131.55772646370838,130.9075,a2,b22,c8,d5
2.378249158580152,2.3975,a2,b22,c8,d3
29.85352866318939,29.1125,a2,b22,c8,d10
129.07546501733557,130.7625,a2,b22,c8,d6
2.351232212705891,2.3475,a2,b22,c8,d7
130.4888898417366,130.21,a2,b22,c8,d2
2.4073460235677517,2.37,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1963.1770973443515,1963.155,a2,b22,c4,d1
1985.2514188811087,1961.875,a2,b22,c4,d4
109.78415985656969,109.1425,a2,b22,c4,d9
65.86416783613646,66.16749999999999,a2,b22,c4,d5
1961.8943847960738,1976.21,a2,b22,c4,d3
14.832281589642758,14.635000000000002,a2,b22,c4,d10
68.96717472305731,67.07,a2,b22,c4,d6
1872.421498143434,1855.37,a2,b22,c4,d7
66.64481733739854,66.745,a2,b22,c4,d2
1712.2751020541598,1694.21,a2,b22,c4,d8
1.1426720140558522,1.13,a2,b22,c2,d1
1.135248005098197,1.1225,a2,b22,c2,d4
5.912000361563032,5.87,a2,b22,c2,d9
179.74756560755836,181.6175,a2,b22,c2,d5
1.1267885779777695,1.12,a2,b22,c2,d3
25.103358626663717,25.345,a2,b22,c2,d10
179.93934149829568,181.785,a2,b22,c2,d6
1.3659231095403126,1.35,a2,b22,c2,d7
182.99160900089728,181.99,a2,b22,c2,d2
1.3581197830920526,1.3525,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4990423167666688,0.5025,a2,b23,c5,d1
0.5009645915086757,0.5,a2,b23,c5,d4
0.5073364164314074,0.5,a2,b23,c5,d9
0.7732081336698058,0.79,a2,b23,c5,d5
0.5015013176261008,0.5,a2,b23,c5,d3
0.5034546112016437,0.505,a2,b23,c5,d10
0.7977753984692785,0.7925,a2,b23,c5,d6
0.5052881289118415,0.5025,a2,b23,c5,d7
0.8167362280922905,0.7975000000000001,a2,b23,c5,d2
0.5016898141769779,0.5,a2,b23,c5,d8
1.3090258454252757,1.2999999999999998,a2,b23,c6,d1
1.3045325319852352,1.3125,a2,b23,c6,d4
0.9825813475477762,0.995,a2,b23,c6,d9
1.0927906467846111,1.09,a2,b23,c6,d5
1.2916339313789456,1.3050000000000002,a2,b23,c6,d3
1.1140859641194023,1.11,a2,b23,c6,d10
1.088653948853594,1.0950000000000002,a2,b23,c6,d6
1.3157958880619336,1.3125,a2,b23,c6,d7
1.0959366135245203,1.1,a2,b23,c6,d2
1.0048226671086795,1.0025,a2,b23,c6,d8
43.866013731438855,43.2,a2,b23,c1,d1
43.71434749654897,43.3575,a2,b23,c1,d4
29.47404142993652,29.125,a2,b23,c1,d9
19.860672772648094,19.5425,a2,b23,c1,d5
42.86593466493511,43.3125,a2,b23,c1,d3
5.6444881782364265,5.630000000000001,a2,b23,c1,d10
19.94684544950568,19.6,a2,b23,c1,d6
42.09322491755509,41.7475,a2,b23,c1,d7
19.312767687585648,19.515,a2,b23,c1,d2
41.31769708568408,41.425,a2,b23,c1,d8
3.3817229738066517,3.3625000000000003,a2,b23,c3,d1
3.3612727758595287,3.385,a2,b23,c3,d4
15.649759801816645,15.9025,a2,b23,c3,d9
22.015566101323337,22.3225,a2,b23,c3,d5
3.2803373066895336,3.3275,a2,b23,c3,d3
5.985515846338148,6.02,a2,b23,c3,d10
22.571186573264622,22.3975,a2,b23,c3,d6
3.231254589996869,3.255,a2,b23,c3,d7
22.389643221813408,22.24,a2,b23,c3,d2
3.2540287946095616,3.2350000000000003,a2,b23,c3,d8
0.7665656804080075,0.7575,a2,b23,c7,d1
0.7492256689246041,0.7525,a2,b23,c7,d4
6.249270630987182,6.2675,a2,b23,c7,d9
38.822127208400815,38.8,a2,b23,c7,d5
0.7512644942605787,0.7475,a2,b23,c7,d3
4.405337219000955,4.4,a2,b23,c7,d10
38.60238362801429,38.6925,a2,b23,c7,d6
0.7452754801773027,0.7475,a2,b23,c7,d7
38.70789444074147,38.6575,a2,b23,c7,d2
0.7572606270582762,0.7475,a2,b23,c7,d8
1.3492683224700206,1.355,a2,b23,c8,d1
1.3649586402243892,1.3575,a2,b23,c8,d4
3.1128310597510738,3.115,a2,b23,c8,d9
44.643597327089566,44.49499999999999,a2,b23,c8,d5
1.34161776973719,1.355,a2,b23,c8,d3
10.243178037665807,10.1975,a2,b23,c8,d10
44.534206119487294,44.60000000000001,a2,b23,c8,d6
1.3338026785391188,1.345,a2,b23,c8,d7
43.95836552839933,44.72,a2,b23,c8,d2
1.4837521875940969,1.4625,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
46.92244246882128,47.215,a2,b23,c4,d1
46.616731264604645,47.0975,a2,b23,c4,d4
31.08976970078943,31.3025,a2,b23,c4,d9
7.0873328680319,7.15,a2,b23,c4,d5
48.060431513990935,47.5625,a2,b23,c4,d3
1.822930607445709,1.8075,a2,b23,c4,d10
7.202635680116747,7.1525,a2,b23,c4,d6
45.11924054695459,46.285,a2,b23,c4,d7
7.06385238529167,7.1425,a2,b23,c4,d2
43.32406467878972,43.5825,a2,b23,c4,d8
3.3522143023264483,3.315,a2,b23,c2,d1
3.3496713775425846,3.3175,a2,b23,c2,d4
1.0183177540099952,1.0075,a2,b23,c2,d9
0.984599834852067,0.9875,a2,b23,c2,d5
3.348095699991097,3.33,a2,b23,c2,d3
0.9947788973335836,0.995,a2,b23,c2,d10
0.991583144017249,0.9975,a2,b23,c2,d6
3.277740070228777,3.325,a2,b23,c2,d7
1.0020306121601086,1.0025,a2,b23,c2,d2
3.3092511940535614,3.3225,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.3128325107286083,1.33,a2,b24,c5,d1
1.2948814683307752,1.3125,a2,b24,c5,d4
2.6404197250908545,2.6325000000000003,a2,b24,c5,d9
9.300885074899751,9.267499999999998,a2,b24,c5,d5
1.321127310253613,1.3225000000000002,a2,b24,c5,d3
7.420281787310562,7.34,a2,b24,c5,d10
9.388415472882675,9.31,a2,b24,c5,d6
1.318985672314929,1.3075,a2,b24,c5,d7
9.2979690369759,9.26,a2,b24,c5,d2
1.2817932473122744,1.275,a2,b24,c5,d8
5.064938804730472,5.0625,a2,b24,c6,d1
5.050398468647433,5.0325000000000015,a2,b24,c6,d4
10.731843256674175,10.6825,a2,b24,c6,d9
27.357382854974972,27.685,a2,b24,c6,d5
5.126801850815083,5.0525,a2,b24,c6,d3
9.114724284590393,9.0425,a2,b24,c6,d10
27.259205653881892,27.3925,a2,b24,c6,d6
4.958861182671591,4.9975000000000005,a2,b24,c6,d7
27.314157851620838,27.59,a2,b24,c6,d2
4.985818823035324,4.975,a2,b24,c6,d8
150.0111317839196,150.87,a2,b24,c1,d1
152.66216313638088,152.33249999999995,a2,b24,c1,d4
253.83141266233815,259.245,a2,b24,c1,d9
275.4996672670456,279.1925,a2,b24,c1,d5
151.4719939850871,152.195,a2,b24,c1,d3
104.21225579829463,104.31,a2,b24,c1,d10
283.2699354745762,278.66,a2,b24,c1,d6
141.0539197865506,142.925,a2,b24,c1,d7
281.2360809304548,279.95,a2,b24,c1,d2
129.4711238564024,130.255,a2,b24,c1,d8
82.04683031877572,81.315,a2,b24,c3,d1
81.73676780795941,81.205,a2,b24,c3,d4
76.76188870718558,77.0,a2,b24,c3,d9
123.39030164174338,121.8525,a2,b24,c3,d5
82.41054774496904,81.595,a2,b24,c3,d3
251.96706980840244,251.41000000000003,a2,b24,c3,d10
123.67378978149334,122.8575,a2,b24,c3,d6
68.67175843252537,68.52,a2,b24,c3,d7
124.6433844196643,123.05,a2,b24,c3,d2
63.972970049487316,64.515,a2,b24,c3,d8
5.04765939035384,5.1475,a2,b24,c7,d1
5.162286585093466,5.115,a2,b24,c7,d4
63.646085442113495,63.905,a2,b24,c7,d9
383.26172236509694,384.7325,a2,b24,c7,d5
5.187178466314379,5.15,a2,b24,c7,d3
77.58066442709129,77.33500000000002,a2,b24,c7,d10
393.34903852065264,391.47,a2,b24,c7,d6
5.128030300679832,5.0925,a2,b24,c7,d7
387.7817265066267,390.585,a2,b24,c7,d2
4.971096378373517,4.8775,a2,b24,c7,d8
1.5075018130901503,1.55,a2,b24,c8,d1
1.563467307269338,1.5575,a2,b24,c8,d4
36.154199272505906,35.8125,a2,b24,c8,d9
352.0078750523764,357.765,a2,b24,c8,d5
1.5653011445846292,1.5599999999999998,a2,b24,c8,d3
85.03744799474127,85.0175,a2,b24,c8,d10
360.2858116982125,359.77000000000015,a2,b24,c8,d6
1.5529063735343798,1.5525,a2,b24,c8,d7
358.1252581082788,356.255,a2,b24,c8,d2
1.223567183197375,1.2125,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
17675.37812989049,17889.115,a2,b24,c4,d1
18051.31241417464,17877.559999999998,a2,b24,c4,d4
1203.9958498398566,1209.8425,a2,b24,c4,d9
6486.03633758768,6455.5625,a2,b24,c4,d5
17792.88993426221,17654.1,a2,b24,c4,d3
1539.5999853581893,1523.8425,a2,b24,c4,d10
6565.621965538762,6515.3,a2,b24,c4,d6
16676.035648281355,16805.954999999998,a2,b24,c4,d7
6362.302365615071,6429.1025,a2,b24,c4,d2
15211.083335246429,15322.919999999998,a2,b24,c4,d8
4.788976408893539,4.785,a2,b24,c2,d1
4.856353129579018,4.802499999999998,a2,b24,c2,d4
1.206010042228471,1.1925,a2,b24,c2,d9
4.728899683612598,4.715,a2,b24,c2,d5
4.777229338842905,4.76,a2,b24,c2,d3
4.097185170846551,4.0975,a2,b24,c2,d10
4.718311412979778,4.73,a2,b24,c2,d6
4.842277207403303,4.805,a2,b24,c2,d7
4.698363137271453,4.739999999999998,a2,b24,c2,d2
4.6841285239569,4.76,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.452020850048546,2.4925,a2,b7,c6,d1
2.471662496394602,2.4875000000000003,a2,b7,c6,d4
20.893368251971378,20.8175,a2,b7,c6,d9
45.967782001651614,45.7075,a2,b7,c6,d5
2.4714800150708087,2.49,a2,b7,c6,d3
12.133013841894947,12.1925,a2,b7,c6,d10
45.833454571816546,45.805,a2,b7,c6,d6
2.5347451189619243,2.5075000000000003,a2,b7,c6,d7
45.70826350551225,45.7625,a2,b7,c6,d2
2.5156142838249016,2.52,a2,b7,c6,d8
76.05121221757558,76.39,a2,b7,c1,d1
77.48396411563095,77.065,a2,b7,c1,d4
43.2572268935977,43.535,a2,b7,c1,d9
2150.0025444073613,2132.6425,a2,b7,c1,d5
76.5215974332961,76.85,a2,b7,c1,d3
469.73971262101196,473.05,a2,b7,c1,d10
2119.674089994772,2138.5425000000005,a2,b7,c1,d6
71.51010328517349,72.1475,a2,b7,c1,d7
2133.8283531909337,2125.0125000000007,a2,b7,c1,d2
68.05432302679067,67.60249999999999,a2,b7,c1,d8
3.136365810769392,3.125,a2,b7,c3,d1
3.149615151723218,3.14,a2,b7,c3,d4
23.48418850422151,23.175,a2,b7,c3,d9
72.2559168512021,71.89,a2,b7,c3,d5
3.0852320703697567,3.13,a2,b7,c3,d3
111.58101638210728,111.9475,a2,b7,c3,d10
70.38891553366409,71.4425,a2,b7,c3,d6
2.872140048496412,2.8625,a2,b7,c3,d7
71.21979371318912,71.47999999999998,a2,b7,c3,d2
2.8581386757225014,2.8375,a2,b7,c3,d8
0.9880144157512932,0.985,a2,b7,c7,d1
0.985968523275028,0.9975,a2,b7,c7,d4
0.988372548890126,1.0,a2,b7,c7,d9
2.3068731479970115,2.2875,a2,b7,c7,d5
0.9894773679983212,0.99,a2,b7,c7,d3
1.9418960355410628,1.92,a2,b7,c7,d10
2.2507211290916795,2.2575,a2,b7,c7,d6
0.9934472451882532,0.9925,a2,b7,c7,d7
2.2663659229486366,2.25,a2,b7,c7,d2
0.9785855703760644,0.9875,a2,b7,c7,d8
1.3653769104900202,1.355,a2,b7,c8,d1
1.3765238823788957,1.3675000000000002,a2,b7,c8,d4
26.680935668468837,26.81,a2,b7,c8,d9
257.17487085354884,257.2575,a2,b7,c8,d5
1.3732321681814192,1.3600000000000003,a2,b7,c8,d3
65.97776788971431,65.36749999999999,a2,b7,c8,d10
257.7522123656433,255.55,a2,b7,c8,d6
1.3911540141109064,1.3725,a2,b7,c8,d7
253.97552229666428,256.1025,a2,b7,c8,d2
1.3482496928910863,1.36,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
11414.112262366896,11531.7725,a2,b7,c4,d1
11360.329841031858,11415.935,a2,b7,c4,d4
733.112879850409,722.25,a2,b7,c4,d9
4489.536301839604,4480.2225,a2,b7,c4,d5
11504.144022392715,11454.735,a2,b7,c4,d3
967.9766888345154,966.105,a2,b7,c4,d10
4421.55435878952,4458.0675,a2,b7,c4,d6
10623.714811537962,10590.725,a2,b7,c4,d7
4461.907120687172,4470.83,a2,b7,c4,d2
9842.064926632607,9794.5,a2,b7,c4,d8
85.36759792012974,85.11500000000002,a2,b7,c2,d1
85.3791191508351,85.5775,a2,b7,c2,d4
62.69874358315168,61.7625,a2,b7,c2,d9
295.4984602778285,299.9225,a2,b7,c2,d5
84.86496097197335,85.56250000000001,a2,b7,c2,d3
58.63702414155996,59.81,a2,b7,c2,d10
298.71532053930116,298.3350000000001,a2,b7,c2,d6
76.39372933927609,75.7175,a2,b7,c2,d7
300.7349037501788,298.905,a2,b7,c2,d2
71.5310576926717,70.73,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4988859504754429,0.4925,a2,b9,c5,d1
0.4871637400897411,0.495,a2,b9,c5,d4
0.7579439154090933,0.75,a2,b9,c5,d9
1.9069143671214577,1.9025,a2,b9,c5,d5
0.5080984230830016,0.5,a2,b9,c5,d3
