real,predict,a,b,c,d
1.4488369593563546,1.4549999999999998,a2,b13,c5,d5
0.7509581857143796,0.75,a2,b13,c5,d3
1.8661104980793315,1.8725,a2,b13,c5,d10
1.471481446637235,1.4699999999999998,a2,b13,c5,d6
0.7494103268666975,0.7475,a2,b13,c5,d7
1.452981463337315,1.4575,a2,b13,c5,d2
0.7392527195216714,0.75,a2,b13,c5,d8
1.8374161915755136,1.8675,a2,b13,c6,d1
1.9248377755674364,1.8875,a2,b13,c6,d4
1.2638287621933035,1.27,a2,b13,c6,d9
7.096823087090755,7.0325000000000015,a2,b13,c6,d5
1.888025585229547,1.8825,a2,b13,c6,d3
3.7465098755373343,3.755,a2,b13,c6,d10
7.0891813184098105,7.0375,a2,b13,c6,d6
1.9358959663670496,1.92,a2,b13,c6,d7
7.0045811000370275,6.955,a2,b13,c6,d2
1.3325775200457877,1.3525,a2,b13,c6,d8
388.9284260148674,391.9725,a2,b13,c1,d1
388.4857377191806,389.23,a2,b13,c1,d4
90.86123875584819,90.96,a2,b13,c1,d9
614.0150869265715,609.8025,a2,b13,c1,d5
383.1478842679978,389.765,a2,b13,c1,d3
192.14433409007668,189.7925,a2,b13,c1,d10
601.5726489163786,608.4725,a2,b13,c1,d6
388.3214736586461,386.2475,a2,b13,c1,d7
616.3804345384641,608.4025,a2,b13,c1,d2
382.9874890382499,381.4575,a2,b13,c1,d8
1.0669031353769602,1.0525000000000002,a2,b13,c3,d1
1.0429705487611982,1.045,a2,b13,c3,d4
9.825429633300086,9.8425,a2,b13,c3,d9
43.6462942366376,43.5425,a2,b13,c3,d5
1.0564176584139235,1.0575,a2,b13,c3,d3
119.91263686147762,118.52,a2,b13,c3,d10
43.28279102354253,43.23,a2,b13,c3,d6
1.2600611189720756,1.27,a2,b13,c3,d7
42.37148907871504,43.505,a2,b13,c3,d2
1.2675424045199992,1.2675,a2,b13,c3,d8
1.1110119976883073,1.105,a2,b13,c7,d1
1.1060806510654506,1.0975,a2,b13,c7,d4
2.7384820822861786,2.755,a2,b13,c7,d9
1.2359219070781813,1.25,a2,b13,c7,d5
1.105310897375911,1.1,a2,b13,c7,d3
1.2630699996023518,1.2525,a2,b13,c7,d10
1.2302045344131558,1.2475,a2,b13,c7,d6
1.1112884502005258,1.1075,a2,b13,c7,d7
1.2481494137828393,1.255,a2,b13,c7,d2
1.0902353236167304,1.1075000000000002,a2,b13,c7,d8
1.8042864367920717,1.8025,a2,b13,c8,d1
1.7791702764320283,1.8025,a2,b13,c8,d4
9.976885427239706,10.125,a2,b13,c8,d9
396.2547705175474,392.9075,a2,b13,c8,d5
1.8424104722997288,1.815,a2,b13,c8,d3
114.4296260420842,114.57500000000002,a2,b13,c8,d10
386.60271655232935,387.4875,a2,b13,c8,d6
1.8017163851574824,1.8225,a2,b13,c8,d7
393.73192117609636,393.63250000000005,a2,b13,c8,d2
1.829732380745572,1.825,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
314.7630313742491,315.55,a2,b13,c4,d1
320.44969878456834,317.2125,a2,b13,c4,d4
20.09238294763165,20.275,a2,b13,c4,d9
398.40269961489724,402.74750000000006,a2,b13,c4,d5
316.9837670194803,318.6125,a2,b13,c4,d3
110.9666992534064,110.6425,a2,b13,c4,d10
407.42861503597214,403.985,a2,b13,c4,d6
266.094442781365,266.15250000000003,a2,b13,c4,d7
403.2728972453482,403.75750000000005,a2,b13,c4,d2
222.56709184081402,223.44,a2,b13,c4,d8
1.4558937314781606,1.475,a2,b13,c2,d1
1.4993172658217513,1.5025,a2,b13,c2,d4
4.714936341493969,4.6800000000000015,a2,b13,c2,d9
29.74246222038793,29.86,a2,b13,c2,d5
1.479625006636628,1.48,a2,b13,c2,d3
5.8056051333370124,5.805,a2,b13,c2,d10
30.412754938647552,30.1775,a2,b13,c2,d6
1.5555103613209285,1.58,a2,b13,c2,d7
29.758407982860756,29.89,a2,b13,c2,d2
1.6626310056580456,1.6749999999999998,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.3413561156443865,1.345,a2,b25,c5,d1
1.3844548235788678,1.3625000000000005,a2,b25,c5,d4
1.511679547051007,1.4925000000000002,a2,b25,c5,d9
22.25438330096497,22.59,a2,b25,c5,d5
1.3272995439723259,1.35,a2,b25,c5,d3
1.151605263302031,1.1375,a2,b25,c5,d10
22.515435098498887,22.5425,a2,b25,c5,d6
1.340363850518036,1.34,a2,b25,c5,d7
22.505039825014375,22.375000000000004,a2,b25,c5,d2
1.3287671970925732,1.34,a2,b25,c5,d8
1.5315512074287492,1.5275,a2,b25,c6,d1
1.5667672464943696,1.5325,a2,b25,c6,d4
1.1318302547796402,1.1225,a2,b25,c6,d9
1.114702881470517,1.12,a2,b25,c6,d5
1.5484816670003687,1.535,a2,b25,c6,d3
1.13263319597611,1.1424999999999998,a2,b25,c6,d10
1.1228350977698198,1.1225,a2,b25,c6,d6
1.1473867217551894,1.1475,a2,b25,c6,d7
1.115390209880459,1.125,a2,b25,c6,d2
1.1564741095619613,1.1549999999999998,a2,b25,c6,d8
34.614348455324915,34.6525,a2,b25,c1,d1
34.14583827924578,34.605000000000004,a2,b25,c1,d4
32.958217363185604,32.885,a2,b25,c1,d9
60.85997828400236,61.4375,a2,b25,c1,d5
34.438467981499585,34.7625,a2,b25,c1,d3
37.339629217976885,37.4825,a2,b25,c1,d10
61.81524728145773,60.89,a2,b25,c1,d6
34.85753941491839,34.3275,a2,b25,c1,d7
61.12126648326482,61.045,a2,b25,c1,d2
31.285785569697047,31.6175,a2,b25,c1,d8
1.4234011324937348,1.4249999999999998,a2,b25,c3,d1
1.4283791151740943,1.425,a2,b25,c3,d4
4.566819934995948,4.595,a2,b25,c3,d9
44.1348413073882,44.3125,a2,b25,c3,d5
1.4323848263493193,1.4274999999999998,a2,b25,c3,d3
81.67907865042399,81.5275,a2,b25,c3,d10
43.81946249641677,44.11750000000001,a2,b25,c3,d6
1.007417181622268,1.0,a2,b25,c3,d7
43.65173498015689,44.0675,a2,b25,c3,d2
1.0186809453437156,1.0,a2,b25,c3,d8
1.7055661448344273,1.7025,a2,b25,c7,d1
1.7315032389649765,1.72,a2,b25,c7,d4
4.56359602896538,4.58,a2,b25,c7,d9
197.0367707514072,196.8825,a2,b25,c7,d5
1.7298049079473514,1.72,a2,b25,c7,d3
35.38035215488409,35.2025,a2,b25,c7,d10
200.1161498983287,198.5675,a2,b25,c7,d6
1.7338847900233239,1.7174999999999998,a2,b25,c7,d7
194.8689833651,196.255,a2,b25,c7,d2
1.7040669113344589,1.715,a2,b25,c7,d8
1.1105078900426402,1.11,a2,b25,c8,d1
1.111656035772213,1.1150000000000002,a2,b25,c8,d4
3.493961588091881,3.5125,a2,b25,c8,d9
95.93073226376652,96.75,a2,b25,c8,d5
1.1264551031534291,1.125,a2,b25,c8,d3
31.54006012845986,31.59,a2,b25,c8,d10
96.46775402557009,96.4425,a2,b25,c8,d6
1.1117036031030438,1.1125000000000005,a2,b25,c8,d7
96.84110200531632,95.8625,a2,b25,c8,d2
1.1109415873357178,1.12,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
23.915334570039292,24.035000000000004,a2,b25,c4,d1
24.127412169506286,24.18,a2,b25,c4,d4
23.214585995954145,23.2975,a2,b25,c4,d9
27.166007834846116,27.61000000000001,a2,b25,c4,d5
23.73711238018181,24.0175,a2,b25,c4,d3
9.679764580994652,9.83,a2,b25,c4,d10
27.61010171073296,27.7875,a2,b25,c4,d6
21.559681207039844,21.515,a2,b25,c4,d7
28.15521225773391,27.7475,a2,b25,c4,d2
18.695590607227164,18.9825,a2,b25,c4,d8
1.089697191768709,1.08,a2,b25,c2,d1
1.0786881315664325,1.0875,a2,b25,c2,d4
1.4379162729745685,1.4575,a2,b25,c2,d9
29.844484282956934,29.46,a2,b25,c2,d5
1.0720437300484271,1.0875,a2,b25,c2,d3
8.822103808819701,8.745000000000001,a2,b25,c2,d10
29.82124184848769,29.7325,a2,b25,c2,d6
1.0891045491737523,1.08,a2,b25,c2,d7
29.720768281807945,29.8375,a2,b25,c2,d2
1.290446044300861,1.295,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.118087024291716,3.1175,a2,b11,c5,d1
3.0840840200098603,3.085,a2,b11,c5,d4
1.0139843680133869,1.005,a2,b11,c5,d9
1.00176366979,0.995,a2,b11,c5,d5
3.05366176784971,3.085,a2,b11,c5,d3
0.9879625746555448,0.9925,a2,b11,c5,d10
1.0029618894328465,1.005,a2,b11,c5,d6
3.1418892206783466,3.0725,a2,b11,c5,d7
1.0137253206754526,1.0125,a2,b11,c5,d2
2.1209888512534465,2.16,a2,b11,c5,d8
2.536116585452654,2.52,a2,b11,c6,d1
2.5070684864293837,2.525,a2,b11,c6,d4
1.1191637301783113,1.1275,a2,b11,c6,d9
26.737479358821265,26.56750000000001,a2,b11,c6,d5
2.4820909420177166,2.515,a2,b11,c6,d3
19.54362630810446,18.995,a2,b11,c6,d10
26.972964422163898,26.565,a2,b11,c6,d6
2.1790225512005525,2.202500000000001,a2,b11,c6,d7
26.937353772604194,26.88000000000001,a2,b11,c6,d2
2.2353566093138655,2.2075,a2,b11,c6,d8
74.86312460632823,75.5925,a2,b11,c1,d1
75.79006541194526,75.46000000000002,a2,b11,c1,d4
206.51250824512215,206.925,a2,b11,c1,d9
288.0455572057885,292.6575,a2,b11,c1,d5
77.18268301083158,76.23,a2,b11,c1,d3
186.1430449462321,188.0475,a2,b11,c1,d10
289.982526911961,291.9675,a2,b11,c1,d6
71.59219713224495,71.455,a2,b11,c1,d7
295.02573252024797,292.9875,a2,b11,c1,d2
69.46152034480244,69.775,a2,b11,c1,d8
5.679283670739701,5.655,a2,b11,c3,d1
5.658576036024026,5.6725,a2,b11,c3,d4
48.57930453663087,48.43,a2,b11,c3,d9
121.17298770615594,120.1375,a2,b11,c3,d5
5.638697198129876,5.665,a2,b11,c3,d3
62.239129993993785,62.20500000000001,a2,b11,c3,d10
120.95203363945221,120.6825,a2,b11,c3,d6
4.170761149579377,4.1375,a2,b11,c3,d7
122.11808267168314,121.56,a2,b11,c3,d2
3.8619850379878606,3.8425,a2,b11,c3,d8
2.164027907590736,2.1625,a2,b11,c7,d1
2.154112616811275,2.1825,a2,b11,c7,d4
7.557513560462453,7.625,a2,b11,c7,d9
249.0519330689535,249.3025,a2,b11,c7,d5
2.1467051458914224,2.19,a2,b11,c7,d3
48.63942341604751,48.835,a2,b11,c7,d10
250.17916257283784,251.0925,a2,b11,c7,d6
2.158214499176715,2.175,a2,b11,c7,d7
251.49475689741317,252.805,a2,b11,c7,d2
2.16063026871038,2.18,a2,b11,c7,d8
2.411502340771833,2.39,a2,b11,c8,d1
2.3918850451301394,2.365,a2,b11,c8,d4
3.761017258172084,3.755,a2,b11,c8,d9
120.97015211901709,121.1825,a2,b11,c8,d5
2.392547343100758,2.38,a2,b11,c8,d3
35.01527100768373,35.455,a2,b11,c8,d10
122.03197021656428,122.0825,a2,b11,c8,d6
2.4201495906317225,2.3825,a2,b11,c8,d7
120.02667922547433,121.495,a2,b11,c8,d2
2.3803892379017784,2.38,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
56.46931610975804,56.7125,a2,b11,c4,d1
56.2977311758173,56.4675,a2,b11,c4,d4
149.43921488226462,149.1,a2,b11,c4,d9
141.87167723452743,142.0325,a2,b11,c4,d5
57.0270356996511,56.865,a2,b11,c4,d3
67.37337766325265,66.6,a2,b11,c4,d10
143.86772173070426,141.89749999999995,a2,b11,c4,d6
51.30921981307111,51.0625,a2,b11,c4,d7
141.2876691416154,142.35250000000005,a2,b11,c4,d2
38.54879439199581,38.1675,a2,b11,c4,d8
3.6597122942414666,3.64,a2,b11,c2,d1
3.569801921297989,3.6275,a2,b11,c2,d4
2.7469626082371974,2.74,a2,b11,c2,d9
17.798416976750353,17.77,a2,b11,c2,d5
3.6540672811551076,3.645,a2,b11,c2,d3
9.229621058954525,9.165,a2,b11,c2,d10
17.806297998660682,17.88,a2,b11,c2,d6
3.6217600619827066,3.6225,a2,b11,c2,d7
17.89516683373011,17.884999999999994,a2,b11,c2,d2
3.6489587365013922,3.6425,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
4.1449466521633385,4.15,a2,b26,c5,d1
4.144739883638514,4.1675,a2,b26,c5,d4
1.8641968577586043,1.84,a2,b26,c5,d9
3.1883307049344847,3.1525000000000003,a2,b26,c5,d5
4.151705683359894,4.125,a2,b26,c5,d3
1.013657163907388,1.005,a2,b26,c5,d10
3.1749224056336387,3.1725000000000003,a2,b26,c5,d6
4.128427475862314,4.137499999999998,a2,b26,c5,d7
3.1897282036251267,3.1625,a2,b26,c5,d2
3.5987057506143367,3.6425,a2,b26,c5,d8
1.3559182916851311,1.3425,a2,b26,c6,d1
1.355392724264176,1.35,a2,b26,c6,d4
1.41196208634185,1.415,a2,b26,c6,d9
1.879680977168369,1.88,a2,b26,c6,d5
1.3541855984160664,1.3450000000000002,a2,b26,c6,d3
1.2950592029149444,1.3025000000000002,a2,b26,c6,d10
1.89835577102774,1.9075,a2,b26,c6,d6
1.3246877103836452,1.345,a2,b26,c6,d7
1.8980440498862527,1.905,a2,b26,c6,d2
1.3443474431156472,1.345,a2,b26,c6,d8
14.068509876445802,14.1725,a2,b26,c1,d1
13.904789024914725,14.095,a2,b26,c1,d4
33.603111015222424,33.6275,a2,b26,c1,d9
34.62334227483913,34.74,a2,b26,c1,d5
13.987538797792196,14.065,a2,b26,c1,d3
12.75635126379327,12.7,a2,b26,c1,d10
34.41013269315093,34.2775,a2,b26,c1,d6
13.915282807900956,13.805,a2,b26,c1,d7
34.08688800329368,34.3525,a2,b26,c1,d2
12.183608685701225,12.1225,a2,b26,c1,d8
2.6724186702486543,2.685,a2,b26,c3,d1
2.6899786933143357,2.705,a2,b26,c3,d4
15.111585563194534,15.0225,a2,b26,c3,d9
37.42353224663383,37.76000000000001,a2,b26,c3,d5
2.7252232447368017,2.685,a2,b26,c3,d3
14.130312632630913,14.08,a2,b26,c3,d10
37.59221860303669,37.97,a2,b26,c3,d6
1.9439681048791837,1.93,a2,b26,c3,d7
37.83859722569322,37.7675,a2,b26,c3,d2
1.5997659118835457,1.63,a2,b26,c3,d8
2.009539653088328,2.0275,a2,b26,c7,d1
2.015834896139239,2.0249999999999995,a2,b26,c7,d4
1.2542857683336128,1.245,a2,b26,c7,d9
7.533019240653977,7.5699999999999985,a2,b26,c7,d5
2.0175496013077443,2.0225,a2,b26,c7,d3
1.6307906372608467,1.625,a2,b26,c7,d10
7.73673323125466,7.655,a2,b26,c7,d6
1.9860757004059637,1.9675,a2,b26,c7,d7
7.741024613231713,7.6725,a2,b26,c7,d2
2.179782556033464,2.1950000000000003,a2,b26,c7,d8
1.633812746306171,1.62,a2,b26,c8,d1
1.6298223944389534,1.6125,a2,b26,c8,d4
1.5046514651140424,1.5,a2,b26,c8,d9
44.64149358723518,43.9975,a2,b26,c8,d5
1.6397699450423402,1.6324999999999998,a2,b26,c8,d3
10.590263561259087,10.52,a2,b26,c8,d10
43.86540504644447,44.02,a2,b26,c8,d6
1.626530193237255,1.6275,a2,b26,c8,d7
44.715121326418426,44.1575,a2,b26,c8,d2
1.6295258279509857,1.62,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
120.96287379407221,120.5575,a2,b26,c4,d1
120.41676470337151,119.6975,a2,b26,c4,d4
5.350670428451308,5.4724999999999975,a2,b26,c4,d9
153.4623272163162,154.51,a2,b26,c4,d5
118.76791534524695,119.5575,a2,b26,c4,d3
30.335772030501232,30.2775,a2,b26,c4,d10
152.5676843057253,154.02749999999997,a2,b26,c4,d6
102.80822590151428,103.15,a2,b26,c4,d7
154.61661234408302,154.8175,a2,b26,c4,d2
92.45410343688255,91.105,a2,b26,c4,d8
1.7599563355605066,1.755,a2,b26,c2,d1
1.7553300828015437,1.775,a2,b26,c2,d4
1.398683016779334,1.3924999999999998,a2,b26,c2,d9
11.783303032290046,11.5125,a2,b26,c2,d5
1.7525044880420289,1.7625,a2,b26,c2,d3
4.734838868540191,4.7225,a2,b26,c2,d10
11.446635671493745,11.5525,a2,b26,c2,d6
1.777070171189982,1.775,a2,b26,c2,d7
11.427615844320085,11.4675,a2,b26,c2,d2
1.5636650336155082,1.575,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.4449682344279609,1.4474999999999998,a2,b27,c6,d1
1.4413437526253652,1.4249999999999998,a2,b27,c6,d4
1.4921941800216136,1.505,a2,b27,c6,d9
1.1402593801320862,1.1425,a2,b27,c6,d5
1.4063243198007682,1.45,a2,b27,c6,d3
1.4039596642240786,1.41,a2,b27,c6,d10
1.127080641502357,1.1424999999999998,a2,b27,c6,d6
2.4579518962700804,2.4850000000000003,a2,b27,c6,d7
1.1252947349924802,1.125,a2,b27,c6,d2
2.4930412322943187,2.5,a2,b27,c6,d8
15.223050734355033,15.155,a2,b27,c1,d1
14.951049897034911,14.985,a2,b27,c1,d4
15.21167774920146,15.0275,a2,b27,c1,d9
50.06502563312729,49.4725,a2,b27,c1,d5
15.095908811290894,15.0325,a2,b27,c1,d3
10.357859648895255,10.2675,a2,b27,c1,d10
50.14732799617904,49.97,a2,b27,c1,d6
13.515786243012785,13.785,a2,b27,c1,d7
49.25041640738793,49.2675,a2,b27,c1,d2
9.677979800054572,9.7275,a2,b27,c1,d8
1.302349657716674,1.3150000000000002,a2,b27,c3,d1
1.3102419719144467,1.31,a2,b27,c3,d4
4.288459810708828,4.265,a2,b27,c3,d9
28.590864897641808,28.6675,a2,b27,c3,d5
1.3095495197778495,1.3,a2,b27,c3,d3
40.57387806483922,40.575,a2,b27,c3,d10
28.600513254583497,28.805,a2,b27,c3,d6
1.0882229380266537,1.0950000000000002,a2,b27,c3,d7
27.931342438693736,28.7125,a2,b27,c3,d2
1.0083889794758505,1.0075,a2,b27,c3,d8
1.1290463962268589,1.1424999999999998,a2,b27,c7,d1
1.1432819679554411,1.135,a2,b27,c7,d4
11.89430090881906,11.9125,a2,b27,c7,d9
20.722489520246068,20.495,a2,b27,c7,d5
1.1483930560101134,1.145,a2,b27,c7,d3
14.382606554180976,14.525,a2,b27,c7,d10
20.869312716410167,20.4125,a2,b27,c7,d6
1.1498768002653674,1.15,a2,b27,c7,d7
20.592836142820296,20.6775,a2,b27,c7,d2
1.1593450657387532,1.15,a2,b27,c7,d8
1.221555432327674,1.2075,a2,b27,c8,d1
1.223856637044348,1.215,a2,b27,c8,d4
2.537653408814761,2.4725,a2,b27,c8,d9
69.28372844812583,70.97000000000001,a2,b27,c8,d5
1.2173698103108563,1.2075,a2,b27,c8,d3
15.162745199909187,15.115,a2,b27,c8,d10
71.15514385300649,70.9725,a2,b27,c8,d6
1.2076863295817657,1.22,a2,b27,c8,d7
70.41526793135185,70.03,a2,b27,c8,d2
1.2112429941371567,1.21,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1844.9789050882969,1868.345,a2,b27,c4,d1
1860.176609157841,1856.75,a2,b27,c4,d4
103.0670468262876,102.605,a2,b27,c4,d9
1615.4323568669836,1622.8625,a2,b27,c4,d5
1875.6449907190229,1851.86,a2,b27,c4,d3
371.43472318235916,374.67,a2,b27,c4,d10
1645.1284154535815,1619.42,a2,b27,c4,d6
1533.0759310802955,1519.5975,a2,b27,c4,d7
1577.4629810828512,1615.4299999999994,a2,b27,c4,d2
1350.7990032209227,1359.5725000000002,a2,b27,c4,d8
3.2578986975929403,3.3375,a2,b27,c2,d1
3.2968054769942574,3.2975,a2,b27,c2,d4
66.7505350254104,68.24,a2,b27,c2,d9
144.29562292358833,140.435,a2,b27,c2,d5
3.3075032706221337,3.265,a2,b27,c2,d3
35.39152481886039,35.68000000000001,a2,b27,c2,d10
139.82433028173898,140.6075,a2,b27,c2,d6
3.2270808873132233,3.2725,a2,b27,c2,d7
141.31567948205225,139.88,a2,b27,c2,d2
3.0686875527690733,3.095,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0258453978985675,1.0375,a2,b4,c5,d1
1.0405235817514744,1.0425,a2,b4,c5,d4
3.260266435953393,3.2825,a2,b4,c5,d9
10.98910168420575,10.8975,a2,b4,c5,d5
1.0490108636562203,1.0425,a2,b4,c5,d3
10.818935592359828,10.8475,a2,b4,c5,d10
10.954269683639236,10.895,a2,b4,c5,d6
1.0435767913982354,1.0325000000000002,a2,b4,c5,d7
10.960608827281046,10.885,a2,b4,c5,d2
1.0421903336989828,1.035,a2,b4,c5,d8
2.521355881705128,2.5875000000000004,a2,b4,c6,d1
2.5211738807092456,2.545,a2,b4,c6,d4
1.3052463731337829,1.3175,a2,b4,c6,d9
35.34399718913508,35.67,a2,b4,c6,d5
2.575645428835609,2.565,a2,b4,c6,d3
23.04690725983672,22.66,a2,b4,c6,d10
36.10650527347037,36.12750000000001,a2,b4,c6,d6
2.2244148361611717,2.2625,a2,b4,c6,d7
35.66823373304933,35.6775,a2,b4,c6,d2
2.1895469182200533,2.1875,a2,b4,c6,d8
63.46165566992362,63.8375,a2,b4,c1,d1
65.00708102947488,64.24249999999999,a2,b4,c1,d4
13.573190064657377,13.48,a2,b4,c1,d9
1494.2197489513903,1506.3125,a2,b4,c1,d5
63.45670057729747,64.44,a2,b4,c1,d3
429.6197715759391,426.26,a2,b4,c1,d10
1476.3905902236088,1473.575,a2,b4,c1,d6
49.47334946750482,49.7525,a2,b4,c1,d7
1517.7602317403907,1496.3925,a2,b4,c1,d2
41.33801847186783,41.41,a2,b4,c1,d8
1.7818084408975643,1.7900000000000005,a2,b4,c3,d1
1.810415007379004,1.78,a2,b4,c3,d4
11.411435369281113,11.4875,a2,b4,c3,d9
53.70578529575914,53.465,a2,b4,c3,d5
1.8058040525442556,1.8075,a2,b4,c3,d3
70.31043029669152,71.005,a2,b4,c3,d10
55.60478643624568,54.4025,a2,b4,c3,d6
1.5036301763722508,1.495,a2,b4,c3,d7
53.650930473589995,53.727500000000006,a2,b4,c3,d2
1.4742203308374289,1.4975,a2,b4,c3,d8
1.1108727517589794,1.1075000000000002,a2,b4,c7,d1
1.1174422818064438,1.115,a2,b4,c7,d4
17.12523574964435,16.862499999999994,a2,b4,c7,d9
305.29032834003533,304.585,a2,b4,c7,d5
1.101844788101268,1.1025,a2,b4,c7,d3
53.86673313883632,54.06,a2,b4,c7,d10
305.65816169294703,304.7800000000001,a2,b4,c7,d6
1.1106383811075586,1.1100000000000003,a2,b4,c7,d7
313.90385431621837,306.00249999999994,a2,b4,c7,d2
1.1080947691168883,1.1025,a2,b4,c7,d8
2.7182887304405776,2.7425,a2,b4,c8,d1
2.746336942409484,2.755,a2,b4,c8,d4
11.539155592520773,11.475,a2,b4,c8,d9
204.81371067840527,208.2875,a2,b4,c8,d5
2.7725563357967933,2.7775,a2,b4,c8,d3
50.49384408555971,50.9375,a2,b4,c8,d10
211.77201629239326,211.0775,a2,b4,c8,d6
2.7484408981685924,2.75,a2,b4,c8,d7
208.37054323407142,210.035,a2,b4,c8,d2
2.6879307612947456,2.7525,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3608.93242292084,3584.470000000001,a2,b4,c4,d1
3584.340579417684,3557.565,a2,b4,c4,d4
232.91434572621984,235.4625,a2,b4,c4,d9
2953.7629178501634,2937.8175,a2,b4,c4,d5
3592.3672916189753,3552.4075,a2,b4,c4,d3
658.5521415835718,660.005,a2,b4,c4,d10
2942.086591345293,2939.0725,a2,b4,c4,d6
