real,predict,a,b,c,d
1299.0428813178653,1299.085,a2,b19,c1,d6
629.7136199139043,613.29,a2,b19,c1,d7
1268.928867535701,1302.565,a2,b19,c1,d2
562.1089807529709,569.7725,a2,b19,c1,d8
37.5836699619209,37.5275,a2,b19,c3,d1
37.569350773364285,37.7625,a2,b19,c3,d4
81.17727448170477,81.3425,a2,b19,c3,d9
290.2171847462722,289.635,a2,b19,c3,d5
38.15630115529056,37.6225,a2,b19,c3,d3
223.60106640881145,226.065,a2,b19,c3,d10
286.3101076382616,290.87,a2,b19,c3,d6
36.565052472638996,36.8025,a2,b19,c3,d7
294.0080315752145,292.0275000000001,a2,b19,c3,d2
37.05704145333928,37.215,a2,b19,c3,d8
37.236529666340665,37.09,a2,b19,c7,d1
37.557853714549076,37.3775,a2,b19,c7,d4
73.98599024727059,74.725,a2,b19,c7,d9
526.8823317407039,527.02,a2,b19,c7,d5
36.65722249532317,37.0625,a2,b19,c7,d3
253.44086043906043,252.375,a2,b19,c7,d10
533.2172275195442,526.14,a2,b19,c7,d6
35.5351995931646,35.9625,a2,b19,c7,d7
530.5117201594518,526.9775000000002,a2,b19,c7,d2
32.698280755454576,32.665000000000006,a2,b19,c7,d8
189.65813250464825,191.0075,a2,b19,c8,d1
187.8399522696533,190.215,a2,b19,c8,d4
696.0363674244073,693.2524999999997,a2,b19,c8,d9
6069.4532255780505,6120.164999999999,a2,b19,c8,d5
194.42028421388645,190.2225,a2,b19,c8,d3
2100.76227636181,2129.4375,a2,b19,c8,d10
6097.41488362589,6086.01,a2,b19,c8,d6
181.88493668835392,180.815,a2,b19,c8,d7
6144.045868497701,6108.6125,a2,b19,c8,d2
165.93369540499953,168.47500000000005,a2,b19,c8,d8
2.7252099178237192,2.685,a2,b19,c9,d1
2.6981845105409885,2.7,a2,b19,c9,d4
2.8634531086561723,2.8425,a2,b19,c9,d9
1.3982735183040305,1.38,a2,b19,c9,d5
2.6930320025253636,2.685,a2,b19,c9,d3
1.0124790244342141,0.9975,a2,b19,c9,d10
1.3731446465781951,1.375,a2,b19,c9,d6
2.598269055928325,2.6525,a2,b19,c9,d7
1.3755707505584185,1.3975,a2,b19,c9,d2
2.3471183022483344,2.3425,a2,b19,c9,d8
15578.148795520912,15451.08,a2,b19,c4,d1
15444.507677910584,15500.265,a2,b19,c4,d4
1830.5202065638398,1813.4725,a2,b19,c4,d9
9567.574875050215,9492.66,a2,b19,c4,d5
15536.454226364693,15499.857499999998,a2,b19,c4,d3
2305.7989191141337,2301.39,a2,b19,c4,d10
9511.630980135751,9642.392500000002,a2,b19,c4,d6
13557.845307837619,13541.2975,a2,b19,c4,d7
9620.049309276246,9493.875,a2,b19,c4,d2
12284.442315250224,12394.1575,a2,b19,c4,d8
546.0622977605497,540.6200000000001,a2,b19,c2,d1
539.5199607260067,540.655,a2,b19,c2,d4
1586.7114853331966,1596.925,a2,b19,c2,d9
3541.0538298926967,3536.7275,a2,b19,c2,d5
534.3868722161972,543.1775,a2,b19,c2,d3
1721.2120175295518,1708.94,a2,b19,c2,d10
3546.244426658295,3528.04,a2,b19,c2,d6
364.01088048216985,364.5825,a2,b19,c2,d7
3540.336574583306,3557.2025,a2,b19,c2,d2
325.76217930213437,327.205,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.799323844353896,5.8125,a2,b6,c5,d1
5.857037806673075,5.82,a2,b6,c5,d4
1.6749329607951244,1.6424999999999998,a2,b6,c5,d9
2.0044226740069204,2.005,a2,b6,c5,d5
5.872905107419426,5.8025,a2,b6,c5,d3
1.6080891050920798,1.63,a2,b6,c5,d10
1.9932588315562232,2.0,a2,b6,c5,d6
5.831788481007145,5.84,a2,b6,c5,d7
2.0167270660630394,2.0075,a2,b6,c5,d2
5.766972540121489,5.83,a2,b6,c5,d8
2.156122716084814,2.19,a2,b6,c6,d1
2.157976860871346,2.1725,a2,b6,c6,d4
5.661152750079081,5.6525000000000025,a2,b6,c6,d9
737.0338603510329,739.5425,a2,b6,c6,d5
2.171702194844942,2.2,a2,b6,c6,d3
171.75208411012434,172.0025,a2,b6,c6,d10
737.6131932823073,740.9900000000001,a2,b6,c6,d6
2.1800296095302945,2.1875,a2,b6,c6,d7
731.1889018920863,743.8875,a2,b6,c6,d2
2.294851348775957,2.305,a2,b6,c6,d8
234.42610174885186,238.3825,a2,b6,c1,d1
238.42404406467125,237.6575,a2,b6,c1,d4
375.9340519211059,378.9575,a2,b6,c1,d9
118.08842418786594,119.2475,a2,b6,c1,d5
239.86542119835812,238.21,a2,b6,c1,d3
32.514030719858326,32.1575,a2,b6,c1,d10
121.63497788738769,120.6325,a2,b6,c1,d6
233.27075895843842,234.7475,a2,b6,c1,d7
120.25140617553801,120.07,a2,b6,c1,d2
215.47110724916215,215.0,a2,b6,c1,d8
10.7336126329939,10.89,a2,b6,c3,d1
11.006143254557188,10.98,a2,b6,c3,d4
72.67844275920487,72.93,a2,b6,c3,d9
149.51565057925504,148.9475,a2,b6,c3,d5
10.7485186870219,10.8525,a2,b6,c3,d3
163.97760150980332,164.65,a2,b6,c3,d10
148.13456477300153,149.9525,a2,b6,c3,d6
10.376509164525114,10.1475,a2,b6,c3,d7
149.55241816316544,148.65,a2,b6,c3,d2
10.077822367137072,10.015,a2,b6,c3,d8
2.045903770587202,2.0325,a2,b6,c7,d1
2.0139840641523192,2.0175,a2,b6,c7,d4
19.402583006562605,19.325,a2,b6,c7,d9
177.2807712696251,174.2625,a2,b6,c7,d5
2.024858625501943,2.01,a2,b6,c7,d3
31.00200849568818,31.215,a2,b6,c7,d10
177.24700115100384,175.90750000000003,a2,b6,c7,d6
2.0472909788055693,2.03,a2,b6,c7,d7
177.92550830463702,176.6775,a2,b6,c7,d2
2.0643439560540684,2.04,a2,b6,c7,d8
2.3067022784730358,2.28,a2,b6,c8,d1
2.2428095569696707,2.275,a2,b6,c8,d4
30.129699759665453,30.495,a2,b6,c8,d9
288.40906454849863,291.5875000000001,a2,b6,c8,d5
2.3228284443395983,2.29,a2,b6,c8,d3
73.14474700878442,72.95750000000002,a2,b6,c8,d10
291.7976027046896,291.785,a2,b6,c8,d6
2.265833227389792,2.2925000000000004,a2,b6,c8,d7
293.32652321406874,291.9125,a2,b6,c8,d2
2.3132862081514687,2.2925,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2122.1311364412823,2096.9575,a2,b6,c4,d1
2082.071312805281,2084.26,a2,b6,c4,d4
143.37999817483998,142.8725,a2,b6,c4,d9
163.74923348837498,162.0125,a2,b6,c4,d5
2056.87595213076,2078.3425,a2,b6,c4,d3
57.064637215961106,57.675,a2,b6,c4,d10
162.3832337943796,162.29000000000005,a2,b6,c4,d6
1942.4641131910087,1937.3,a2,b6,c4,d7
161.9031085576251,162.8125,a2,b6,c4,d2
1801.7851191555035,1802.8525,a2,b6,c4,d8
1.2117660579812022,1.23,a2,b6,c2,d1
1.234387571973376,1.225,a2,b6,c2,d4
36.775617096872246,37.0925,a2,b6,c2,d9
9.172086458891906,9.2775,a2,b6,c2,d5
1.2191311323557046,1.2325,a2,b6,c2,d3
2.165848893604449,2.1975,a2,b6,c2,d10
9.156488744433943,9.2625,a2,b6,c2,d6
1.1364275541763778,1.1275,a2,b6,c2,d7
9.333935407005802,9.305,a2,b6,c2,d2
1.1437908398222492,1.1349999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.833933927444157,2.865,a2,b20,c5,d1
2.8516605336198366,2.875,a2,b20,c5,d4
8.728664359351402,8.595,a2,b20,c5,d9
5.655906211103049,5.6475,a2,b20,c5,d5
2.875279628740315,2.8375000000000004,a2,b20,c5,d3
4.1282805589216425,4.16,a2,b20,c5,d10
5.679641692720961,5.6075,a2,b20,c5,d6
2.9227880661044883,2.8774999999999995,a2,b20,c5,d7
5.617422384213152,5.61,a2,b20,c5,d2
2.864677934717422,2.8525,a2,b20,c5,d8
1.2438795782399266,1.245,a2,b20,c6,d1
1.2619339199191268,1.245,a2,b20,c6,d4
6.3643956196778015,6.3875,a2,b20,c6,d9
15.614563282258219,15.525,a2,b20,c6,d5
1.2456308255977202,1.2525,a2,b20,c6,d3
3.4667655569849494,3.4925,a2,b20,c6,d10
15.552637871585526,15.4575,a2,b20,c6,d6
1.2266927841394166,1.235,a2,b20,c6,d7
15.253285049481207,15.465,a2,b20,c6,d2
1.2465045663945284,1.2425000000000002,a2,b20,c6,d8
26.503357423831787,26.155,a2,b20,c1,d1
26.011936609120692,25.975,a2,b20,c1,d4
190.0294238790736,190.6025,a2,b20,c1,d9
127.93431504902055,128.94,a2,b20,c1,d5
26.513703010363685,26.1225,a2,b20,c1,d3
46.17049675074273,46.1725,a2,b20,c1,d10
128.9647285476177,129.5075,a2,b20,c1,d6
23.80891347660714,23.36,a2,b20,c1,d7
128.26100785303413,128.6825,a2,b20,c1,d2
22.45215619510491,22.44,a2,b20,c1,d8
2.1967226457540043,2.17,a2,b20,c3,d1
2.180620673846144,2.18,a2,b20,c3,d4
121.69790580440304,122.575,a2,b20,c3,d9
300.7320947537819,305.7725,a2,b20,c3,d5
2.1569419613937213,2.175,a2,b20,c3,d3
101.63542041865229,101.1575,a2,b20,c3,d10
304.9781047729984,305.4475,a2,b20,c3,d6
2.0292178828314134,1.9875,a2,b20,c3,d7
304.0186168145174,306.16,a2,b20,c3,d2
2.0019831212713157,1.985,a2,b20,c3,d8
8.597092583432588,8.7275,a2,b20,c7,d1
8.712406000392313,8.765,a2,b20,c7,d4
1.561818785904309,1.5750000000000002,a2,b20,c7,d9
311.36175160409266,309.705,a2,b20,c7,d5
8.803780749141238,8.765,a2,b20,c7,d3
64.51941376757092,64.325,a2,b20,c7,d10
307.9458887013244,309.11,a2,b20,c7,d6
7.850686615557366,7.772500000000001,a2,b20,c7,d7
310.05640516689215,310.2875,a2,b20,c7,d2
7.457200104873659,7.522500000000001,a2,b20,c7,d8
1.7943274798128792,1.7875,a2,b20,c8,d1
1.8053463615225227,1.8025,a2,b20,c8,d4
28.820962651844834,28.9,a2,b20,c8,d9
262.7832993565366,264.215,a2,b20,c8,d5
1.8237594667675232,1.805,a2,b20,c8,d3
59.107136283268645,60.1775,a2,b20,c8,d10
264.09974290898856,263.965,a2,b20,c8,d6
1.8081699483071372,1.8125,a2,b20,c8,d7
261.0877470663209,266.49999999999994,a2,b20,c8,d2
1.7894897004065649,1.7975,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
421.19457989995635,425.8375,a2,b20,c4,d1
422.1650304208809,422.5325,a2,b20,c4,d4
247.2658501133033,247.19,a2,b20,c4,d9
94.45137560198087,93.835,a2,b20,c4,d5
428.6215122272792,423.8725,a2,b20,c4,d3
31.98407476857449,31.47,a2,b20,c4,d10
94.42147298613615,94.705,a2,b20,c4,d6
407.8213941890741,407.9425,a2,b20,c4,d7
92.82562395899859,93.0475,a2,b20,c4,d2
372.220701931568,375.4625,a2,b20,c4,d8
1.7317629429768355,1.7475,a2,b20,c2,d1
1.7316233895597386,1.75,a2,b20,c2,d4
29.500941003924808,29.175,a2,b20,c2,d9
19.462562181203424,19.6725,a2,b20,c2,d5
1.7374669497856263,1.755,a2,b20,c2,d3
6.164753563697285,6.2075,a2,b20,c2,d10
19.742808445027872,19.7575,a2,b20,c2,d6
1.7708699589237853,1.7474999999999998,a2,b20,c2,d7
19.791512465279894,19.725,a2,b20,c2,d2
1.7367246402957626,1.7375,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.9206282243643915,1.925,a2,b21,c5,d1
1.9264757572723856,1.94,a2,b21,c5,d4
0.9889400341397212,0.9925,a2,b21,c5,d9
1.1175393475265398,1.125,a2,b21,c5,d5
1.9352399503529765,1.9125,a2,b21,c5,d3
0.8899584573186573,0.885,a2,b21,c5,d10
1.1322971826059185,1.1125000000000005,a2,b21,c5,d6
1.9138978897115395,1.9225,a2,b21,c5,d7
1.1173246424907617,1.1175,a2,b21,c5,d2
2.6071603915420245,2.56,a2,b21,c5,d8
0.9926046486612226,0.9925,a2,b21,c6,d1
0.9981548874951977,0.995,a2,b21,c6,d4
8.827013825773506,8.82,a2,b21,c6,d9
36.20518903650653,36.2525,a2,b21,c6,d5
1.0009962608285008,0.995,a2,b21,c6,d3
7.489397555740527,7.4475000000000025,a2,b21,c6,d10
36.090670559505035,36.3325,a2,b21,c6,d6
1.0994943895159557,1.0875,a2,b21,c6,d7
36.395599520932386,36.4875,a2,b21,c6,d2
1.0862693863585275,1.08,a2,b21,c6,d8
101.98027194090209,103.335,a2,b21,c1,d1
104.13837755900231,104.4475,a2,b21,c1,d4
42.540873402121775,42.5625,a2,b21,c1,d9
125.21659353182102,125.9875,a2,b21,c1,d5
103.18451320912693,104.1825,a2,b21,c1,d3
51.61919933239663,51.5475,a2,b21,c1,d10
126.41691032631556,126.26,a2,b21,c1,d6
101.67815345454686,102.985,a2,b21,c1,d7
123.57314763692749,124.4225,a2,b21,c1,d2
96.43903388782893,96.7575,a2,b21,c1,d8
1.837741241684261,1.85,a2,b21,c3,d1
1.8170632278643488,1.83,a2,b21,c3,d4
25.008339520440153,25.15,a2,b21,c3,d9
68.00527481936417,66.3,a2,b21,c3,d5
1.8223674375973555,1.83,a2,b21,c3,d3
46.49202220528889,46.51,a2,b21,c3,d10
64.6597059575273,65.6725,a2,b21,c3,d6
1.7675268981459586,1.7525,a2,b21,c3,d7
64.71194957649605,65.13000000000001,a2,b21,c3,d2
1.6553676498609362,1.6575,a2,b21,c3,d8
1.3647168785445485,1.3824999999999998,a2,b21,c7,d1
1.3584928221154513,1.365,a2,b21,c7,d4
6.2559211738266525,6.24,a2,b21,c7,d9
7.5787791977049315,7.4575,a2,b21,c7,d5
1.3590861314061562,1.3675000000000002,a2,b21,c7,d3
2.4718211596164537,2.47,a2,b21,c7,d10
7.494841914875085,7.4575,a2,b21,c7,d6
1.3515517828407455,1.355,a2,b21,c7,d7
7.431574672152684,7.4725,a2,b21,c7,d2
1.3396527067753572,1.3475,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6336834929460037,0.635,a2,b21,c8,d9
2.174360648098823,2.1675,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.030926070473093,1.02,a2,b21,c8,d10
2.1516699688330507,2.155,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.1560916550495586,2.16,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
454.18647969967856,452.3075,a2,b21,c4,d1
449.1944372942084,454.7175,a2,b21,c4,d4
40.44828470024017,40.52500000000001,a2,b21,c4,d9
441.6035511309127,438.415,a2,b21,c4,d5
456.3065628436945,454.01,a2,b21,c4,d3
98.56359500065292,98.3925,a2,b21,c4,d10
443.5412186141984,438.8325,a2,b21,c4,d6
405.2059871051531,406.0575,a2,b21,c4,d7
443.7904548462046,441.1675,a2,b21,c4,d2
367.2775547985318,373.72,a2,b21,c4,d8
2.535284433879488,2.515,a2,b21,c2,d1
2.537481114207554,2.5475,a2,b21,c2,d4
1.0679914087407516,1.0575,a2,b21,c2,d9
1.0083243427754056,1.0,a2,b21,c2,d5
2.578267227580832,2.55,a2,b21,c2,d3
0.9886609589478458,0.995,a2,b21,c2,d10
0.9867280666122884,0.995,a2,b21,c2,d6
2.5129050607518204,2.5225,a2,b21,c2,d7
0.9964678146991872,1.005,a2,b21,c2,d2
2.3909433719363133,2.3875,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.5832867109265667,2.5525,a2,b8,c5,d1
2.543244284732891,2.5825,a2,b8,c5,d4
18.77010689139617,18.95,a2,b8,c5,d9
197.6841446589832,194.9675,a2,b8,c5,d5
2.5777568546163434,2.5675,a2,b8,c5,d3
77.94990900697907,78.83,a2,b8,c5,d10
195.7366150208316,195.03,a2,b8,c5,d6
2.5847299089870437,2.5575,a2,b8,c5,d7
194.00402018444925,195.745,a2,b8,c5,d2
2.1792822466893416,2.1500000000000004,a2,b8,c5,d8
4.29617960909696,4.3450000000000015,a2,b8,c6,d1
4.309919212825587,4.324999999999998,a2,b8,c6,d4
37.824087293362666,38.0475,a2,b8,c6,d9
155.55976194260245,158.7975,a2,b8,c6,d5
4.373082420319448,4.36,a2,b8,c6,d3
74.71409192207234,75.59,a2,b8,c6,d10
158.89376941449268,159.1125,a2,b8,c6,d6
3.6959522135053215,3.7525,a2,b8,c6,d7
157.26124367519594,158.4725,a2,b8,c6,d2
3.1491445380799594,3.1625000000000005,a2,b8,c6,d8
391.8578438087487,393.75750000000005,a2,b8,c1,d1
393.17100888646934,393.7025,a2,b8,c1,d4
947.9296201440125,960.3225,a2,b8,c1,d9
917.5760032172624,916.3275,a2,b8,c1,d5
395.3185878249305,388.105,a2,b8,c1,d3
525.3571133856464,527.02,a2,b8,c1,d10
927.3695746558907,921.38,a2,b8,c1,d6
372.74501216971635,370.4875,a2,b8,c1,d7
917.7412375877167,920.9225,a2,b8,c1,d2
353.7879781574193,348.8675,a2,b8,c1,d8
4.785169396204828,4.8225,a2,b8,c3,d1
4.86562909237904,4.81,a2,b8,c3,d4
477.49198697780287,479.2075,a2,b8,c3,d9
626.9001951961587,629.7325,a2,b8,c3,d5
4.86042385894001,4.8375,a2,b8,c3,d3
84.55787054041797,84.99000000000002,a2,b8,c3,d10
648.0630923505878,631.0425,a2,b8,c3,d6
1.651266992124846,1.6549999999999998,a2,b8,c3,d7
635.7603351316386,634.77,a2,b8,c3,d2
1.5596975954902854,1.5425000000000002,a2,b8,c3,d8
1.5604857454828664,1.5875,a2,b8,c7,d1
1.5849286138801102,1.575,a2,b8,c7,d4
97.70722926592995,97.1125,a2,b8,c7,d9
870.2978458195032,866.8249999999997,a2,b8,c7,d5
1.5874531554690243,1.5975,a2,b8,c7,d3
187.90033467530392,189.7,a2,b8,c7,d10
875.4881530113428,874.4000000000003,a2,b8,c7,d6
1.610725087558302,1.605,a2,b8,c7,d7
871.3510301684204,866.7149999999997,a2,b8,c7,d2
1.6011411740144923,1.61,a2,b8,c7,d8
4.968399450792484,4.94,a2,b8,c8,d1
4.944498818811663,4.9225,a2,b8,c8,d4
441.15968471052605,440.7325,a2,b8,c8,d9
4146.982372258302,4159.504999999999,a2,b8,c8,d5
4.9253389857855945,4.9025,a2,b8,c8,d3
1081.8885392162306,1080.1825,a2,b8,c8,d10
4184.550411347106,4165.84,a2,b8,c8,d6
4.579643358834182,4.63,a2,b8,c8,d7
4135.393868480267,4209.5925,a2,b8,c8,d2
3.7576249989321977,3.7325,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
545.8053050894097,538.8599999999999,a2,b8,c4,d1
548.5289610130833,543.575,a2,b8,c4,d4
710.559902213299,704.0,a2,b8,c4,d9
520.774327927007,520.0475,a2,b8,c4,d5
541.4367758020586,540.8824999999998,a2,b8,c4,d3
266.82348866614825,263.575,a2,b8,c4,d10
522.9138381749128,523.895,a2,b8,c4,d6
532.7864400384643,529.895,a2,b8,c4,d7
523.1422689800033,525.7775,a2,b8,c4,d2
498.1955510958657,494.8725,a2,b8,c4,d8
134.3364159686345,134.0575,a2,b8,c2,d1
134.88656607989532,132.285,a2,b8,c2,d4
536.1528928159348,534.4125,a2,b8,c2,d9
677.8128477356641,667.5775,a2,b8,c2,d5
131.1870511478588,133.35,a2,b8,c2,d3
316.11763157917574,319.1625,a2,b8,c2,d10
665.4567166331634,659.84,a2,b8,c2,d6
123.65062931692098,123.745,a2,b8,c2,d7
658.0349224600401,657.96,a2,b8,c2,d2
115.9552718691277,115.0225,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4463057134859106,0.445,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.8720342645864425,1.8575,a2,b12,c6,d1
1.875063495353424,1.8825,a2,b12,c6,d4
3.8204297761759656,3.75,a2,b12,c6,d9
10.261737175840167,10.225,a2,b12,c6,d5
1.901304268159431,1.88,a2,b12,c6,d3
3.551424829414574,3.575,a2,b12,c6,d10
10.118591368582553,10.1925,a2,b12,c6,d6
1.4687888895539667,1.465,a2,b12,c6,d7
10.199049349316347,10.22,a2,b12,c6,d2
1.2625035955828632,1.2625,a2,b12,c6,d8
13.082084463923506,13.0625,a2,b12,c1,d1
13.148609626149517,12.9575,a2,b12,c1,d4
118.44651115525411,117.3025,a2,b12,c1,d9
94.58346909021022,95.0475,a2,b12,c1,d5
13.096028890549649,13.1075,a2,b12,c1,d3
28.93037246562432,29.0775,a2,b12,c1,d10
96.20174498854963,95.085,a2,b12,c1,d6
11.449090453525193,11.5075,a2,b12,c1,d7
92.18386299996669,93.8025,a2,b12,c1,d2
11.03891694972133,11.065,a2,b12,c1,d8
2.5958443418837684,2.5775,a2,b12,c3,d1
2.537167006628428,2.55,a2,b12,c3,d4
66.08544625437891,66.605,a2,b12,c3,d9
99.86826834553976,98.9075,a2,b12,c3,d5
2.510520122267391,2.555,a2,b12,c3,d3
129.99601745246235,129.47500000000002,a2,b12,c3,d10
99.26835436929058,98.8925,a2,b12,c3,d6
1.8119193337933488,1.825,a2,b12,c3,d7
98.09380658706677,98.4125,a2,b12,c3,d2
1.7451505441552695,1.745,a2,b12,c3,d8
1.0779023171423985,1.08,a2,b12,c7,d1
1.0579725942276332,1.065,a2,b12,c7,d4
39.3208630041045,39.1825,a2,b12,c7,d9
306.83813469462984,309.2275,a2,b12,c7,d5
1.0941131268154765,1.0825,a2,b12,c7,d3
49.23871137299447,49.03250000000001,a2,b12,c7,d10
302.3050797741167,309.65,a2,b12,c7,d6
1.0689017626629471,1.08,a2,b12,c7,d7
311.93370832249747,310.035,a2,b12,c7,d2
1.087156440442597,1.0825,a2,b12,c7,d8
1.8808310746700476,1.8725,a2,b12,c8,d1
1.853539407596804,1.8575,a2,b12,c8,d4
6.600895228132008,6.465,a2,b12,c8,d9
93.52631999810087,92.1325,a2,b12,c8,d5
1.808158840374001,1.8475,a2,b12,c8,d3
21.72046697583172,22.07500000000001,a2,b12,c8,d10
92.02992096821251,92.1425,a2,b12,c8,d6
1.857568691653245,1.86,a2,b12,c8,d7
94.23226044201216,93.0975,a2,b12,c8,d2
1.8467139738664773,1.85,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
228.24118451674155,229.8625,a2,b12,c4,d1
226.18507107270005,229.27,a2,b12,c4,d4
218.24451228574517,222.08,a2,b12,c4,d9
1040.1717946153153,1024.7575000000004,a2,b12,c4,d5
228.2888109807353,230.2625,a2,b12,c4,d3
236.1069953043749,234.6425,a2,b12,c4,d10
1003.8660618557517,1015.9025,a2,b12,c4,d6
216.24170471212398,217.745,a2,b12,c4,d7
1033.1417332751962,1032.7475000000004,a2,b12,c4,d2
202.08396654022425,203.1375,a2,b12,c4,d8
7.978048876391019,7.9275,a2,b12,c2,d1
8.01715126795447,8.030000000000001,a2,b12,c2,d4
57.477431297631725,57.102500000000006,a2,b12,c2,d9
6.516399436946941,6.6425,a2,b12,c2,d5
7.868192523840323,7.932499999999999,a2,b12,c2,d3
3.2991322986312617,3.3375000000000004,a2,b12,c2,d10
6.6462805936564635,6.5925,a2,b12,c2,d6
5.9053064178658605,5.8775,a2,b12,c2,d7
6.610978619134477,6.5900000000000025,a2,b12,c2,d2
5.632187993151506,5.675,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
